Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,42.02,42.3,41.86,42.28,12790,0
2014-02-26,20:00:00,42.16,42.3,42.05,42.26,21827,0
2014-02-26,21:00:00,42.21,42.3,41.87,42.1,38169,0
2014-02-26,22:00:00,42.15,42.38,42.06,42.3,93817,0
2014-02-27,16:00:00,42.43,42.6,42.06,42.09,11560,0
2014-02-27,17:00:00,42.09,42.239,41.83,41.98,51675,0
2014-02-27,18:00:00,41.976,42.02,41.89,41.9335,15299,0
2014-02-27,19:00:00,41.91,42.02,41.8,41.99,25292,0
2014-02-27,20:00:00,41.96,42.03,41.88,41.99,24509,0
2014-02-27,21:00:00,41.99,42.25,41.99,42.24,13763,0
2014-02-27,22:00:00,42.2,42.48,42.08,42.48,48182,0
2014-02-28,16:00:00,42.7,42.88,41.87,41.91,28700,0
2014-02-28,17:00:00,41.94,42.29,41.705,41.725,37321,0
2014-02-28,18:00:00,41.74,41.939,41.39,41.939,46375,0
2014-02-28,19:00:00,41.95,42.037,41.59,41.76,36604,0
2014-02-28,20:00:00,41.78,41.81,41.66,41.74,41347,0
2014-02-28,21:00:00,41.69,41.77,41.61,41.65,27945,0
2014-02-28,22:00:00,41.665,41.81,41.59,41.63,73005,0
2014-03-03,16:00:00,41.33,41.705,41.33,41.46,31427,0
2014-03-03,17:00:00,41.46,41.52,40.76,40.935,97098,0
2014-03-03,18:00:00,40.97,40.97,40.55,40.6,28366,0
2014-03-03,19:00:00,40.6,40.8799,40.49,40.5,22906,0
2014-03-03,20:00:00,40.56,40.6893,40.41,40.55,31060,0
2014-03-03,21:00:00,40.54,40.71,40.1825,40.59,63461,0
2014-03-03,22:00:00,40.54,40.58,40.19,40.28,84517,0
2014-03-04,16:00:00,40.82,41.36,40.688,41.12,24679,0
2014-03-04,17:00:00,41.08,41.2,40.83,41.01,54293,0
2014-03-04,18:00:00,40.99,41.08,40.665,40.87,60737,0
2014-03-04,19:00:00,40.84,41.2,40.71,41.05,62676,0
2014-03-04,20:00:00,41.03,41.182,40.91,40.975,36684,0
2014-03-04,21:00:00,40.94,41.12,40.86,41.12,31030,0
2014-03-04,22:00:00,41.09,41.48,41.06,41.16,71738,0
2014-03-05,16:00:00,40.94,40.94,40.32,40.33,17847,0
2014-03-05,17:00:00,40.41,41.01,40.4,40.55,61429,0
2014-03-05,18:00:00,40.51,40.682,40.1,40.425,53425,0
2014-03-05,19:00:00,40.4082,40.45,40.04,40.04,52368,0
2014-03-05,20:00:00,40.02,40.059,39.47,39.768,48110,0
2014-03-05,21:00:00,39.83,39.84,39.49,39.68,62055,0
2014-03-05,22:00:00,39.6857,39.85,39.53,39.8,173824,0
2014-03-06,16:00:00,39.75,39.9899,39.23,39.24,15117,0
2014-03-06,17:00:00,39.2765,39.31,38.86,39.06,39181,0
2014-03-06,18:00:00,39.01,39.09,38.75,38.92,50841,0
2014-03-06,19:00:00,38.91,39.11,38.87,39.11,32005,0
2014-03-06,20:00:00,39.18,39.418,38.86,38.99,25896,0
2014-03-06,21:00:00,38.94,39.21,38.94,39.14,16032,0
2014-03-06,22:00:00,39.14,39.49,39.06,39.43,71351,0
2014-03-07,16:00:00,39.5,39.5,38.72,38.99,29424,0
2014-03-07,17:00:00,38.994,39.2,38.7,38.7,36145,0
2014-03-07,18:00:00,38.68,38.95,38.43,38.94,19619,0
2014-03-07,19:00:00,38.89,39.0756,38.85,39.03,28589,0
2014-03-07,20:00:00,39.027,39.083,38.88,38.88,22719,0
2014-03-07,21:00:00,38.86,38.86,35.44,37.055,967974,0
2014-03-07,22:00:00,37.05,37.95,36.53,37.6,4689250,0
