Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,85.8239,85.8638,85.814,85.8239,573,0
2014-02-24,16:00:00,85.7642,85.7701,85.7642,85.7701,458,0
2014-02-24,17:00:00,86.113,86.113,86.113,86.113,201,0
2014-02-24,18:00:00,86.3021,86.3022,86.3021,86.3022,768,0
2014-02-24,22:00:00,86.2125,86.2623,86.2125,86.2404,1353,0
2014-02-25,16:00:00,86.1129,86.1129,85.9235,85.9235,602,0
2014-02-25,17:00:00,85.7442,86.0133,85.7442,86.0132,1160,0
2014-02-25,18:00:00,86.1428,86.1428,86.1428,86.1428,301,0
2014-02-25,21:00:00,86.0132,86.0132,86.0051,86.0051,468,0
2014-02-25,22:00:00,85.9335,85.9335,85.9307,85.9335,2526,0
2014-02-26,16:00:00,86.2025,86.2025,86.1906,86.1906,733,0
2014-02-26,17:00:00,86.2992,86.342,86.2992,86.342,1004,0
2014-02-26,22:00:00,86.0331,86.0331,86.0033,86.0033,502,0
2014-02-27,17:00:00,85.9037,85.9037,85.9037,85.9037,2409,0
2014-02-28,17:00:00,86.9,86.9398,86.8895,86.9398,2153,0
2014-02-28,18:00:00,86.8493,86.9099,86.8493,86.9099,2007,0
2014-02-28,19:00:00,87.0395,87.0395,87.0395,87.0395,201,0
2014-02-28,21:00:00,86.6808,86.6808,86.6808,86.6808,602,0
2014-02-28,22:00:00,86.3819,86.6509,86.3819,86.6509,1104,0
2014-03-03,16:00:00,85.8239,85.8239,85.8239,85.8239,4030,0
2014-03-03,17:00:00,85.9734,85.9734,85.9734,85.9734,903,0
2014-03-03,18:00:00,85.7841,85.7965,85.7343,85.794,2111,0
2014-03-03,20:00:00,85.824,85.824,85.824,85.824,201,0
2014-03-03,21:00:00,86.063,86.063,86.0133,86.063,1606,0
2014-03-03,22:00:00,85.794,85.9633,85.794,85.9533,627,0
2014-03-04,19:00:00,87.3304,87.3882,87.3304,87.3882,703,0
2014-03-04,20:00:00,87.3981,87.4001,87.3886,87.4001,903,0
2014-03-05,17:00:00,87.4279,87.4479,87.4279,87.444,2068,0
2014-03-05,22:00:00,87.3583,87.3981,87.3583,87.3981,2031,0
2014-03-06,18:00:00,87.707,87.707,87.6671,87.6671,1606,0
2014-03-06,20:00:00,87.6671,87.6671,87.5775,87.5775,815,0
2014-03-06,21:00:00,87.6273,87.6273,87.6273,87.6273,401,0
2014-03-06,22:00:00,87.6372,87.6372,87.5412,87.5412,3312,0
2014-03-07,18:00:00,87.2884,87.4898,87.2884,87.4898,201,0
2014-03-07,19:00:00,87.5396,87.5396,87.4828,87.4828,331,0
2014-03-07,22:00:00,87.4818,87.4818,87.4818,87.4818,201,0
2014-03-10,16:00:00,87.1789,87.1789,87.1789,87.1789,301,0
2014-03-10,17:00:00,87.3184,87.3184,87.3184,87.3184,319,0
2014-03-10,18:00:00,87.2289,87.2315,87.2288,87.2288,620,0
2014-03-10,21:00:00,87.3882,87.3882,87.3882,87.3882,100,0
2014-03-11,15:00:00,87.2586,87.2686,87.2586,87.2686,301,0
2014-03-11,16:00:00,87.2487,87.6871,87.2487,87.6871,3563,0
2014-03-11,17:00:00,87.3882,87.3882,87.3882,87.3882,602,0
2014-03-11,18:00:00,87.1622,87.2786,87.1622,87.2088,923,0
2014-03-11,21:00:00,86.9498,86.9498,86.9498,86.9498,201,0
2014-03-12,16:00:00,86.619,86.7555,86.5911,86.7555,3071,0
2014-03-12,17:00:00,86.7805,86.7805,86.7805,86.7805,500,0
2014-03-12,20:00:00,86.9597,86.9597,86.9597,86.9597,201,0
2014-03-12,21:00:00,86.8203,86.86,86.8203,86.8203,703,0
2014-03-13,16:00:00,87.1092,87.1092,87.0793,87.0793,201,0
2014-03-13,17:00:00,86.88,86.88,86.8203,86.8551,1307,0
2014-03-13,18:00:00,86.5732,86.5732,86.3619,86.3619,331,0
2014-03-13,19:00:00,86.0132,86.1726,85.9833,86.1726,1504,0
2014-03-13,20:00:00,86.075,86.075,86.0331,86.0331,2459,0
2014-03-13,21:00:00,85.9036,85.9036,85.9036,85.9036,201,0
2014-03-14,15:00:00,85.7542,85.9435,85.7542,85.9435,401,0
2014-03-14,17:00:00,85.9236,85.9236,85.9236,85.9236,201,0
2014-03-14,18:00:00,86.1726,86.1726,86.1482,86.1482,582,0
2014-03-14,19:00:00,86.0132,86.0132,86.0132,86.0132,100,0
2014-03-14,20:00:00,86.1328,86.1328,86.1328,86.1328,301,0
2014-03-14,21:00:00,85.8817,85.8817,85.8817,85.8817,187,0
2014-03-17,15:00:00,86.1726,86.621,86.1726,86.621,1676,0
2014-03-17,20:00:00,86.7342,86.7342,86.7342,86.7342,301,0
2014-03-18,16:00:00,87.2089,87.2089,87.2089,87.2089,171,0
2014-03-18,17:00:00,87.1789,87.1789,87.1789,87.1789,2238,0
2014-03-18,20:00:00,87.3619,87.3718,87.3619,87.3718,201,0
2014-03-18,21:00:00,87.3603,87.3603,87.3603,87.3603,401,0
2014-03-19,15:00:00,87.3383,87.3383,87.2686,87.2686,651,0
2014-03-19,21:00:00,86.8003,86.8003,86.8003,86.8003,100,0
2014-03-20,17:00:00,86.891,86.9498,86.891,86.9498,243,0
2014-03-20,18:00:00,87.0096,87.0096,86.9597,86.9992,1274,0
2014-03-20,19:00:00,87.2287,87.2287,87.2287,87.2287,407,0
2014-03-20,20:00:00,87.2984,87.3184,87.2984,87.3184,2430,0
2014-03-21,16:00:00,87.4324,87.4324,87.428,87.4324,901,0
2014-03-24,15:00:00,87.1236,87.1236,87.1236,87.1236,1496,0
2014-03-24,16:00:00,86.6101,86.6101,86.6101,86.6101,284,0
2014-03-24,18:00:00,86.26,86.26,86.0804,86.16,5234,0
2014-03-24,19:00:00,86.21,86.35,86.21,86.33,1685,0
2014-03-24,20:00:00,86.465,86.465,86.465,86.465,317,0
2014-03-24,21:00:00,86.64,86.68,86.64,86.67,6000,0
2014-03-25,15:00:00,87,87,87,87,200,0
2014-03-25,16:00:00,87.1,87.1,86.6101,86.6101,3000,0
2014-03-25,17:00:00,86.69,86.69,86.59,86.59,600,0
2014-03-25,18:00:00,86.33,86.33,86.33,86.33,600,0
2014-03-26,15:00:00,87.1296,87.1296,87.1296,87.1296,115,0
2014-03-26,17:00:00,86.92,87.08,86.84,86.84,85400,0
2014-03-26,18:00:00,86.8,86.8,86.8,86.8,100,0
2014-03-26,19:00:00,86.72,86.72,86.72,86.72,200,0
2014-03-26,20:00:00,86.48,86.48,86.48,86.48,11885,0
2014-03-26,21:00:00,86.39,86.4,86.11,86.11,13385,0
2014-03-27,16:00:00,86.13,86.13,86.13,86.13,1400,0
2014-03-27,18:00:00,85.9,85.93,85.9,85.93,1200,0
2014-03-28,15:00:00,86.21,86.46,86.21,86.455,500,0
2014-03-28,16:00:00,86.65,86.65,86.64,86.64,900,0
2014-03-28,17:00:00,86.68,86.68,86.514,86.514,400,0
2014-03-28,18:00:00,86.6,86.64,86.6,86.64,2000,0
2014-03-28,20:00:00,86.1421,86.18,86.1421,86.18,627,0
2014-03-28,21:00:00,86.25,86.25,86.25,86.25,500,0
2014-03-31,16:00:00,86.86,86.91,86.86,86.89,500,0
2014-03-31,17:00:00,87.03,87.0399,86.95,86.95,2423,0
2014-03-31,18:00:00,86.9,86.9,86.83,86.83,400,0
2014-03-31,20:00:00,87.16,87.16,87.1028,87.1028,3468,0
2014-03-31,22:00:00,87.19,87.21,87.19,87.21,700,0
2014-04-01,16:00:00,87.26,87.5899,87.26,87.57,3553,0
2014-04-01,17:00:00,87.64,87.68,87.47,87.47,3110,0
2014-04-01,18:00:00,87.51,87.5499,87.44,87.44,2100,0
2014-04-01,19:00:00,87.39,87.5199,87.36,87.5,1315,0
2014-04-01,20:00:00,87.46,87.46,87.41,87.41,600,0
2014-04-01,21:00:00,87.58,87.59,87.58,87.59,400,0
2014-04-02,16:00:00,87.81,87.84,87.81,87.84,650,0
2014-04-02,17:00:00,87.83,87.98,87.81,87.952,6905,0
2014-04-02,18:00:00,88.02,88.02,87.94,87.94,329,0
2014-04-02,19:00:00,87.99,88.02,87.99,88.02,600,0
2014-04-02,20:00:00,87.88,87.88,87.88,87.88,400,0
2014-04-02,22:00:00,87.9376,88.21,87.9376,88.11,12755,0
2014-04-03,16:00:00,88.2,88.2,88.09,88.09,2100,0
2014-04-03,17:00:00,88.125,88.125,87.9,87.9,400,0
2014-04-03,18:00:00,87.92,87.92,87.86,87.86,500,0
2014-04-03,19:00:00,87.89,87.89,87.711,87.711,1088,0
2014-04-03,20:00:00,87.78,87.91,87.78,87.88,600,0
2014-04-03,21:00:00,87.71,87.71,87.71,87.71,100,0
2014-04-03,22:00:00,87.73,87.86,87.73,87.86,600,0
2014-04-04,16:00:00,88.32,88.32,88.32,88.32,200,0
2014-04-04,17:00:00,88.13,88.13,88.12,88.12,1636,0
2014-04-04,18:00:00,87.75,87.75,87.64,87.64,1000,0
2014-04-04,19:00:00,87.22,87.27,87.21,87.21,950,0
2014-04-04,21:00:00,86.98,86.98,86.69,86.69,2135,0
2014-04-04,22:00:00,86.79,86.79,86.67,86.67,500,0
2014-04-07,16:00:00,86.43,86.43,86.43,86.43,200,0
2014-04-07,17:00:00,86.11,86.18,86.11,86.13,900,0
2014-04-07,18:00:00,86.08,86.12,85.92,85.93,1600,0
2014-04-07,21:00:00,85.56,85.56,85.46,85.46,900,0
2014-04-07,22:00:00,85.7,85.7,85.7,85.7,200,0
2014-04-08,16:00:00,85.66,85.82,85.66,85.82,1106,0
2014-04-08,17:00:00,85.6999,85.7699,85.6999,85.72,34617,0
2014-04-08,18:00:00,85.91,86.01,85.91,86.01,500,0
2014-04-08,19:00:00,85.98,86.03,85.91,85.92,21531,0
2014-04-08,20:00:00,85.92,86.2,85.92,86.06,23522,0
2014-04-08,21:00:00,86.12,86.12,85.86,85.92,61628,0
2014-04-08,22:00:00,85.92,86.1,85.88,85.96,82397,0
2014-04-09,16:00:00,86.32,86.32,86.27,86.27,934,0
2014-04-09,18:00:00,86.32,86.33,86.32,86.33,1346,0
2014-04-09,19:00:00,86.26,86.47,86.25,86.47,600,0
2014-04-09,22:00:00,86.85,86.85,86.85,86.85,925,0
2014-04-10,18:00:00,86.26,86.27,86.19,86.19,2170,0
2014-04-10,20:00:00,85.69,85.69,85.69,85.69,2800,0
2014-04-10,21:00:00,85.54,85.55,85.54,85.55,400,0
2014-04-10,22:00:00,85.34,85.34,85,85.1,3980,0
2014-04-11,21:00:00,84.24,84.24,84.24,84.24,293,0
2014-04-11,22:00:00,84.33,84.52,84.33,84.52,2795,0
2014-04-14,18:00:00,84.9301,84.97,84.9301,84.97,600,0
2014-04-14,19:00:00,84.97,84.9701,84.94,84.9601,11335,0
2014-04-14,20:00:00,84.801,84.87,84.65,84.65,30854,0
2014-04-14,21:00:00,84.69,84.76,84.69,84.75,800,0
2014-04-14,22:00:00,84.17,84.28,84.14,84.27,174917,0
2014-04-15,17:00:00,85.26,85.26,84.68,84.75,2921,0
2014-04-15,19:00:00,84.11,84.11,84.11,84.11,100,0
2014-04-15,21:00:00,84.85,84.87,84.85,84.87,7500,0
2014-04-16,17:00:00,85.84,85.84,85.67,85.67,1700,0
2014-04-16,22:00:00,86.176,86.176,86.176,86.176,100,0
2014-04-17,18:00:00,86.3199,86.3199,86.25,86.26,2000,0
2014-04-17,20:00:00,86.47,86.47,86.47,86.47,400,0
2014-04-17,21:00:00,86.54,86.59,86.54,86.54,1725,0
2014-04-17,22:00:00,86.61,86.61,86.61,86.61,300,0
2014-04-21,16:00:00,86.59,86.59,86.59,86.59,852,0
2014-04-21,17:00:00,86.7055,86.7055,86.7055,86.7055,646,0
2014-04-21,18:00:00,86.66,86.66,86.609,86.619,1560,0
2014-04-21,19:00:00,86.64,86.64,86.63,86.64,15100,0
2014-04-21,20:00:00,86.6525,86.6525,86.65,86.65,1504,0
2014-04-22,17:00:00,87.199,87.199,87.199,87.199,646,0
2014-04-22,18:00:00,87.28,87.28,87.27,87.28,800,0
2014-04-22,20:00:00,87.3725,87.3725,87.3725,87.3725,450,0
2014-04-23,16:00:00,87.13,87.13,87.13,87.13,700,0
2014-04-23,19:00:00,87.131,87.131,87.131,87.131,1040,0
2014-04-24,16:00:00,86.9499,86.9499,86.9499,86.9499,325,0
2014-04-24,17:00:00,86.82,86.82,86.82,86.82,400,0
2014-04-24,18:00:00,87.23,87.25,87.23,87.24,307,0
2014-04-24,20:00:00,87.28,87.29,87.25,87.25,800,0
2014-04-24,22:00:00,87.1382,87.1382,87.1382,87.1382,161,0
2014-04-28,17:00:00,86.84,86.84,86.84,86.84,814,0
2014-04-28,18:00:00,86.72,86.72,86.72,86.72,300,0
2014-04-28,21:00:00,85.84,85.84,85.84,85.84,300,0
2014-04-29,18:00:00,86.77,86.77,86.7596,86.76,1300,0
2014-04-29,21:00:00,86.93,86.93,86.89,86.89,1000,0
2014-04-29,22:00:00,86.9,86.9,86.9,86.9,200,0
2014-04-30,16:00:00,86.7299,86.7299,86.7299,86.7299,100,0
2014-04-30,17:00:00,86.81,86.81,86.81,86.81,200,0
2014-04-30,20:00:00,86.9375,86.9375,86.9375,86.9375,2150,0
2014-04-30,21:00:00,86.81,86.81,86.81,86.81,500,0
2014-05-01,16:00:00,87.25,87.25,87.25,87.25,404,0
2014-05-01,18:00:00,87.2201,87.2201,87.2201,87.2201,1196,0
2014-05-01,19:00:00,87.38,87.38,87.38,87.38,100,0
2014-05-01,22:00:00,87.165,87.17,87.165,87.17,650,0
2014-05-02,17:00:00,87.48,87.48,87.48,87.48,300,0
2014-05-02,20:00:00,87.14,87.14,87.1264,87.1264,400,0
2014-05-02,21:00:00,87.04,87.04,87.04,87.04,2000,0
2014-05-02,22:00:00,87.14,87.14,87.14,87.14,100,0
2014-05-05,16:00:00,86.61,86.61,86.6,86.6,600,0
2014-05-05,17:00:00,86.74,87.15,86.74,87.15,900,0
2014-05-05,18:00:00,87.03,87.04,87.015,87.015,1418,0
2014-05-05,19:00:00,87.16,87.16,87.16,87.16,420,0
2014-05-06,16:00:00,86.99,86.99,86.99,86.99,900,0
2014-05-06,21:00:00,86.57,86.57,86.57,86.57,700,0
2014-05-06,22:00:00,86.48,86.48,86.48,86.48,200,0
2014-05-07,18:00:00,86.574,86.75,86.574,86.72,400,0
2014-05-07,19:00:00,86.68,86.68,86.68,86.68,296,0
2014-05-07,20:00:00,86.495,86.6,86.495,86.6,429,0
