Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,13.39,13.415,13.27,13.415,1500,0
2014-05-05,21:00:00,13.43,13.69,13.43,13.69,2600,0
2014-05-05,22:00:00,13.71,13.71,13.47,13.55,3201,0
2014-05-06,16:00:00,13.03,13.28,13.01,13.23,2400,0
2014-05-06,17:00:00,13.22,13.3,13.09,13.145,16129,0
2014-05-06,18:00:00,13.12,13.22,13.11,13.13,3209,0
2014-05-06,19:00:00,13.01,13.285,13.01,13.28,7862,0
2014-05-06,20:00:00,13.22,13.27,13.05,13.05,1900,0
2014-05-06,21:00:00,13.05,13.085,13.01,13.08,2300,0
2014-05-06,22:00:00,13,13,11.76,12.79,13497,0
2014-05-07,16:00:00,11.75,12.0001,11.75,12.0001,900,0
2014-05-07,17:00:00,12.3577,13.42,12.3577,13.05,3300,0
2014-05-07,18:00:00,12.8701,12.89,12.43,12.89,2470,0
2014-05-07,19:00:00,12.5401,12.74,12.5401,12.74,450,0
2014-05-07,20:00:00,12.74,12.97,12.5,12.84,9600,0
2014-05-07,21:00:00,12.54,13,12.5101,12.5101,6311,0
2014-05-07,22:00:00,13.005,13.005,12.65,12.79,900,0
