Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,29.104,29.91,29,29.69,173336,0
2014-02-21,19:00:00,29.6002,30.21,29.6001,30.19,52184,0
2014-02-21,20:00:00,29.99,30.18,29.75,29.96,119155,0
2014-02-21,21:00:00,29.94,30.08,29.2901,29.84,49716,0
2014-02-21,22:00:00,29.69,30.08,29.43,29.82,116084,0
2014-02-24,16:00:00,30.24,30.57,29.35,29.55,31777,0
2014-02-24,17:00:00,29.5,29.68,28.604,29.28,71590,0
2014-02-24,18:00:00,29.2411,29.73,28.85,29.73,64131,0
2014-02-24,19:00:00,29.73,29.89,29.6,29.74,10525,0
2014-02-24,20:00:00,29.72,29.86,29.3,29.66,15684,0
2014-02-24,21:00:00,29.71,29.85,29.28,29.58,28948,0
2014-02-24,22:00:00,29.5699,29.7,29.09,29.33,99699,0
2014-02-25,16:00:00,29.9699,29.9699,29.06,29.27,16069,0
2014-02-25,17:00:00,29.23,29.33,28.9,29.18,51884,0
2014-02-25,18:00:00,29.2,29.3,29,29.2,38164,0
2014-02-25,19:00:00,29.2,29.2,29.01,29.07,11323,0
2014-02-25,20:00:00,29.02,29.17,28.6,28.6,21748,0
2014-02-25,21:00:00,28.655,29,28.655,29,18100,0
2014-02-25,22:00:00,29,29,28.6,28.88,34747,0
2014-02-26,16:00:00,29.73,29.73,28.87,29.27,14915,0
2014-02-26,17:00:00,29.21,29.91,28.83,29.4,137441,0
2014-02-26,18:00:00,29.4,29.5,29.04,29.425,15102,0
2014-02-26,19:00:00,29.5,29.7,29.45,29.45,25985,0
2014-02-26,20:00:00,29.401,29.5,29.3,29.3,19482,0
2014-02-26,21:00:00,29.41,29.5,29.08,29.2,37574,0
2014-02-26,22:00:00,29.224,29.35,29.01,29.21,31964,0
2014-02-27,16:00:00,29.08,29.15,28.35,29.0225,34665,0
2014-02-27,17:00:00,29.04,29.5,28.64,29.5,41667,0
2014-02-27,18:00:00,29.5,29.5,28.87,29.185,29834,0
2014-02-27,19:00:00,29.23,29.3,29,29.14,23001,0
2014-02-27,20:00:00,29.33,29.44,29.19,29.22,16700,0
2014-02-27,21:00:00,29.195,29.37,28.85,28.85,37357,0
2014-02-27,22:00:00,28.86,29.27,28.78,29.1,121442,0
2014-02-28,16:00:00,28.55,29.384,28.55,28.83,6865,0
2014-02-28,17:00:00,28.8475,29.39,28.67,28.8,30566,0
2014-02-28,18:00:00,28.69,28.765,27.78,27.95,36915,0
2014-02-28,19:00:00,27.8101,27.93,27.29,27.65,47484,0
2014-02-28,20:00:00,27.6799,27.68,26.84,27.12,34682,0
2014-02-28,21:00:00,27.06,27.12,24.8506,25.955,197055,0
2014-02-28,22:00:00,25.94,25.9464,25.39,25.86,103226,0
2014-03-03,16:00:00,25.59,26.3,25.01,26.21,31407,0
2014-03-03,17:00:00,26.09,26.36,25.47,26.06,30677,0
2014-03-03,18:00:00,26.28,26.84,26.11,26.11,27248,0
2014-03-03,19:00:00,26.1784,26.1784,25.78,26.054,33022,0
2014-03-03,20:00:00,26.16,26.8,25.89,26.8,26251,0
2014-03-03,21:00:00,26.79,26.828,26.04,26.22,20692,0
2014-03-03,22:00:00,26.26,26.58,25.87,26.2,72394,0
2014-03-04,16:00:00,26.85,27.1692,26.21,26.51,32616,0
2014-03-04,17:00:00,26.455,26.99,26.1,26.72,56125,0
2014-03-04,18:00:00,26.74,26.82,26.5,26.6,28744,0
2014-03-04,19:00:00,26.73,26.95,26.15,26.38,37827,0
2014-03-04,20:00:00,26.4599,26.78,26.22,26.42,20584,0
2014-03-04,21:00:00,26.19,26.62,26.19,26.49,15124,0
2014-03-04,22:00:00,26.43,26.64,26.24,26.36,75250,0
2014-03-05,16:00:00,26.15,26.62,25.73,25.88,9550,0
2014-03-05,17:00:00,26.1,26.55,25.88,26.31,23814,0
2014-03-05,18:00:00,26.39,26.47,26.33,26.38,17500,0
2014-03-05,19:00:00,26.36,26.54,26.2601,26.46,17484,0
2014-03-05,20:00:00,26.48,27.115,26.48,26.68,69165,0
2014-03-05,21:00:00,26.54,26.83,26.46,26.47,14748,0
2014-03-05,22:00:00,26.6,26.69,26.22,26.61,68788,0
2014-03-06,16:00:00,26.82,26.99,26.4275,26.56,17873,0
2014-03-06,17:00:00,26.72,26.72,26.0275,26.268,37594,0
2014-03-06,18:00:00,26.37,26.6,25.76,25.82,59887,0
2014-03-06,19:00:00,25.88,26.27,25.776,26.125,30070,0
2014-03-06,20:00:00,26.22,26.27,24.75,24.75,63869,0
2014-03-06,21:00:00,24.83,25.18,24.59,24.8725,50605,0
2014-03-06,22:00:00,24.92,25.27,24.79,24.8,62332,0
2014-03-07,16:00:00,24.95,24.95,23.52,23.6,42492,0
2014-03-07,17:00:00,23.535,24.4968,23.48,23.935,65133,0
2014-03-07,18:00:00,24.05,24.05,23.6001,23.8606,26580,0
2014-03-07,19:00:00,23.97,24.2,23.75,23.8825,42416,0
2014-03-07,20:00:00,23.92,24.47,23.64,24.47,30171,0
2014-03-07,21:00:00,24.34,24.57,24.15,24.3,24822,0
2014-03-07,22:00:00,24.36,25.88,24.25,25.65,145151,0
2014-03-10,15:00:00,25.74,25.74,24.83,25.095,6312,0
2014-03-10,16:00:00,25.08,25.41,24.8,24.98,19466,0
2014-03-10,17:00:00,24.94,25.33,24.77,25.14,25054,0
2014-03-10,18:00:00,25.04,25.13,24.38,24.66,23504,0
2014-03-10,19:00:00,24.74,24.865,24.21,24.49,24177,0
2014-03-10,20:00:00,24.42,24.55,24.23,24.55,8660,0
2014-03-10,21:00:00,24.539,25,24.35,24.81,54997,0
2014-03-11,15:00:00,24.6,24.86,24.43,24.86,4144,0
2014-03-11,16:00:00,24.69,25.6868,24.68,25.1501,27666,0
2014-03-11,17:00:00,25.53,25.68,24.98,25.0178,38260,0
2014-03-11,18:00:00,25.05,25.23,24.87,24.88,4650,0
2014-03-11,19:00:00,24.85,24.9,24.56,24.63,8240,0
2014-03-11,20:00:00,24.66,24.67,24.14,24.35,22397,0
2014-03-11,21:00:00,24.29,24.48,24,24.32,56608,0
2014-03-12,15:00:00,24.2,24.5,23.6,23.8,21130,0
2014-03-12,16:00:00,23.6675,24.1,23.6,23.95,61239,0
2014-03-12,17:00:00,23.91,24.25,23.89,24.11,9824,0
2014-03-12,18:00:00,24.03,24.19,23.9,24.13,39355,0
2014-03-12,19:00:00,24.07,24.08,23.93,23.9801,7780,0
2014-03-12,20:00:00,24.01,24.45,23.96,24.44,14588,0
2014-03-12,21:00:00,24.41,24.91,24.3,24.91,31996,0
2014-03-13,15:00:00,24.77,25.1,24.55,24.955,19430,0
2014-03-13,16:00:00,24.806,25.4399,24.68,24.96,22412,0
2014-03-13,17:00:00,24.935,24.935,24.731,24.82,9800,0
2014-03-13,18:00:00,24.68,24.7,23.9822,24.13,21569,0
2014-03-13,19:00:00,23.98,24.275,23.73,24.1,37539,0
2014-03-13,20:00:00,24.1,24.3,23.8,24.295,22457,0
2014-03-13,21:00:00,24.325,24.43,24.01,24.225,46987,0
2014-03-14,15:00:00,24.02,24.73,23.6,24.01,10802,0
2014-03-14,16:00:00,24.09,24.2625,23.83,24.04,19453,0
2014-03-14,17:00:00,24.04,24.15,23.76,23.76,22092,0
2014-03-14,18:00:00,23.72,24.13,23.6,23.92,24754,0
2014-03-14,19:00:00,23.9,24.0599,23.8,24.04,15660,0
2014-03-14,20:00:00,24.13,24.55,24.02,24.11,14600,0
2014-03-14,21:00:00,24.02,24.46,24.02,24.21,39222,0
2014-03-17,15:00:00,24.31,24.57,24.31,24.5,1592,0
2014-03-17,16:00:00,24.56,24.67,24.01,24.01,14457,0
2014-03-17,17:00:00,24.02,24.53,23.76,24.29,38570,0
2014-03-17,18:00:00,24.17,24.54,24.02,24.12,40004,0
2014-03-17,19:00:00,24.245,24.245,23.8,23.9875,13439,0
2014-03-17,20:00:00,23.99,24,23.2907,23.2907,26475,0
2014-03-17,21:00:00,23.34,23.9265,23.3,23.71,63927,0
2014-03-18,15:00:00,23.73,24.3899,23.65,23.72,8123,0
2014-03-18,16:00:00,23.69,24.4,23.69,24.35,15067,0
2014-03-18,17:00:00,24.34,24.98,24.23,24.79,51157,0
2014-03-18,18:00:00,24.61,24.88,24.28,24.47,25802,0
2014-03-18,19:00:00,24.49,24.866,24.23,24.58,47350,0
2014-03-18,20:00:00,24.57,24.78,24.3,24.56,28559,0
2014-03-18,21:00:00,24.58,25.32,24.365,25.22,179412,0
2014-03-19,15:00:00,25.3,25.6799,25.09,25.5,12577,0
2014-03-19,16:00:00,25.35,25.54,24.935,25.4099,31214,0
2014-03-19,17:00:00,25.25,25.48,25.08,25.28,19847,0
2014-03-19,18:00:00,25.28,25.5,25.01,25.23,22466,0
2014-03-19,19:00:00,25.26,25.35,25.01,25.14,22340,0
2014-03-19,20:00:00,25.14,25.42,24.73,24.8,28820,0
2014-03-19,21:00:00,24.96,25.06,24.55,24.8,56064,0
2014-03-20,15:00:00,24.75,24.75,24.54,24.665,5009,0
2014-03-20,16:00:00,24.77,25.03,24.44,24.616,60455,0
2014-03-20,17:00:00,24.51,24.51,24,24.28,42456,0
2014-03-20,18:00:00,24.39,24.802,24.17,24.72,66968,0
2014-03-20,19:00:00,24.74,24.76,24.14,24.5,42536,0
2014-03-20,20:00:00,24.6,24.73,24.41,24.55,30877,0
2014-03-20,21:00:00,24.4201,24.67,24.04,24.52,101071,0
2014-03-21,15:00:00,24.52,24.52,23.62,23.62,14118,0
2014-03-21,16:00:00,23.54,23.83,22.85,23.365,58237,0
2014-03-21,17:00:00,23.4025,23.8,23.25,23.5,29106,0
2014-03-21,18:00:00,23.5,23.918,23.49,23.5,30621,0
2014-03-21,19:00:00,23.5,23.5,23.01,23.05,27785,0
2014-03-21,20:00:00,23.12,23.465,23.05,23.2199,24322,0
2014-03-21,21:00:00,23.2078,23.49,22.86,22.95,51008,0
2014-03-24,15:00:00,23,23.07,21.95,22.18,29699,0
2014-03-24,16:00:00,21.99,22.024,20.6,20.86,68041,0
2014-03-24,17:00:00,20.86,21.76,20.61,21.53,46742,0
2014-03-24,18:00:00,21.525,22.1,21.525,21.89,19200,0
2014-03-24,19:00:00,22.01,22.1899,21.71,22.166,16909,0
2014-03-24,20:00:00,22.18,22.33,21.9,21.97,31264,0
2014-03-24,21:00:00,21.951,22.14,21.571,22.14,41073,0
2014-03-26,15:00:00,22.1,22.5,21.9301,22.26,9434,0
2014-03-26,16:00:00,22.2255,22.62,21.97,22.02,14212,0
2014-03-26,17:00:00,21.95,22.06,21.53,22,20687,0
2014-03-26,18:00:00,22.01,22.11,21.5,21.52,11047,0
2014-03-26,19:00:00,21.48,21.5099,20.62,20.89,22617,0
2014-03-26,20:00:00,20.95,21.12,20.61,20.85,30284,0
2014-03-26,21:00:00,20.8,20.96,20.5,20.51,68024,0
2014-03-27,15:00:00,20.44,20.84,19.75,20.22,46499,0
2014-03-27,16:00:00,20.24,20.75,20.01,20.34,36848,0
2014-03-27,17:00:00,20.43,20.5,20.02,20.25,21301,0
2014-03-27,18:00:00,20.2,20.2725,19.37,19.645,99608,0
2014-03-27,19:00:00,19.75,19.91,19.41,19.66,34841,0
2014-03-27,20:00:00,19.71,19.93,19.485,19.74,33495,0
2014-03-27,21:00:00,19.58,19.94,19.47,19.89,84758,0
2014-03-28,15:00:00,19.63,19.69,19.3,19.555,32238,0
2014-03-28,16:00:00,19.585,19.81,19.27,19.46,51072,0
2014-03-28,17:00:00,19.485,19.52,19.02,19.2,51306,0
2014-03-28,18:00:00,19.155,19.2,18.51,18.59,86636,0
2014-03-28,19:00:00,18.53,18.91,18.04,18.72,99967,0
2014-03-28,20:00:00,18.71,19.39,18.42,19.2,67921,0
2014-03-28,21:00:00,19.185,19.39,18.99,19.25,78972,0
2014-03-31,16:00:00,19.49,19.56,18.9901,19.17,17573,0
2014-03-31,17:00:00,19.04,19.55,19.04,19.25,49463,0
2014-03-31,18:00:00,19.24,19.464,19.14,19.25,27032,0
2014-03-31,19:00:00,19.24,19.75,19.2201,19.74,22592,0
2014-03-31,20:00:00,19.8099,19.97,19.61,19.74,12645,0
2014-03-31,21:00:00,19.73,20.2,19.73,20.11,44125,0
2014-03-31,22:00:00,20.06,20.46,19.75,20.44,71814,0
2014-04-01,16:00:00,20.33,21.279,20.252,20.674,78579,0
2014-04-01,17:00:00,20.8684,21.11,20.48,20.9,60241,0
2014-04-01,18:00:00,20.87,20.87,19.816,19.816,58015,0
2014-04-01,19:00:00,19.88,20.13,19.76,19.95,24609,0
2014-04-01,20:00:00,19.95,19.95,19.608,19.69,23408,0
2014-04-01,21:00:00,19.719,19.85,19.291,19.38,44483,0
2014-04-01,22:00:00,19.46,20.03,19.3804,19.71,88392,0
2014-04-02,16:00:00,19.86,20.6999,19.86,20,20601,0
2014-04-02,17:00:00,19.929,20.29,19.47,19.98,30011,0
2014-04-02,18:00:00,19.802,20.01,19.71,19.78,26108,0
2014-04-02,19:00:00,19.79,20.0299,19.61,19.62,25212,0
2014-04-02,20:00:00,19.61,19.869,19.45,19.68,19263,0
2014-04-02,21:00:00,19.81,19.89,19.59,19.69,18580,0
2014-04-02,22:00:00,19.73,19.95,19.53,19.65,46711,0
2014-04-03,16:00:00,19.99,19.99,19.5125,19.58,9853,0
2014-04-03,17:00:00,19.55,19.55,18.87,19.0125,43767,0
2014-04-03,18:00:00,19.18,19.23,18.58,18.7325,31364,0
2014-04-03,19:00:00,18.74,18.89,18.4,18.666,33515,0
2014-04-03,20:00:00,18.62,18.9499,18.56,18.875,20582,0
2014-04-03,21:00:00,18.78,18.87,18.4,18.5,25759,0
2014-04-03,22:00:00,18.62,18.98,18.4,18.69,68788,0
2014-04-04,16:00:00,19.01,19.51,18.995,19.12,40157,0
2014-04-04,17:00:00,19.125,19.41,19.04,19.31,43011,0
2014-04-04,18:00:00,19.37,19.46,18.3001,18.58,44779,0
2014-04-04,19:00:00,18.42,18.54,18.08,18.19,38683,0
2014-04-04,20:00:00,18.3199,18.72,18.08,18.6,28972,0
2014-04-04,21:00:00,18.48,18.82,18.14,18.57,30894,0
2014-04-04,22:00:00,18.62,18.88,18.27,18.41,88779,0
2014-04-07,16:00:00,18.69,18.7925,18.05,18.18,16768,0
2014-04-07,17:00:00,18.2025,18.6955,18.155,18.31,36723,0
2014-04-07,18:00:00,18.23,18.41,17.52,17.57,67607,0
2014-04-07,19:00:00,17.6,18.36,17.55,18.25,41585,0
2014-04-07,20:00:00,18.24,18.26,17.61,17.61,21905,0
2014-04-07,21:00:00,17.61,17.72,17.36,17.44,33136,0
2014-04-07,22:00:00,17.48,18.5,17.35,17.96,117180,0
2014-04-08,16:00:00,18.13,18.78,18.07,18.2,26679,0
2014-04-08,17:00:00,18.302,18.389,17.7215,18.175,128407,0
2014-04-08,18:00:00,18.31,18.65,18.1575,18.5,96252,0
2014-04-08,19:00:00,18.508,19.04,18.49,18.75,80885,0
2014-04-08,20:00:00,18.82,19.33,18.735,19.155,35356,0
2014-04-08,21:00:00,19.19,19.33,18.9,19.32,33402,0
2014-04-08,22:00:00,19.3,19.49,19.02,19.2,78729,0
2014-04-09,16:00:00,18.88,19.62,18.88,19.61,20430,0
2014-04-09,17:00:00,19.6,19.72,19.13,19.3,26995,0
2014-04-09,18:00:00,19.19,19.4,19.02,19.08,31062,0
2014-04-09,19:00:00,19.08,19.388,18.99,19.19,17227,0
2014-04-09,20:00:00,19.17,19.208,18.84,18.85,18333,0
2014-04-09,21:00:00,18.87,19.3165,18.87,18.98,15275,0
2014-04-09,22:00:00,18.91,19.13,18.87,19.08,34887,0
2014-04-10,16:00:00,18.94,19.27,18.37,18.38,18200,0
2014-04-10,17:00:00,18.32,18.43,17.86,17.96,35624,0
2014-04-10,18:00:00,18,18.16,17.69,18.07,41370,0
2014-04-10,19:00:00,18.01,18.13,17.64,17.7599,24968,0
2014-04-10,20:00:00,17.76,17.9599,17.25,17.26,40690,0
2014-04-10,21:00:00,17.25,17.8099,17.25,17.529,27086,0
2014-04-10,22:00:00,17.51,17.65,17.25,17.54,82361,0
2014-04-11,16:00:00,17.27,17.77,16.91,17.55,29849,0
2014-04-11,17:00:00,17.57,17.65,16.9,17.4,30303,0
2014-04-11,18:00:00,17.47,17.91,17.35,17.66,25950,0
2014-04-11,19:00:00,17.6,17.6,17.0801,17.341,18898,0
2014-04-11,20:00:00,17.39,17.52,16.9,17.022,23462,0
2014-04-11,21:00:00,16.92,17.01,16.11,16.29,25360,0
2014-04-11,22:00:00,16.27,16.7625,16.2,16.22,84703,0
2014-04-14,16:00:00,17,17.78,16.22,16.51,30974,0
2014-04-14,17:00:00,16.52,16.81,16.05,16.69,44221,0
2014-04-14,18:00:00,16.7,16.95,16.61,16.74,37559,0
2014-04-14,19:00:00,16.71,16.71,16.21,16.51,22145,0
2014-04-14,20:00:00,16.52,16.52,16.01,16.14,11685,0
2014-04-14,21:00:00,16.06,16.1,15.51,15.83,34068,0
2014-04-14,22:00:00,15.82,16.2,15.71,16.02,68023,0
2014-04-15,16:00:00,16.14,16.14,15.4001,15.6006,30359,0
2014-04-15,17:00:00,15.63,15.88,14.95,15.06,68434,0
2014-04-15,18:00:00,15,15.06,14.38,14.4499,119248,0
2014-04-15,19:00:00,14.3,14.47,14.02,14.02,49548,0
2014-04-15,20:00:00,14.05,14.81,13.9401,14.81,41772,0
2014-04-15,21:00:00,14.79,15.5,14.69,15.5,47068,0
2014-04-15,22:00:00,15.51,15.8,15.305,15.57,59136,0
2014-04-16,16:00:00,15.6,15.8,15.13,15.64,22608,0
2014-04-16,17:00:00,15.582,15.59,15.2,15.3501,30533,0
2014-04-16,18:00:00,15.37,16.21,15.37,15.765,30948,0
2014-04-16,19:00:00,15.76,15.86,15.7,15.73,21447,0
2014-04-16,20:00:00,15.69,15.72,15.51,15.635,17407,0
2014-04-16,21:00:00,15.51,15.82,15.51,15.77,13849,0
2014-04-16,22:00:00,15.77,15.85,15.6,15.84,37795,0
2014-04-17,16:00:00,15.7,15.96,15.45,15.96,9527,0
2014-04-17,17:00:00,15.806,16.49,15.8,16.12,37748,0
2014-04-17,18:00:00,16.11,16.24,15.72,15.7588,13557,0
2014-04-17,19:00:00,15.82,16.1,15.775,15.84,11158,0
2014-04-17,20:00:00,15.9,16,15.85,15.92,14818,0
2014-04-17,21:00:00,15.87,15.958,15.85,15.94,11585,0
2014-04-17,22:00:00,15.93,16,15.62,15.7,21528,0
2014-04-21,16:00:00,15.64,15.76,15.31,15.76,13356,0
2014-04-21,17:00:00,15.8,15.8599,15.4,15.69,24324,0
2014-04-21,18:00:00,15.67,16.08,15.51,16.08,30070,0
2014-04-21,19:00:00,16.1,16.22,15.67,15.82,16200,0
2014-04-21,20:00:00,16.0365,16.24,15.92,16.13,24127,0
2014-04-21,21:00:00,16.14,16.24,15.91,16.05,44215,0
2014-04-21,22:00:00,16.05,16.05,15.84,16.05,55830,0
2014-04-22,16:00:00,16.13,16.5,15.72,16.42,72077,0
2014-04-22,17:00:00,16.45,17.19,16.45,16.82,31500,0
2014-04-22,18:00:00,16.82,17.1,16.76,16.95,59320,0
2014-04-22,19:00:00,16.968,17.08,16.77,16.96,56622,0
2014-04-22,20:00:00,16.97,17.05,16.8,17,24328,0
2014-04-22,21:00:00,16.99,17.05,16.8,17,15148,0
2014-04-22,22:00:00,17,17,16.67,16.68,69182,0
2014-04-23,16:00:00,16.52,16.66,16.12,16.12,11083,0
2014-04-23,17:00:00,16.11,16.52,15.8,16.3,40694,0
2014-04-23,18:00:00,16.4325,16.47,16.1801,16.47,11800,0
2014-04-23,19:00:00,16.41,16.452,16.126,16.26,11600,0
2014-04-23,20:00:00,16.25,16.26,16.085,16.16,8350,0
2014-04-23,21:00:00,16.14,16.19,15.92,16.15,13052,0
2014-04-23,22:00:00,16.26,16.3496,16.04,16.14,34206,0
2014-04-24,16:00:00,16.7875,16.7875,15.711,15.87,18268,0
2014-04-24,17:00:00,15.9,16.13,15.66,15.99,20275,0
2014-04-24,18:00:00,15.89,16.39,15.89,16.2,16032,0
2014-04-24,19:00:00,16.12,16.29,15.96,16.2,8900,0
2014-04-24,20:00:00,16.09,16.242,15.95,15.95,17430,0
2014-04-24,21:00:00,16.03,16.37,15.98,16.2,103596,0
2014-04-24,22:00:00,16.12,16.42,16.1,16.31,77287,0
2014-04-25,16:00:00,16.16,16.48,15.81,15.91,44466,0
2014-04-25,17:00:00,15.82,15.8285,15,15.08,111763,0
2014-04-25,18:00:00,15.09,15.11,14.7,14.72,45270,0
2014-04-25,19:00:00,14.75,15.0085,14.63,14.7,42595,0
2014-04-25,20:00:00,14.7299,14.77,14.55,14.62,11714,0
2014-04-25,21:00:00,14.62,14.68,14.37,14.64,36550,0
2014-04-25,22:00:00,14.65,14.91,14.635,14.85,45255,0
2014-04-28,16:00:00,14.9,14.9,14.5001,14.79,17840,0
2014-04-28,17:00:00,14.7865,15.13,14.74,14.78,16884,0
2014-04-28,18:00:00,14.77,14.78,14.26,14.375,27416,0
2014-04-28,19:00:00,14.29,14.32,13.9,13.94,23749,0
2014-04-28,20:00:00,13.94,14,13.75,13.79,32667,0
2014-04-28,21:00:00,13.86,14.15,13.85,14.092,15608,0
2014-04-28,22:00:00,14.05,14.4057,14.0135,14.23,23214,0
2014-04-29,16:00:00,14.24,14.78,14.17,14.55,22011,0
2014-04-29,17:00:00,14.5501,14.86,14.31,14.78,22525,0
2014-04-29,18:00:00,14.71,14.97,14.63,14.87,43439,0
2014-04-29,19:00:00,14.96,15.19,14.73,15.04,37714,0
2014-04-29,20:00:00,15.1,15.29,15.1,15.1,12940,0
2014-04-29,21:00:00,15.11,15.38,15.11,15.3,16188,0
2014-04-29,22:00:00,15.31,15.41,15.2,15.26,81611,0
2014-04-30,16:00:00,14.94,15.1999,14.66,14.66,4076,0
2014-04-30,17:00:00,14.8105,15.23,14.61,15.046,16293,0
2014-04-30,18:00:00,15.12,15.21,14.73,14.83,8213,0
2014-04-30,19:00:00,14.842,14.95,14.5101,14.5101,16148,0
2014-04-30,20:00:00,14.54,14.69,14.54,14.66,13321,0
2014-04-30,21:00:00,14.72,15.21,14.55,15.19,10800,0
2014-04-30,22:00:00,15.19,15.48,15.0001,15.31,95197,0
2014-05-01,16:00:00,15.38,15.43,14.71,14.75,11467,0
2014-05-01,17:00:00,14.744,15.15,14.39,14.98,28182,0
2014-05-01,18:00:00,15.04,15.38,14.96,15.07,13456,0
2014-05-01,19:00:00,15.06,15.15,14.79,14.79,11710,0
2014-05-01,20:00:00,14.8,14.9199,14.48,14.49,15696,0
2014-05-01,21:00:00,14.59,14.82,14.54,14.61,8800,0
2014-05-01,22:00:00,14.63,14.81,14.47,14.75,75096,0
2014-05-02,16:00:00,14.8,14.8,14.46,14.46,13432,0
2014-05-02,17:00:00,14.42,14.71,14.31,14.34,21356,0
2014-05-02,18:00:00,14.35,14.77,14.35,14.5801,27970,0
2014-05-02,19:00:00,14.4,14.69,14.4,14.69,18070,0
2014-05-02,20:00:00,14.7,14.75,14.35,14.4,20077,0
2014-05-02,21:00:00,14.4708,14.57,14.34,14.37,14786,0
2014-05-02,22:00:00,14.36,14.6,14.36,14.56,38433,0
2014-05-05,16:00:00,14.47,14.91,14.35,14.7201,8315,0
2014-05-05,17:00:00,14.76,14.83,14.62,14.72,8370,0
2014-05-05,18:00:00,14.71,14.9,14.41,14.84,36032,0
2014-05-05,19:00:00,14.88,14.92,14.26,14.38,27928,0
2014-05-05,20:00:00,14.3699,14.3699,14.02,14.09,15056,0
2014-05-05,21:00:00,14.17,14.33,14.09,14.28,13621,0
2014-05-05,22:00:00,14.19,14.42,14.09,14.18,43427,0
2014-05-06,16:00:00,14.05,14.22,14.03,14.19,4104,0
2014-05-06,17:00:00,14.24,14.45,14.01,14.01,26060,0
