Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,5.9,5.9,5.842,5.86,70919,0
2014-02-20,16:00:00,5.86,5.93,5.85,5.85,4019,0
2014-02-20,17:00:00,5.86,5.92,5.85,5.9,10700,0
2014-02-20,18:00:00,5.9,5.91,5.86,5.86,25789,0
2014-02-20,19:00:00,5.86,5.92,5.85,5.89,21510,0
2014-02-20,20:00:00,5.89,5.901,5.86,5.89,18573,0
2014-02-20,21:00:00,5.899,5.93,5.875,5.93,18179,0
2014-02-20,22:00:00,5.93,5.935,5.87,5.91,57644,0
2014-02-21,16:00:00,5.95,5.95,5.85,5.9,27992,0
2014-02-21,17:00:00,5.95,5.95,5.87,5.87,11376,0
2014-02-21,18:00:00,5.89,5.89,5.85,5.87,12161,0
2014-02-21,19:00:00,5.87,5.88,5.86,5.87,7562,0
2014-02-21,20:00:00,5.88,5.88,5.8,5.83,16358,0
2014-02-21,21:00:00,5.82,5.87,5.79,5.85,20770,0
2014-02-21,22:00:00,5.85,5.86,5.77,5.77,56552,0
2014-02-24,16:00:00,5.77,5.91,5.756,5.86,9748,0
2014-02-24,17:00:00,5.86,5.89,5.83,5.84,27808,0
2014-02-24,18:00:00,5.845,5.9,5.84,5.875,7397,0
2014-02-24,19:00:00,5.87,5.88,5.87,5.875,5469,0
2014-02-24,20:00:00,5.889,5.89,5.83,5.85,18308,0
2014-02-24,21:00:00,5.87,5.905,5.868,5.9,9358,0
2014-02-24,22:00:00,5.905,5.91,5.82,5.85,126382,0
2014-02-25,16:00:00,5.85,5.91,5.84,5.84,4890,0
2014-02-25,17:00:00,5.83,5.86,5.83,5.849,4300,0
2014-02-25,18:00:00,5.85,5.91,5.83,5.85,24768,0
2014-02-25,19:00:00,5.84,5.86,5.81,5.84,18340,0
2014-02-25,20:00:00,5.84,5.85,5.82,5.82,11925,0
2014-02-25,21:00:00,5.825,5.83,5.815,5.82,19299,0
2014-02-25,22:00:00,5.82,5.84,5.8,5.84,42715,0
2014-02-26,16:00:00,5.85,5.89,5.84,5.86,5110,0
2014-02-26,17:00:00,5.87,5.95,5.87,5.92,21333,0
2014-02-26,18:00:00,5.92,5.95,5.91,5.92,8940,0
2014-02-26,19:00:00,5.92,5.92,5.89,5.91,13762,0
2014-02-26,20:00:00,5.91,5.92,5.89,5.91,11400,0
2014-02-26,21:00:00,5.91,5.92,5.82,5.835,19205,0
2014-02-26,22:00:00,5.83,5.88,5.815,5.88,63470,0
2014-02-27,16:00:00,5.89,5.91,5.78,5.89,7000,0
2014-02-27,17:00:00,5.9,5.9,5.84,5.9,11289,0
2014-02-27,18:00:00,5.89,5.9,5.84,5.84,13099,0
2014-02-27,19:00:00,5.85,5.92,5.85,5.92,9920,0
2014-02-27,20:00:00,5.91,5.99,5.91,5.985,20842,0
2014-02-27,21:00:00,5.98,6,5.96,5.96,29780,0
2014-02-27,22:00:00,5.97,5.97,5.93,5.94,66703,0
2014-02-28,16:00:00,5.96,6,5.95,5.96,18625,0
2014-02-28,17:00:00,5.99,6.01,5.97,6,21566,0
2014-02-28,18:00:00,6.01,6.01,5.99,5.99,15284,0
2014-02-28,19:00:00,5.99,6.03,5.99,5.995,12626,0
2014-02-28,20:00:00,6,6.01,5.99,6,5300,0
2014-02-28,21:00:00,5.99,6,5.96,5.965,30427,0
2014-02-28,22:00:00,5.97,5.99,5.95,5.96,61007,0
2014-03-03,16:00:00,5.93,5.97,5.91,5.96,3600,0
2014-03-03,17:00:00,5.92,5.93,5.87,5.91,12226,0
2014-03-03,18:00:00,5.915,5.93,5.89,5.895,8035,0
2014-03-03,19:00:00,5.905,5.93,5.84,5.89,52835,0
2014-03-03,20:00:00,5.9,5.93,5.89,5.9,10400,0
2014-03-03,21:00:00,5.9,5.92,5.89,5.9,14200,0
2014-03-03,22:00:00,5.9,5.92,5.88,5.9,39586,0
2014-03-04,16:00:00,5.97,6.15,5.788,6.1242,20544,0
2014-03-04,17:00:00,6.13,6.18,6.09,6.11,30002,0
2014-03-04,18:00:00,6.11,6.15,6.09,6.15,23220,0
2014-03-04,19:00:00,6.15,6.19,6.13,6.18,14400,0
2014-03-04,20:00:00,6.19,6.19,6.09,6.11,20537,0
2014-03-04,21:00:00,6.1,6.1,6.06,6.07,20800,0
2014-03-04,22:00:00,6.07,6.11,6.05,6.07,67499,0
2014-03-05,16:00:00,6.2525,6.2525,5.996,6.07,7808,0
2014-03-05,17:00:00,6.09,6.13,6.07,6.11,13676,0
2014-03-05,18:00:00,6.11,6.115,6.04,6.07,11072,0
2014-03-05,19:00:00,6.07,6.11,6.06,6.11,7900,0
2014-03-05,20:00:00,6.11,6.15,6.08,6.09,24623,0
2014-03-05,21:00:00,6.08,6.085,6.045,6.085,10010,0
2014-03-05,22:00:00,6.08,6.16,6.07,6.15,104828,0
2014-03-06,16:00:00,6.19,6.19,6.13,6.155,4912,0
2014-03-06,17:00:00,6.14,6.17,6.12,6.16,23398,0
2014-03-06,18:00:00,6.16,6.16,6.07,6.12,10070,0
2014-03-06,19:00:00,6.13,6.13,6.1,6.11,3600,0
2014-03-06,20:00:00,6.12,6.14,6.12,6.14,2700,0
2014-03-06,21:00:00,6.13,6.19,6.13,6.18,8581,0
2014-03-06,22:00:00,6.18,6.24,6.16,6.2201,68103,0
2014-03-07,16:00:00,6.28,6.28,6.1103,6.21,7554,0
2014-03-07,17:00:00,6.22,6.24,6.16,6.16,22997,0
2014-03-07,18:00:00,6.18,6.18,6.11,6.12,15792,0
2014-03-07,19:00:00,6.12,6.15,6.06,6.12,28728,0
2014-03-07,20:00:00,6.12,6.15,6.08,6.12,10960,0
2014-03-07,21:00:00,6.13,6.15,6.11,6.145,12600,0
2014-03-07,22:00:00,6.15,6.17,6.06,6.08,87302,0
2014-03-10,15:00:00,6.04,6.26,6.04,6.12,6675,0
2014-03-10,16:00:00,6.1,6.13,6.02,6.02,8180,0
2014-03-10,17:00:00,6.02,6.02,5.98,6.015,23367,0
2014-03-10,18:00:00,6.019,6.075,6.015,6.075,25432,0
2014-03-10,19:00:00,6.08,6.1,6.05,6.05,9095,0
2014-03-10,20:00:00,6.04,6.05,5.99,5.99,15322,0
2014-03-10,21:00:00,5.99,6.04,5.94,6.02,105337,0
2014-03-11,15:00:00,6.1,6.1,6,6,2052,0
2014-03-11,16:00:00,6.01,6.03,5.95,5.99,43590,0
2014-03-11,17:00:00,5.99,6.07,5.99,6.01,44249,0
2014-03-11,18:00:00,6.02,6.06,5.992,6.03,15639,0
2014-03-11,19:00:00,6.02,6.07,5.98,6.07,141766,0
2014-03-11,20:00:00,6.07,6.11,6,6.02,156573,0
2014-03-11,21:00:00,6.01,6.07,6.01,6.06,180008,0
2014-03-12,15:00:00,6.06,6.1,6.035,6.035,2522,0
2014-03-12,16:00:00,6.03,6.14,6.03,6.07,15211,0
2014-03-12,17:00:00,6.07,6.105,6.045,6.06,4900,0
2014-03-12,18:00:00,6.05,6.28,6.02,6.25,549126,0
2014-03-12,19:00:00,6.255,6.265,6.16,6.21,38239,0
2014-03-12,20:00:00,6.22,6.23,6.19,6.2,13088,0
2014-03-12,21:00:00,6.2,6.21,6.13,6.15,45135,0
2014-03-13,15:00:00,6.26,6.26,6.072,6.22,224386,0
2014-03-13,16:00:00,6.24,6.24,6.08,6.12,108708,0
2014-03-13,17:00:00,6.13,6.2,6.115,6.15,18490,0
2014-03-13,18:00:00,6.14,6.14,6.015,6.03,14981,0
2014-03-13,19:00:00,6.02,6.03,5.925,5.98,83295,0
2014-03-13,20:00:00,5.97,6.025,5.95,6.015,63958,0
2014-03-13,21:00:00,6.01,6.04,5.965,6.03,46998,0
2014-03-14,15:00:00,6,6,5.95,5.95,4742,0
2014-03-14,16:00:00,5.96,6.09,5.95,6.055,8694,0
2014-03-14,17:00:00,6.045,6.1,6.033,6.0701,26340,0
2014-03-14,18:00:00,6.08,6.11,6.05,6.06,7300,0
2014-03-14,19:00:00,6.06,6.095,6.03,6.05,14886,0
2014-03-14,20:00:00,6.06,6.07,6,6.005,110036,0
2014-03-14,21:00:00,6.005,6.105,6.005,6.06,124022,0
2014-03-17,15:00:00,6.07,6.195,5.984,6.195,7693,0
2014-03-17,16:00:00,6.17,6.205,6.1612,6.17,8767,0
2014-03-17,17:00:00,6.17,6.17,6.08,6.1,11492,0
2014-03-17,18:00:00,6.1,6.17,6.1,6.155,6500,0
2014-03-17,19:00:00,6.16,6.17,6.155,6.16,5700,0
2014-03-17,20:00:00,6.15,6.16,6.09,6.155,10006,0
2014-03-17,21:00:00,6.15,6.17,6.09,6.13,69504,0
2014-03-18,15:00:00,6.14,6.14,6.03,6.05,16485,0
2014-03-18,16:00:00,6.05,6.218,6.04,6.19,63280,0
2014-03-18,17:00:00,6.18,6.2,6.18,6.2,8143,0
2014-03-18,18:00:00,6.2,6.29,6.2,6.25,29313,0
2014-03-18,19:00:00,6.26,6.3,6.25,6.26,10908,0
2014-03-18,20:00:00,6.27,6.3,6.22,6.2233,37709,0
2014-03-18,21:00:00,6.22,6.24,6.22,6.24,70180,0
2014-03-19,15:00:00,6.25,6.25,6.19,6.19,5482,0
2014-03-19,16:00:00,6.19,6.2099,6.12,6.19,13835,0
2014-03-19,17:00:00,6.18,6.18,6.15,6.17,3100,0
2014-03-19,18:00:00,6.17,6.2,6.16,6.175,4354,0
2014-03-19,19:00:00,6.18,6.2,6.175,6.185,6400,0
2014-03-19,20:00:00,6.18,6.18,6.14,6.15,15400,0
2014-03-19,21:00:00,6.16,6.16,6.065,6.13,54214,0
2014-03-20,15:00:00,6.11,6.16,6.11,6.11,3801,0
2014-03-20,16:00:00,6.11,6.2,6.08,6.11,23326,0
2014-03-20,17:00:00,6.11,6.18,6.1,6.17,53042,0
2014-03-20,18:00:00,6.17,6.22,6.15,6.22,20961,0
2014-03-20,19:00:00,6.23,6.24,6.18,6.195,13676,0
2014-03-20,20:00:00,6.2,6.22,6.19,6.2,10173,0
2014-03-20,21:00:00,6.2,6.21,6.19,6.2,101914,0
2014-03-21,15:00:00,6.225,6.28,6.18,6.2,6673,0
2014-03-21,16:00:00,6.22,6.22,6.14,6.18,33481,0
2014-03-21,17:00:00,6.18,6.19,6.14,6.17,13950,0
2014-03-21,18:00:00,6.175,6.18,6.1,6.11,20610,0
2014-03-21,19:00:00,6.1,6.14,6.045,6.12,56691,0
2014-03-21,20:00:00,6.12,6.16,6.11,6.15,85987,0
2014-03-21,21:00:00,6.15,6.19,6.09,6.18,102050,0
2014-03-24,15:00:00,6.2675,6.29,6.0725,6.18,9815,0
2014-03-24,16:00:00,6.16,6.18,6.08,6.16,38818,0
2014-03-24,17:00:00,6.15,6.16,6.12,6.16,14065,0
2014-03-24,18:00:00,6.16,6.17,6.1,6.12,34137,0
2014-03-24,19:00:00,6.11,6.18,6.11,6.16,27377,0
2014-03-24,20:00:00,6.16,6.19,6.155,6.175,40880,0
2014-03-24,21:00:00,6.18,6.28,6.17,6.2,53323,0
2014-03-25,15:00:00,6.21,6.3,6.21,6.255,23401,0
2014-03-25,16:00:00,6.24,6.3,6.159,6.165,15186,0
2014-03-25,17:00:00,6.16,6.2,6.13,6.13,7216,0
2014-03-25,18:00:00,6.135,6.2,6.135,6.19,4480,0
2014-03-25,19:00:00,6.19,6.23,6.185,6.215,4100,0
2014-03-25,20:00:00,6.22,6.24,6.16,6.165,24241,0
2014-03-25,21:00:00,6.17,6.21,6.151,6.21,69377,0
2014-03-26,15:00:00,6.32,6.35,6.19,6.23,3200,0
2014-03-26,16:00:00,6.206,6.22,6.12,6.17,15655,0
2014-03-26,17:00:00,6.17,6.21,6.17,6.2,21239,0
2014-03-26,18:00:00,6.2,6.22,6.19,6.21,37752,0
2014-03-26,19:00:00,6.22,6.24,6.149,6.2,29826,0
2014-03-26,20:00:00,6.2,6.21,6.18,6.195,98364,0
2014-03-26,21:00:00,6.195,6.21,6.17,6.205,122518,0
2014-03-27,15:00:00,6.26,6.26,6.12,6.1403,3100,0
2014-03-27,16:00:00,6.17,6.25,6.11,6.15,13108,0
2014-03-27,17:00:00,6.1,6.12,6,6.05,32240,0
2014-03-27,18:00:00,6.05,6.05,6.02,6.05,21368,0
2014-03-27,19:00:00,6.05,6.11,5.98,5.99,25850,0
2014-03-27,20:00:00,5.99,6.07,5.97,6.058,64762,0
2014-03-27,21:00:00,5.99,6.06,5.99,6.06,61672,0
2014-03-28,15:00:00,6.04,6.09,5.99,6.06,9541,0
2014-03-28,16:00:00,6.09,6.15,6.07,6.11,11202,0
2014-03-28,17:00:00,6.12,6.12,6.02,6.055,9624,0
2014-03-28,18:00:00,6.0503,6.055,6,6.02,10064,0
2014-03-28,19:00:00,6.02,6.07,6.01,6.01,22152,0
2014-03-28,20:00:00,6.015,6.05,5.98,6,211107,0
2014-03-28,21:00:00,6,6.1,5.98,6.05,393857,0
2014-03-31,16:00:00,6.06,6.08,5.9075,6.03,64567,0
2014-03-31,17:00:00,6.03,6.14,6,6.0848,41208,0
2014-03-31,18:00:00,6.08,6.1,6.04,6.075,42273,0
2014-03-31,19:00:00,6.08,6.11,6.079,6.08,16010,0
2014-03-31,20:00:00,6.08,6.09,6.035,6.07,28740,0
2014-03-31,21:00:00,6.05,6.09,6.04,6.05,41783,0
2014-03-31,22:00:00,6.05,6.11,6.03,6.05,146436,0
2014-04-01,16:00:00,6.08,6.15,6.04,6.15,9300,0
2014-04-01,17:00:00,6.14,6.17,6.1,6.12,46746,0
2014-04-01,18:00:00,6.125,6.125,6.089,6.09,26622,0
2014-04-01,19:00:00,6.1,6.1,6.07,6.07,10794,0
2014-04-01,20:00:00,6.07,6.075,6.05,6.05,20000,0
2014-04-01,21:00:00,6.05,6.13,6.05,6.07,42784,0
2014-04-01,22:00:00,6.07,6.12,6.05,6.0803,117318,0
2014-04-02,16:00:00,6.09,6.124,6.074,6.09,8700,0
2014-04-02,17:00:00,6.09,6.14,6.08,6.09,19908,0
2014-04-02,18:00:00,6.1,6.1,6.07,6.09,23115,0
2014-04-02,19:00:00,6.09,6.11,6.085,6.1,5100,0
2014-04-02,20:00:00,6.1,6.1,6.08,6.08,32150,0
2014-04-02,21:00:00,6.08,6.11,6.05,6.1,155709,0
2014-04-02,22:00:00,6.1,6.16,6.09,6.13,80051,0
2014-04-03,16:00:00,6.11,6.11,6.04,6.11,9300,0
2014-04-03,17:00:00,6.11,6.13,6.05,6.08,14063,0
2014-04-03,18:00:00,6.09,6.11,6.04,6.11,23257,0
2014-04-03,19:00:00,6.11,6.14,6.07,6.1,29366,0
2014-04-03,20:00:00,6.11,6.13,6.095,6.1,25098,0
2014-04-03,21:00:00,6.1,6.11,6.08,6.09,29328,0
2014-04-03,22:00:00,6.08,6.1,6.04,6.05,70368,0
2014-04-04,16:00:00,6.02,6.02,5.97,5.97,8238,0
2014-04-04,17:00:00,5.97,6.02,5.97,6.02,20162,0
2014-04-04,18:00:00,6,6.03,5.98,6,65146,0
2014-04-04,19:00:00,6,6.03,5.97,6.01,54607,0
2014-04-04,20:00:00,6.01,6.04,6,6.02,29640,0
2014-04-04,21:00:00,6.04,6.05,6.015,6.04,19126,0
2014-04-04,22:00:00,6.04,6.07,6.03,6.06,65481,0
2014-04-07,16:00:00,5.975,6,5.92,6,12054,0
2014-04-07,17:00:00,6.06,6.09,5.98,5.99,32116,0
2014-04-07,18:00:00,6,6.03,5.93,5.95,26691,0
2014-04-07,19:00:00,5.98,6.02,5.97,6,31158,0
2014-04-07,20:00:00,6,6,5.98,6,29529,0
2014-04-07,21:00:00,5.99,6.01,5.99,6.01,26773,0
2014-04-07,22:00:00,6.02,6.02,5.91,5.91,130376,0
2014-04-08,16:00:00,5.94,6.015,5.94,5.94,16554,0
2014-04-08,17:00:00,5.94,6.01,5.91,6,22400,0
2014-04-08,18:00:00,6,6.02,5.99,6,39012,0
2014-04-08,19:00:00,5.99,6.04,5.99,6.04,51850,0
2014-04-08,20:00:00,6.04,6.04,6,6,7557,0
2014-04-08,21:00:00,6.01,6.03,5.98,6,29132,0
2014-04-08,22:00:00,5.99,6.03,5.99,6,34157,0
2014-04-09,16:00:00,6.02,6.085,6.02,6.05,27531,0
2014-04-09,17:00:00,6.05,6.12,6.04,6.1,48691,0
2014-04-09,18:00:00,6.09,6.12,6.07,6.115,12550,0
2014-04-09,19:00:00,6.11,6.13,6.08,6.1,13800,0
2014-04-09,20:00:00,6.1,6.11,6.09,6.1,36413,0
2014-04-09,21:00:00,6.1,6.13,6.1,6.11,12400,0
2014-04-09,22:00:00,6.11,6.15,6.09,6.12,78473,0
2014-04-10,16:00:00,6.1,6.13,6.07,6.09,2300,0
2014-04-10,17:00:00,6.08,6.08,6.01,6.035,33874,0
2014-04-10,18:00:00,6.02,6.06,6,6.05,44900,0
2014-04-10,19:00:00,6.05,6.06,5.99,6.045,32432,0
2014-04-10,20:00:00,6.04,6.05,5.96,5.995,50343,0
2014-04-10,21:00:00,5.99,5.99,5.9,5.91,8350,0
2014-04-10,22:00:00,5.92,6,5.89,5.93,66302,0
2014-04-11,16:00:00,5.92,5.97,5.91,5.91,3300,0
2014-04-11,17:00:00,5.9,5.915,5.85,5.89,29104,0
2014-04-11,18:00:00,5.895,5.93,5.86,5.91,14500,0
2014-04-11,19:00:00,5.92,5.92,5.86,5.87,6800,0
2014-04-11,20:00:00,5.86,5.89,5.86,5.89,3900,0
2014-04-11,21:00:00,5.88,5.91,5.86,5.87,41701,0
2014-04-11,22:00:00,5.86,5.94,5.86,5.9,78961,0
2014-04-14,16:00:00,5.92,5.97,5.89,5.9,5000,0
2014-04-14,17:00:00,5.92,5.98,5.87,5.96,27700,0
2014-04-14,18:00:00,5.93,5.95,5.92,5.95,2685,0
2014-04-14,19:00:00,5.93,5.93,5.93,5.93,1000,0
2014-04-14,20:00:00,5.94,5.94,5.91,5.92,14200,0
2014-04-14,21:00:00,5.92,5.93,5.9,5.91,17680,0
2014-04-14,22:00:00,5.91,5.92,5.84,5.88,138841,0
2014-04-15,16:00:00,5.87,5.94,5.81,5.91,11266,0
2014-04-15,17:00:00,5.91,5.93,5.74,5.78,67957,0
2014-04-15,18:00:00,5.76,5.83,5.75,5.8,52024,0
2014-04-15,19:00:00,5.8,5.83,5.76,5.78,45517,0
2014-04-15,20:00:00,5.78,5.87,5.76,5.87,37355,0
2014-04-15,21:00:00,5.86,5.92,5.84,5.88,14410,0
2014-04-15,22:00:00,5.88,5.95,5.87,5.91,60604,0
2014-04-16,16:00:00,5.97,5.97,5.81,5.85,10563,0
2014-04-16,17:00:00,5.84,5.84,5.77,5.8,11467,0
2014-04-16,18:00:00,5.81,5.84,5.76,5.82,31173,0
2014-04-16,19:00:00,5.83,5.85,5.795,5.83,9900,0
2014-04-16,20:00:00,5.81,5.83,5.78,5.82,16400,0
2014-04-16,21:00:00,5.81,5.82,5.79,5.82,24169,0
2014-04-16,22:00:00,5.82,5.91,5.82,5.87,59251,0
2014-04-17,16:00:00,5.84,5.89,5.81,5.83,21998,0
2014-04-17,17:00:00,5.84,5.89,5.78,5.89,31439,0
2014-04-17,18:00:00,5.9,5.9,5.8,5.85,17929,0
2014-04-17,19:00:00,5.85,5.89,5.83,5.86,9900,0
2014-04-17,20:00:00,5.87,5.8879,5.83,5.83,7400,0
2014-04-17,21:00:00,5.83,5.85,5.81,5.81,12000,0
2014-04-17,22:00:00,5.81,5.83,5.79,5.825,30485,0
2014-04-21,16:00:00,5.78,5.8,5.72,5.8,5836,0
2014-04-21,17:00:00,5.82,5.8217,5.73,5.75,11840,0
2014-04-21,18:00:00,5.75,5.795,5.72,5.78,12134,0
2014-04-21,19:00:00,5.78,5.82,5.76,5.78,34500,0
2014-04-21,20:00:00,5.78,5.8,5.77,5.78,35602,0
2014-04-21,21:00:00,5.79,5.82,5.77,5.78,80962,0
2014-04-21,22:00:00,5.775,5.81,5.74,5.81,261818,0
2014-04-22,16:00:00,6.28,6.28,5.95,6.04,254831,0
2014-04-22,17:00:00,6.04,6.07,5.87,5.89,271191,0
2014-04-22,18:00:00,5.93,6.35,5.85,6.32,163389,0
2014-04-22,19:00:00,6.31,6.31,6.22,6.27,74678,0
2014-04-22,20:00:00,6.27,6.33,6.21,6.33,92940,0
2014-04-22,21:00:00,6.33,6.33,6.28,6.29,47314,0
2014-04-22,22:00:00,6.29,6.3,6.26,6.27,167873,0
2014-04-23,16:00:00,6.32,6.42,6.31,6.41,25502,0
2014-04-23,17:00:00,6.41,6.42,6.32,6.36,70452,0
2014-04-23,18:00:00,6.37,6.38,6.3,6.375,80270,0
2014-04-23,19:00:00,6.38,6.38,6.36,6.37,11700,0
2014-04-23,20:00:00,6.38,6.38,6.355,6.37,25734,0
2014-04-23,21:00:00,6.365,6.37,6.325,6.345,27700,0
2014-04-23,22:00:00,6.345,6.36,6.28,6.28,219823,0
2014-04-24,16:00:00,6.245,6.33,6.19,6.25,9729,0
2014-04-24,17:00:00,6.26,6.37,6.22,6.28,18236,0
2014-04-24,18:00:00,6.29,6.4,6.2875,6.37,24651,0
2014-04-24,19:00:00,6.37,6.37,6.34,6.36,8357,0
2014-04-24,20:00:00,6.37,6.37,6.33,6.34,12864,0
2014-04-24,21:00:00,6.34,6.35,6.31,6.31,16036,0
2014-04-24,22:00:00,6.31,6.35,6.2916,6.31,25547,0
2014-04-25,16:00:00,6.31,6.37,6.29,6.3,10708,0
2014-04-25,17:00:00,6.3,6.3,6.145,6.145,20123,0
2014-04-25,18:00:00,6.16,6.2,6.12,6.19,33261,0
2014-04-25,19:00:00,6.2,6.215,6.13,6.16,27398,0
2014-04-25,20:00:00,6.16,6.19,6.11,6.14,25900,0
2014-04-25,21:00:00,6.16,6.195,6.12,6.13,15500,0
2014-04-25,22:00:00,6.13,6.16,6.1,6.1,71403,0
2014-04-28,16:00:00,6.19,6.24,6.12,6.15,9130,0
2014-04-28,17:00:00,6.15,6.25,6.12,6.12,27791,0
2014-04-28,18:00:00,6.15,6.15,5.96,6.02,42764,0
2014-04-28,19:00:00,6.01,6.04,5.96,5.995,16266,0
2014-04-28,20:00:00,5.99,6.04,5.93,5.95,27900,0
2014-04-28,21:00:00,5.95,6.09,5.94,6.07,46820,0
2014-04-28,22:00:00,6.0399,6.14,6.03,6.03,106751,0
2014-04-29,16:00:00,6.07,6.15,6.05,6.07,19662,0
2014-04-29,17:00:00,6.065,6.09,5.98,6.07,19974,0
2014-04-29,18:00:00,6.08,6.09,6,6.06,19200,0
2014-04-29,19:00:00,6.07,6.09,6.03,6.0601,7900,0
2014-04-29,20:00:00,6.07,6.07,6.03,6.04,10590,0
2014-04-29,21:00:00,6.07,6.07,6,6.01,14334,0
2014-04-29,22:00:00,6.01,6.03,5.98,5.99,77925,0
2014-04-30,16:00:00,6.07,6.09,5.83,5.83,12506,0
2014-04-30,17:00:00,5.84,5.93,5.84,5.905,19852,0
2014-04-30,18:00:00,5.91,5.91,5.86,5.87,32314,0
2014-04-30,19:00:00,5.86,5.87,5.86,5.87,4000,0
2014-04-30,20:00:00,5.86,5.87,5.81,5.84,19300,0
2014-04-30,21:00:00,5.83,5.85,5.79,5.815,36896,0
2014-04-30,22:00:00,5.811,5.83,5.79,5.8,279423,0
2014-05-01,16:00:00,5.76,5.77,5.63,5.65,64891,0
2014-05-01,17:00:00,5.64,5.65,5.59,5.64,83092,0
2014-05-01,18:00:00,5.65,5.6799,5.61,5.63,102484,0
2014-05-01,19:00:00,5.63,5.72,5.62,5.625,17400,0
2014-05-01,20:00:00,5.63,5.71,5.625,5.67,80611,0
2014-05-01,21:00:00,5.67,5.75,5.67,5.735,38599,0
2014-05-01,22:00:00,5.74,5.77,5.73,5.76,104800,0
2014-05-02,16:00:00,5.75,5.822,5.67,5.73,17210,0
2014-05-02,17:00:00,5.74,5.84,5.74,5.75,32728,0
2014-05-02,18:00:00,5.73,5.82,5.73,5.8,18160,0
2014-05-02,19:00:00,5.79,5.83,5.77,5.81,13342,0
2014-05-02,20:00:00,5.78,5.82,5.75,5.77,11112,0
2014-05-02,21:00:00,5.77,5.89,5.74,5.8699,37165,0
2014-05-02,22:00:00,5.86,5.88,5.77,5.815,48633,0
2014-05-05,16:00:00,5.79,5.8,5.71,5.77,58157,0
2014-05-05,17:00:00,5.752,5.92,5.75,5.92,52398,0
2014-05-05,18:00:00,5.919,5.96,5.85,5.85,27856,0
2014-05-05,19:00:00,5.85,5.87,5.8,5.81,21356,0
2014-05-05,20:00:00,5.81,5.85,5.78,5.79,47778,0
2014-05-05,21:00:00,5.79,5.8,5.785,5.79,16230,0
