Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,7.35,7.37,7.32,7.37,9189,0
2014-02-27,20:00:00,7.36,7.38,7.33,7.35,3380,0
2014-02-27,21:00:00,7.35,7.36,7.321,7.33,8568,0
2014-02-27,22:00:00,7.34,7.37,7.3083,7.33,17320,0
2014-02-28,16:00:00,7.36,7.37,7.34,7.35,6539,0
2014-02-28,17:00:00,7.3504,7.37,7.34,7.37,4806,0
2014-02-28,18:00:00,7.4099,7.41,7.3803,7.41,6611,0
2014-02-28,19:00:00,7.42,7.43,7.38,7.41,3840,0
2014-02-28,20:00:00,7.41,7.43,7.4,7.43,5100,0
2014-02-28,21:00:00,7.4299,7.44,7.372,7.395,11649,0
2014-02-28,22:00:00,7.39,7.41,7.36,7.39,13244,0
2014-03-03,16:00:00,7.41,7.5,7.41,7.4401,7471,0
2014-03-03,17:00:00,7.5,7.54,7.36,7.36,16496,0
2014-03-03,18:00:00,7.37,7.44,7.36,7.432,9675,0
2014-03-03,19:00:00,7.43,7.43,7.35,7.39,8087,0
2014-03-03,20:00:00,7.38,7.3801,7.35,7.38,7452,0
2014-03-03,21:00:00,7.4,7.45,7.38,7.44,10563,0
2014-03-03,22:00:00,7.4301,7.51,7.4301,7.49,22395,0
2014-03-04,16:00:00,7.58,7.65,7.54,7.65,10210,0
2014-03-04,17:00:00,7.64,7.74,7.59,7.61,14441,0
2014-03-04,18:00:00,7.62,7.71,7.61,7.7,9200,0
2014-03-04,19:00:00,7.69,7.81,7.69,7.76,19476,0
2014-03-04,20:00:00,7.7601,7.82,7.7601,7.81,12326,0
2014-03-04,21:00:00,7.792,7.86,7.79,7.84,17700,0
2014-03-04,22:00:00,7.82,7.86,7.79,7.82,41353,0
2014-03-05,16:00:00,7.55,7.82,7,7.36,176738,0
2014-03-05,17:00:00,7.31,7.39,7.2,7.39,73925,0
2014-03-05,18:00:00,7.35,7.44,7.27,7.28,26589,0
2014-03-05,19:00:00,7.28,7.4,7.27,7.4,18971,0
2014-03-05,20:00:00,7.38,7.465,7.37,7.465,22168,0
2014-03-05,21:00:00,7.4553,7.55,7.42,7.55,22591,0
2014-03-05,22:00:00,7.58,7.78,7.56,7.74,78387,0
2014-03-06,16:00:00,7.78,7.95,7.78,7.87,36040,0
2014-03-06,17:00:00,7.8701,7.96,7.85,7.85,8332,0
2014-03-06,18:00:00,7.85,7.85,7.78,7.78,8500,0
2014-03-06,19:00:00,7.78,7.79,7.7,7.78,6000,0
2014-03-06,20:00:00,7.79,7.79,7.75,7.76,6114,0
2014-03-06,21:00:00,7.75,7.8,7.7,7.8,3416,0
2014-03-06,22:00:00,7.808,7.86,7.78,7.81,36546,0
2014-03-07,16:00:00,7.82,7.84,7.72,7.77,3385,0
2014-03-07,17:00:00,7.76,7.76,7.7,7.7103,15294,0
2014-03-07,18:00:00,7.71,7.74,7.7041,7.7041,2800,0
2014-03-07,19:00:00,7.72,7.79,7.67,7.68,16504,0
2014-03-07,20:00:00,7.69,7.73,7.64,7.73,17975,0
2014-03-07,21:00:00,7.76,7.81,7.72,7.81,38373,0
2014-03-07,22:00:00,7.79,7.88,7.79,7.84,24038,0
2014-03-10,15:00:00,7.85,7.85,7.8003,7.84,8593,0
2014-03-10,16:00:00,7.8115,7.8115,7.705,7.705,11468,0
2014-03-10,17:00:00,7.69,7.74,7.69,7.6999,14092,0
2014-03-10,18:00:00,7.7095,7.71,7.68,7.7,10600,0
2014-03-10,19:00:00,7.71,7.71,7.7,7.7,17550,0
2014-03-10,20:00:00,7.69,7.71,7.69,7.71,40552,0
2014-03-10,21:00:00,7.7,7.72,7.67,7.69,98954,0
2014-03-11,15:00:00,7.72,7.7299,7.64,7.65,4000,0
2014-03-11,16:00:00,7.7,7.78,7.7,7.73,16656,0
2014-03-11,17:00:00,7.73,7.74,7.71,7.73,14798,0
2014-03-11,18:00:00,7.72,7.72,7.64,7.66,12934,0
2014-03-11,19:00:00,7.65,7.66,7.61,7.66,28500,0
2014-03-11,20:00:00,7.6799,7.6799,7.58,7.61,7199,0
2014-03-11,21:00:00,7.6,7.6,7.53,7.54,25051,0
2014-03-12,15:00:00,7.51,7.51,7.31,7.33,12504,0
2014-03-12,16:00:00,7.36,7.36,7.27,7.34,17232,0
2014-03-12,17:00:00,7.33,7.35,7.3099,7.31,7100,0
2014-03-12,18:00:00,7.3,7.35,7.28,7.35,8260,0
2014-03-12,19:00:00,7.35,7.35,7.33,7.35,3360,0
2014-03-12,20:00:00,7.3201,7.33,7.32,7.33,5239,0
2014-03-12,21:00:00,7.311,7.34,7.29,7.3,37142,0
2014-03-13,15:00:00,7.35,7.43,7.33,7.43,6523,0
2014-03-13,16:00:00,7.45,7.45,7.37,7.38,7200,0
2014-03-13,17:00:00,7.38,7.43,7.38,7.401,11638,0
2014-03-13,18:00:00,7.41,7.43,7.39,7.43,8465,0
2014-03-13,19:00:00,7.41,7.43,7.4,7.43,9033,0
2014-03-13,20:00:00,7.4399,7.44,7.41,7.41,13700,0
2014-03-13,21:00:00,7.43,7.43,7.35,7.35,29156,0
2014-03-14,15:00:00,7.36,7.45,7.35,7.42,7520,0
2014-03-14,16:00:00,7.42,7.59,7.415,7.53,14234,0
2014-03-14,17:00:00,7.53,7.57,7.51,7.53,6000,0
2014-03-14,18:00:00,7.51,7.54,7.48,7.51,4765,0
2014-03-14,19:00:00,7.49,7.51,7.48,7.483,5002,0
2014-03-14,20:00:00,7.5,7.53,7.49,7.52,22971,0
2014-03-14,21:00:00,7.52,7.61,7.5,7.58,64836,0
2014-03-17,15:00:00,7.91,8.23,7.8104,8.12,98965,0
2014-03-17,16:00:00,8.12,8.16,7.89,7.99,35042,0
2014-03-17,17:00:00,7.99,8.01,7.77,7.83,48395,0
2014-03-17,18:00:00,7.83,7.85,7.75,7.76,82630,0
2014-03-17,19:00:00,7.76,7.76,7.72,7.73,30265,0
2014-03-17,20:00:00,7.7289,7.74,7.7101,7.73,26254,0
2014-03-17,21:00:00,7.73,7.76,7.72,7.75,54162,0
2014-03-18,15:00:00,7.45,7.51,7.2512,7.43,143097,0
2014-03-18,16:00:00,7.43,7.53,7.331,7.4528,135352,0
2014-03-18,17:00:00,7.45,7.55,7.41,7.51,100435,0
2014-03-18,18:00:00,7.51,7.62,7.47,7.62,95618,0
2014-03-18,19:00:00,7.61,7.8502,7.56,7.67,67604,0
2014-03-18,20:00:00,7.66,7.67,7.58,7.66,30910,0
2014-03-18,21:00:00,7.65,7.65,7.535,7.58,44293,0
2014-03-19,15:00:00,7.55,7.705,7.55,7.68,23033,0
2014-03-19,16:00:00,7.71,7.77,7.62,7.62,26831,0
2014-03-19,17:00:00,7.62,7.65,7.59,7.65,26075,0
2014-03-19,18:00:00,7.65,7.65,7.61,7.63,12781,0
2014-03-19,19:00:00,7.635,7.635,7.44,7.53,61310,0
2014-03-19,20:00:00,7.53,7.53,7.38,7.4,31400,0
2014-03-19,21:00:00,7.39,7.44,7.36,7.4,70327,0
2014-03-20,15:00:00,7.34,7.36,7.24,7.3,14651,0
2014-03-20,16:00:00,7.3,7.38,7.26,7.27,30514,0
2014-03-20,17:00:00,7.27,7.33,7.25,7.3,29202,0
2014-03-20,18:00:00,7.3,7.3,7.28,7.3,6886,0
2014-03-20,19:00:00,7.29,7.36,7.29,7.35,18445,0
2014-03-20,20:00:00,7.36,7.36,7.3,7.3154,7221,0
2014-03-20,21:00:00,7.31,7.32,7.28,7.32,27106,0
2014-03-21,15:00:00,7.33,7.37,7.28,7.33,17753,0
2014-03-21,16:00:00,7.33,7.36,7.29,7.3,16800,0
2014-03-21,17:00:00,7.31,7.35,7.31,7.32,14581,0
2014-03-21,18:00:00,7.35,7.38,7.34,7.3599,4750,0
2014-03-21,19:00:00,7.35,7.37,7.34,7.3421,16109,0
2014-03-21,20:00:00,7.34,7.35,7.3,7.3001,7228,0
2014-03-21,21:00:00,7.3199,7.4,7.3013,7.37,47182,0
2014-03-24,15:00:00,7.41,7.41,7.33,7.35,7829,0
2014-03-24,16:00:00,7.331,7.55,7.26,7.52,64640,0
2014-03-24,17:00:00,7.52,7.53,7.42,7.45,39853,0
2014-03-24,18:00:00,7.45,7.47,7.43,7.43,14950,0
2014-03-24,19:00:00,7.43,7.5,7.42,7.48,16959,0
2014-03-24,20:00:00,7.4995,7.59,7.49,7.55,24832,0
2014-03-24,21:00:00,7.55,7.7,7.54,7.69,85688,0
2014-03-25,15:00:00,7.68,7.72,7.48,7.5,50368,0
2014-03-25,16:00:00,7.48,7.56,7.43,7.45,9830,0
2014-03-25,17:00:00,7.46,7.49,7.45,7.45,6777,0
2014-03-25,18:00:00,7.4399,7.4888,7.43,7.485,5200,0
2014-03-25,19:00:00,7.4699,7.48,7.45,7.45,2100,0
2014-03-25,20:00:00,7.45,7.47,7.44,7.47,12504,0
2014-03-25,21:00:00,7.46,7.48,7.44,7.47,8305,0
2014-03-26,15:00:00,7.52,7.57,7.51,7.57,5035,0
2014-03-26,16:00:00,7.541,7.58,7.53,7.56,7600,0
2014-03-26,17:00:00,7.56,7.6386,7.56,7.63,31997,0
2014-03-26,18:00:00,7.6022,7.63,7.52,7.52,14913,0
2014-03-26,19:00:00,7.52,7.52,7.48,7.5,17814,0
2014-03-26,20:00:00,7.47,7.51,7.47,7.49,11550,0
2014-03-26,21:00:00,7.47,7.5,7.3,7.31,27904,0
2014-03-27,15:00:00,7.39,7.5,7.32,7.5,18700,0
2014-03-27,16:00:00,7.49,7.59,7.49,7.58,30237,0
2014-03-27,17:00:00,7.56,7.62,7.51,7.62,38168,0
2014-03-27,18:00:00,7.62,7.64,7.58,7.63,41900,0
2014-03-27,19:00:00,7.63,7.69,7.6102,7.6712,16523,0
2014-03-27,20:00:00,7.689,7.694,7.66,7.694,14994,0
2014-03-27,21:00:00,7.7,7.7,7.6,7.61,35941,0
2014-03-28,15:00:00,7.66,7.67,7.55,7.56,4500,0
2014-03-28,16:00:00,7.57,7.57,7.5,7.51,10335,0
2014-03-28,17:00:00,7.5,7.59,7.5,7.59,2800,0
2014-03-28,18:00:00,7.59,7.62,7.58,7.58,5100,0
2014-03-28,19:00:00,7.58,7.63,7.57,7.63,7100,0
2014-03-28,20:00:00,7.638,7.638,7.57,7.58,7475,0
2014-03-28,21:00:00,7.59,7.6,7.54,7.57,30523,0
2014-03-31,16:00:00,7.61,7.62,7.56,7.56,4700,0
2014-03-31,17:00:00,7.57,7.57,7.46,7.48,8168,0
2014-03-31,18:00:00,7.49,7.55,7.481,7.55,18402,0
2014-03-31,19:00:00,7.55,7.67,7.55,7.66,15422,0
2014-03-31,20:00:00,7.66,7.67,7.61,7.611,8100,0
2014-03-31,21:00:00,7.6,7.629,7.57,7.58,7926,0
2014-03-31,22:00:00,7.6,7.64,7.57,7.58,13598,0
2014-04-01,16:00:00,7.6,7.6,7.52,7.57,3580,0
2014-04-01,17:00:00,7.56,7.57,7.5386,7.57,2600,0
2014-04-01,18:00:00,7.53,7.53,7.47,7.47,9231,0
2014-04-01,19:00:00,7.45,7.5,7.45,7.465,5226,0
2014-04-01,20:00:00,7.44,7.49,7.44,7.47,19844,0
2014-04-01,21:00:00,7.47,7.55,7.47,7.51,28015,0
2014-04-01,22:00:00,7.52,7.64,7.52,7.621,45592,0
2014-04-02,16:00:00,7.58,7.72,7.58,7.72,1938,0
2014-04-02,17:00:00,7.69,7.71,7.65,7.71,4500,0
2014-04-02,18:00:00,7.69,7.71,7.65,7.69,25835,0
2014-04-02,19:00:00,7.6901,7.72,7.6901,7.7,9773,0
2014-04-02,20:00:00,7.68,7.68,7.6241,7.64,2700,0
2014-04-02,21:00:00,7.6501,7.66,7.64,7.64,8404,0
2014-04-02,22:00:00,7.64,7.68,7.64,7.65,3700,0
2014-04-03,16:00:00,7.62,7.66,7.62,7.66,3803,0
2014-04-03,17:00:00,7.69,7.7,7.65,7.7,8000,0
2014-04-03,18:00:00,7.7,7.7,7.6801,7.7,3772,0
2014-04-03,19:00:00,7.68,7.69,7.671,7.69,3000,0
2014-04-03,20:00:00,7.7,7.73,7.69,7.72,10442,0
2014-04-03,21:00:00,7.712,7.75,7.71,7.73,14687,0
2014-04-03,22:00:00,7.73,7.74,7.7,7.7,14822,0
2014-04-04,16:00:00,7.76,7.76,7.73,7.74,1100,0
2014-04-04,17:00:00,7.76,7.77,7.72,7.73,7900,0
2014-04-04,18:00:00,7.75,7.75,7.67,7.69,3750,0
2014-04-04,19:00:00,7.69,7.69,7.68,7.68,2700,0
2014-04-04,20:00:00,7.68,7.705,7.66,7.66,3288,0
2014-04-04,21:00:00,7.66,7.69,7.65,7.68,7425,0
2014-04-04,22:00:00,7.67,7.71,7.61,7.62,25245,0
2014-04-07,16:00:00,7.55,7.56,7.51,7.55,7398,0
2014-04-07,17:00:00,7.54,7.56,7.43,7.4599,9170,0
2014-04-07,18:00:00,7.45,7.45,7.29,7.33,22138,0
2014-04-07,19:00:00,7.34,7.34,7.16,7.24,23260,0
2014-04-07,20:00:00,7.23,7.29,7.17,7.261,12050,0
2014-04-07,21:00:00,7.23,7.26,7.17,7.26,9818,0
2014-04-07,22:00:00,7.25,7.31,7.25,7.29,39114,0
2014-04-08,16:00:00,7.28,7.38,7.28,7.3545,5116,0
2014-04-08,17:00:00,7.36,7.39,7.3,7.39,3800,0
2014-04-08,18:00:00,7.38,7.42,7.36,7.36,11006,0
2014-04-08,19:00:00,7.38,7.38,7.35,7.3535,13055,0
2014-04-08,20:00:00,7.38,7.46,7.3665,7.43,19300,0
2014-04-08,21:00:00,7.46,7.46,7.4,7.43,13200,0
2014-04-08,22:00:00,7.44,7.48,7.43,7.47,15900,0
2014-04-09,16:00:00,7.43,7.53,7.43,7.46,2945,0
2014-04-09,17:00:00,7.46,7.46,7.42,7.46,2800,0
2014-04-09,18:00:00,7.46,7.52,7.45,7.5,12200,0
2014-04-09,19:00:00,7.4901,7.6,7.4901,7.57,13400,0
2014-04-09,20:00:00,7.58,7.6,7.5681,7.58,1650,0
2014-04-09,21:00:00,7.59,7.62,7.58,7.6,18100,0
2014-04-09,22:00:00,7.6,7.6,7.53,7.53,16570,0
2014-04-10,16:00:00,7.52,7.53,7.49,7.53,2700,0
2014-04-10,17:00:00,7.54,7.57,7.5,7.51,11000,0
2014-04-10,18:00:00,7.48,7.49,7.43,7.44,11281,0
2014-04-10,19:00:00,7.4201,7.423,7.31,7.33,17052,0
2014-04-10,20:00:00,7.33,7.35,7.26,7.34,5355,0
2014-04-10,21:00:00,7.33,7.37,7.31,7.37,2600,0
2014-04-10,22:00:00,7.3401,7.35,7.31,7.31,6044,0
2014-04-11,16:00:00,7.28,7.296,7.28,7.296,1100,0
2014-04-11,17:00:00,7.3,7.32,7.29,7.29,1522,0
2014-04-11,18:00:00,7.27,7.3062,7.27,7.29,14830,0
2014-04-11,19:00:00,7.3024,7.32,7.29,7.3,2892,0
2014-04-11,20:00:00,7.3,7.3,7.29,7.2901,2750,0
2014-04-11,21:00:00,7.29,7.3,7.19,7.2,11138,0
2014-04-11,22:00:00,7.2166,7.24,7.16,7.16,17381,0
2014-04-14,16:00:00,7.39,7.51,7.39,7.475,44691,0
2014-04-14,17:00:00,7.49,7.495,7.45,7.46,8100,0
2014-04-14,18:00:00,7.4601,7.48,7.44,7.44,5499,0
2014-04-14,19:00:00,7.45,7.46,7.39,7.4,29399,0
2014-04-14,20:00:00,7.42,7.44,7.4,7.4,4600,0
2014-04-14,21:00:00,7.4,7.425,7.38,7.42,15600,0
2014-04-14,22:00:00,7.41,7.43,7.39,7.42,58504,0
2014-04-15,16:00:00,7.44,7.47,7.4,7.45,13361,0
2014-04-15,17:00:00,7.45,7.47,7.43,7.43,24070,0
2014-04-15,18:00:00,7.43,7.45,7.38,7.41,15069,0
2014-04-15,19:00:00,7.41,7.43,7.4,7.42,16779,0
2014-04-15,20:00:00,7.411,7.45,7.4,7.45,8100,0
2014-04-15,21:00:00,7.46,7.47,7.42,7.45,24001,0
2014-04-15,22:00:00,7.44,7.47,7.42,7.44,22573,0
2014-04-16,16:00:00,7.46,7.62,7.46,7.61,19761,0
2014-04-16,17:00:00,7.6,7.61,7.56,7.56,121111,0
2014-04-16,18:00:00,7.59,7.59,7.55,7.555,21900,0
2014-04-16,19:00:00,7.555,7.57,7.522,7.535,7950,0
2014-04-16,20:00:00,7.535,7.59,7.53,7.57,18780,0
2014-04-16,21:00:00,7.5674,7.59,7.56,7.58,13938,0
2014-04-16,22:00:00,7.59,7.62,7.56,7.61,68279,0
2014-04-17,16:00:00,7.62,7.685,7.6,7.67,17136,0
2014-04-17,17:00:00,7.665,7.73,7.665,7.7,22912,0
2014-04-17,18:00:00,7.71,7.81,7.71,7.81,17200,0
2014-04-17,19:00:00,7.81,7.89,7.81,7.89,18400,0
2014-04-17,20:00:00,7.87,7.89,7.82,7.88,16990,0
2014-04-17,21:00:00,7.89,7.969,7.875,7.9,22695,0
2014-04-17,22:00:00,7.9,7.99,7.88,7.9,23940,0
2014-04-21,16:00:00,7.97,7.97,7.785,7.79,50044,0
2014-04-21,17:00:00,7.79,7.8,7.7601,7.79,9265,0
2014-04-21,18:00:00,7.8,7.82,7.765,7.81,27297,0
2014-04-21,19:00:00,7.79,7.8,7.76,7.77,16678,0
2014-04-21,20:00:00,7.762,7.82,7.75,7.8,19027,0
2014-04-21,21:00:00,7.8,7.8,7.761,7.79,10850,0
2014-04-21,22:00:00,7.775,7.81,7.76,7.81,30916,0
2014-04-22,16:00:00,7.82,7.89,7.8101,7.865,20674,0
2014-04-22,17:00:00,7.86,8.04,7.86,8.04,27800,0
2014-04-22,18:00:00,8.04,8.0698,7.82,7.825,75188,0
2014-04-22,19:00:00,7.83,7.86,7.74,7.83,35442,0
2014-04-22,20:00:00,7.84,7.9492,7.84,7.9492,7000,0
2014-04-22,21:00:00,7.95,7.98,7.94,7.98,12815,0
2014-04-22,22:00:00,7.98,8.03,7.97,8,44712,0
2014-04-23,16:00:00,7.97,8.0104,7.94,7.94,12263,0
2014-04-23,17:00:00,7.94,7.96,7.9,7.94,17576,0
2014-04-23,18:00:00,7.92,7.94,7.84,7.84,14041,0
2014-04-23,19:00:00,7.83,7.83,7.7502,7.809,19605,0
2014-04-23,20:00:00,7.8,7.8,7.7,7.71,9200,0
2014-04-23,21:00:00,7.695,7.71,7.67,7.71,4835,0
2014-04-23,22:00:00,7.7,7.71,7.5,7.56,96647,0
2014-04-24,16:00:00,7.63,7.77,7.63,7.77,9176,0
2014-04-24,17:00:00,7.76,7.777,7.66,7.73,15122,0
2014-04-24,18:00:00,7.75,7.83,7.75,7.7932,15425,0
2014-04-24,19:00:00,7.82,7.86,7.78,7.86,24947,0
2014-04-24,20:00:00,7.86,7.9,7.78,7.79,13660,0
2014-04-24,21:00:00,7.78,7.83,7.75,7.8,10031,0
2014-04-24,22:00:00,7.792,7.8,7.67,7.68,24636,0
2014-04-25,16:00:00,7.63,7.65,7.592,7.63,11404,0
2014-04-25,17:00:00,7.61,7.63,7.6,7.61,8600,0
2014-04-25,18:00:00,7.62,7.81,7.62,7.81,38900,0
2014-04-25,19:00:00,7.81,7.89,7.81,7.84,15700,0
2014-04-25,20:00:00,7.85,7.88,7.8,7.88,15250,0
2014-04-25,21:00:00,7.88,7.88,7.85,7.88,6700,0
2014-04-25,22:00:00,7.87,7.89,7.84,7.86,39126,0
2014-04-28,16:00:00,7.91,7.91,7.84,7.85,2935,0
2014-04-28,17:00:00,7.84,7.88,7.81,7.88,9610,0
2014-04-28,18:00:00,7.87,7.89,7.8,7.86,39521,0
2014-04-28,19:00:00,7.87,7.9,7.86,7.88,7300,0
2014-04-28,20:00:00,7.87,7.89,7.81,7.87,17500,0
2014-04-28,21:00:00,7.83,7.877,7.83,7.87,4100,0
2014-04-28,22:00:00,7.88,7.89,7.85,7.87,24327,0
2014-04-29,16:00:00,7.91,8.0098,7.91,7.993,8910,0
2014-04-29,17:00:00,7.99,8,7.883,7.93,13816,0
2014-04-29,18:00:00,7.94,7.95,7.91,7.94,10485,0
2014-04-29,19:00:00,7.97,8.01,7.96,8.0011,4677,0
2014-04-29,20:00:00,8.01,8.04,7.98,7.9899,8784,0
2014-04-29,21:00:00,7.98,7.99,7.96,7.96,11160,0
2014-04-29,22:00:00,7.96,8.02,7.95,7.97,31323,0
2014-04-30,16:00:00,7.95,7.95,7.91,7.93,703,0
2014-04-30,17:00:00,7.9,8.01,7.88,7.96,11881,0
2014-04-30,18:00:00,7.92,7.95,7.88,7.88,6972,0
2014-04-30,19:00:00,7.89,7.91,7.8284,7.8284,11989,0
2014-04-30,20:00:00,7.83,7.83,7.73,7.73,6500,0
2014-04-30,21:00:00,7.75,7.77,7.69,7.77,17220,0
2014-04-30,22:00:00,7.76,7.81,7.74,7.79,20938,0
2014-05-01,16:00:00,7.77,7.909,7.76,7.88,11408,0
2014-05-01,17:00:00,7.9,7.9488,7.88,7.93,23919,0
2014-05-01,18:00:00,7.91,7.93,7.87,7.9,6419,0
2014-05-01,19:00:00,7.89,7.89,7.71,7.71,8200,0
2014-05-01,20:00:00,7.71,7.71,7.62,7.63,7067,0
2014-05-01,21:00:00,7.61,7.65,7.57,7.65,8300,0
2014-05-01,22:00:00,7.67,7.68,7.65,7.68,7300,0
2014-05-02,16:00:00,7.69,7.87,7.69,7.81,11633,0
2014-05-02,17:00:00,7.8194,7.91,7.81,7.86,18322,0
2014-05-02,18:00:00,7.86,7.87,7.81,7.81,4800,0
2014-05-02,19:00:00,7.82,7.9,7.82,7.89,2600,0
2014-05-02,20:00:00,7.88,7.8899,7.81,7.8899,8026,0
2014-05-02,21:00:00,7.8799,7.97,7.8799,7.97,9462,0
2014-05-02,22:00:00,7.9515,7.97,7.94,7.94,25424,0
