Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,30.53,30.727,30.427,30.472,133579,0
2014-02-24,19:00:00,30.472,30.57,30.462,30.511,62456,0
2014-02-24,20:00:00,30.491,30.658,30.462,30.647,95462,0
2014-02-24,21:00:00,30.638,30.687,30.57,30.667,74326,0
2014-02-24,22:00:00,30.648,30.667,30.521,30.629,107650,0
2014-02-25,16:00:00,30.717,30.717,30.501,30.717,60105,0
2014-02-25,17:00:00,30.717,30.717,30.54,30.696,67116,0
2014-02-25,18:00:00,30.693,30.814,30.638,30.648,126197,0
2014-02-25,19:00:00,30.629,30.732,30.629,30.638,43368,0
2014-02-25,20:00:00,30.69,30.69,30.276,30.413,77927,0
2014-02-25,21:00:00,30.452,30.599,30.414,30.521,75120,0
2014-02-25,22:00:00,30.501,30.58,30.443,30.491,60623,0
2014-02-26,16:00:00,30.491,30.619,30.377,30.461,47587,0
2014-02-26,17:00:00,30.443,30.609,30.374,30.537,84729,0
2014-02-26,18:00:00,30.55,30.648,30.511,30.59,65989,0
2014-02-26,19:00:00,30.599,30.717,30.53,30.601,42165,0
2014-02-26,20:00:00,30.609,30.765,30.531,30.687,93520,0
2014-02-26,21:00:00,30.683,30.854,30.648,30.854,139791,0
2014-02-26,22:00:00,30.844,30.864,30.717,30.737,179659,0
2014-02-27,16:00:00,30.517,30.576,29.946,30.231,150022,0
2014-02-27,17:00:00,30.26,30.285,29.688,29.688,194969,0
2014-02-27,18:00:00,29.688,29.876,29.442,29.866,282908,0
2014-02-27,19:00:00,29.876,30.083,29.75,29.994,134967,0
2014-02-27,20:00:00,30.003,30.152,29.935,30.034,86370,0
2014-02-27,21:00:00,30.014,30.132,29.964,30.073,68895,0
2014-02-27,22:00:00,30.034,30.122,29.866,29.886,138540,0
2014-02-28,16:00:00,29.59,29.708,29.136,29.136,303851,0
2014-02-28,17:00:00,29.17,29.393,29.136,29.343,253986,0
2014-02-28,18:00:00,29.358,29.836,29.335,29.836,149888,0
2014-02-28,19:00:00,29.867,29.935,29.692,29.773,193023,0
2014-02-28,20:00:00,29.764,29.826,29.412,29.519,201414,0
2014-02-28,21:00:00,29.589,29.59,29.442,29.443,99622,0
2014-02-28,22:00:00,29.453,29.59,29.294,29.452,127742,0
2014-03-03,16:00:00,29.432,29.642,29.343,29.57,58117,0
2014-03-03,17:00:00,29.606,29.783,29.54,29.729,102511,0
2014-03-03,18:00:00,29.731,29.757,29.432,29.481,79569,0
2014-03-03,19:00:00,29.501,29.629,29.412,29.545,79504,0
2014-03-03,20:00:00,29.54,29.619,29.412,29.442,100912,0
2014-03-03,21:00:00,29.495,29.678,29.422,29.59,81303,0
2014-03-03,22:00:00,29.56,29.826,29.56,29.708,126463,0
2014-03-04,16:00:00,29.777,29.905,29.738,29.757,56033,0
2014-03-04,17:00:00,29.817,29.836,29.708,29.755,72084,0
2014-03-04,18:00:00,29.758,29.855,29.639,29.659,105784,0
2014-03-04,19:00:00,29.659,29.669,29.393,29.481,124761,0
2014-03-04,20:00:00,29.518,29.59,29.442,29.511,61709,0
2014-03-04,21:00:00,29.521,29.56,29.393,29.508,91867,0
2014-03-04,22:00:00,29.511,29.678,29.501,29.54,119685,0
2014-03-05,16:00:00,29.58,29.6,29.403,29.511,27897,0
2014-03-05,17:00:00,29.501,29.59,29.491,29.59,77578,0
2014-03-05,18:00:00,29.59,29.59,29.432,29.452,109462,0
2014-03-05,19:00:00,29.452,29.55,29.442,29.54,56792,0
2014-03-05,20:00:00,29.534,29.669,29.511,29.639,35447,0
2014-03-05,21:00:00,29.61,29.639,29.452,29.452,64307,0
2014-03-05,22:00:00,29.452,29.471,29.373,29.393,100469,0
2014-03-06,16:00:00,29.393,29.452,29.313,29.373,32928,0
2014-03-06,17:00:00,29.382,29.481,29.294,29.393,60507,0
2014-03-06,18:00:00,29.393,29.432,29.343,29.373,68990,0
2014-03-06,19:00:00,29.378,29.432,29.304,29.313,51939,0
2014-03-06,20:00:00,29.313,29.402,29.304,29.353,71874,0
2014-03-06,21:00:00,29.343,29.442,29.304,29.402,62606,0
2014-03-06,22:00:00,29.429,29.442,29.343,29.383,83561,0
2014-03-07,16:00:00,29.432,29.432,29.225,29.245,50130,0
2014-03-07,17:00:00,29.254,29.432,29.245,29.358,61210,0
2014-03-07,18:00:00,29.362,29.362,29.156,29.195,80946,0
2014-03-07,19:00:00,29.195,29.215,29.146,29.156,87257,0
2014-03-07,20:00:00,29.163,29.313,29.146,29.284,55271,0
2014-03-07,21:00:00,29.281,29.284,29.21,29.226,64496,0
2014-03-07,22:00:00,29.25,29.284,29.146,29.205,94901,0
2014-03-10,15:00:00,29.294,29.361,29.156,29.235,18560,0
2014-03-10,16:00:00,29.245,29.264,29.157,29.225,31959,0
2014-03-10,17:00:00,29.225,29.225,28.998,29.047,118414,0
2014-03-10,18:00:00,29.057,29.077,28.969,28.992,42770,0
2014-03-10,19:00:00,28.998,29.103,28.989,29.053,51125,0
2014-03-10,20:00:00,29.047,29.205,29.047,29.185,45087,0
2014-03-10,21:00:00,29.195,29.274,29.107,29.225,158675,0
2014-03-11,15:00:00,29.294,29.294,29.097,29.183,33456,0
2014-03-11,16:00:00,29.156,29.481,29.125,29.422,80054,0
2014-03-11,17:00:00,29.411,29.442,29.284,29.375,37988,0
2014-03-11,18:00:00,29.363,29.393,29.265,29.324,24385,0
2014-03-11,19:00:00,29.295,29.412,29.265,29.333,36312,0
2014-03-11,20:00:00,29.373,29.373,29.097,29.136,87887,0
2014-03-11,21:00:00,29.146,29.175,29.047,29.097,136994,0
2014-03-12,15:00:00,29.254,29.4,28.998,29.072,47532,0
2014-03-12,16:00:00,29.047,29.096,28.969,29.027,52099,0
2014-03-12,17:00:00,29.032,29.173,29.032,29.057,50714,0
2014-03-12,18:00:00,29.057,29.146,29.047,29.097,57988,0
2014-03-12,19:00:00,29.097,29.116,29.027,29.096,52605,0
2014-03-12,20:00:00,29.067,29.097,29.008,29.017,33842,0
2014-03-12,21:00:00,29.043,29.146,29.027,29.136,64839,0
2014-03-13,15:00:00,29.225,29.245,29.037,29.141,25619,0
2014-03-13,16:00:00,29.175,29.245,29.107,29.225,31679,0
2014-03-13,17:00:00,29.225,29.373,29.195,29.294,43284,0
2014-03-13,18:00:00,29.283,29.313,29.097,29.126,65753,0
2014-03-13,19:00:00,29.097,29.126,28.998,29.008,70626,0
2014-03-13,20:00:00,29.008,29.225,29.008,29.057,54614,0
2014-03-13,21:00:00,29.047,29.235,29.037,29.175,188365,0
2014-03-14,15:00:00,29.195,29.412,29.175,29.225,83691,0
2014-03-14,16:00:00,29.358,29.393,29.195,29.222,59970,0
2014-03-14,17:00:00,29.195,29.225,29.017,29.05,89669,0
2014-03-14,18:00:00,29.057,29.156,28.899,28.939,87475,0
2014-03-14,19:00:00,28.938,28.949,28.859,28.86,78493,0
2014-03-14,20:00:00,28.86,28.919,28.85,28.889,54325,0
2014-03-14,21:00:00,28.879,29.067,28.869,29.027,78117,0
2014-03-17,15:00:00,29.669,29.688,29.245,29.275,81989,0
2014-03-17,16:00:00,29.264,29.55,29.236,29.313,152734,0
2014-03-17,17:00:00,29.343,29.59,29.284,29.442,131601,0
2014-03-17,18:00:00,29.481,29.6,29.442,29.59,95156,0
2014-03-17,19:00:00,29.6,29.669,29.471,29.521,74916,0
2014-03-17,20:00:00,29.536,29.54,29.393,29.461,78777,0
2014-03-17,21:00:00,29.461,29.58,29.343,29.353,112624,0
2014-03-18,15:00:00,29.6,29.6,29.442,29.442,80643,0
2014-03-18,16:00:00,29.452,29.935,29.451,29.757,197006,0
2014-03-18,17:00:00,29.748,29.787,29.6,29.649,71113,0
2014-03-18,18:00:00,29.649,2.9797,29.609,29.614,103379,0
2014-03-18,19:00:00,29.614,2.9797,29.59,29.688,60575,0
2014-03-18,20:00:00,29.665,29.708,29.54,29.541,102253,0
2014-03-18,21:00:00,29.55,29.629,29.442,29.6,146181,0
2014-03-19,15:00:00,29.718,29.766,29.55,29.58,45265,0
2014-03-19,16:00:00,29.6,29.669,29.511,29.531,108284,0
2014-03-19,17:00:00,29.54,29.599,29.491,29.55,115213,0
2014-03-19,18:00:00,29.531,29.728,29.531,29.72,57626,0
2014-03-19,19:00:00,29.713,29.757,29.639,29.678,37710,0
2014-03-19,20:00:00,29.724,29.747,29.59,29.604,59770,0
2014-03-19,21:00:00,29.609,29.668,29.531,29.56,95966,0
2014-03-20,15:00:00,29.649,29.66,29.442,29.6,81634,0
2014-03-20,16:00:00,29.604,29.688,29.53,29.539,39505,0
2014-03-20,17:00:00,29.521,29.589,29.491,29.535,71736,0
2014-03-20,18:00:00,29.521,29.59,29.521,29.579,54541,0
2014-03-20,19:00:00,29.58,29.639,29.55,29.55,45950,0
2014-03-20,20:00:00,29.554,29.609,29.54,29.55,42114,0
2014-03-20,21:00:00,29.56,29.609,29.531,29.55,97902,0
2014-03-21,15:00:00,29.688,29.757,29.59,29.59,27552,0
2014-03-21,16:00:00,29.619,29.698,29.472,29.651,63473,0
2014-03-21,17:00:00,29.65,29.757,29.59,29.645,65380,0
2014-03-21,18:00:00,29.639,29.668,29.58,29.58,43289,0
2014-03-21,19:00:00,29.58,29.633,29.501,29.542,51019,0
2014-03-21,20:00:00,29.539,29.559,29.471,29.481,79283,0
2014-03-21,21:00:00,29.491,29.629,29.471,29.531,91613,0
2014-03-24,15:00:00,29.708,29.757,29.452,29.481,48354,0
2014-03-24,16:00:00,29.481,29.531,29.393,29.446,82316,0
2014-03-24,17:00:00,29.457,29.481,29.333,29.383,63228,0
2014-03-24,18:00:00,29.38,29.579,29.353,29.422,58876,0
2014-03-24,19:00:00,29.402,29.481,29.363,29.461,49472,0
2014-03-24,20:00:00,29.461,29.461,29.323,29.334,69412,0
2014-03-24,21:00:00,29.338,29.402,29.304,29.343,90838,0
2014-03-25,15:00:00,29.373,29.491,29.302,29.333,19410,0
2014-03-25,16:00:00,29.343,29.432,29.215,29.215,51104,0
2014-03-25,17:00:00,29.235,29.374,29.195,29.244,50534,0
2014-03-25,18:00:00,29.22,29.373,29.185,29.337,74199,0
2014-03-25,19:00:00,29.333,29.353,29.245,29.313,49117,0
2014-03-25,20:00:00,29.304,29.442,29.304,29.408,51740,0
2014-03-25,21:00:00,29.418,29.471,29.383,29.383,78899,0
2014-03-26,15:00:00,29.432,29.58,29.412,29.432,20882,0
2014-03-26,16:00:00,29.481,29.569,29.432,29.511,44723,0
2014-03-26,17:00:00,29.512,29.738,29.511,29.629,100756,0
2014-03-26,18:00:00,29.684,29.688,29.595,29.604,30596,0
2014-03-26,19:00:00,29.59,29.609,29.412,29.451,64282,0
2014-03-26,20:00:00,29.447,29.447,29.333,29.411,34999,0
2014-03-26,21:00:00,29.407,29.58,29.333,29.363,101424,0
2014-03-27,15:00:00,29.432,29.55,29.373,29.481,55428,0
2014-03-27,16:00:00,29.471,29.609,29.402,29.591,81114,0
2014-03-27,17:00:00,29.609,29.678,29.491,29.535,72764,0
2014-03-27,18:00:00,29.551,29.57,29.491,29.568,50997,0
2014-03-27,19:00:00,29.542,29.713,29.54,29.688,48345,0
2014-03-27,20:00:00,29.718,29.757,29.649,29.738,70557,0
2014-03-27,21:00:00,29.728,29.767,29.639,29.748,131779,0
2014-03-28,15:00:00,29.699,29.738,29.628,29.668,32601,0
2014-03-28,16:00:00,29.658,29.667,29.4,29.499,107002,0
2014-03-28,17:00:00,29.518,29.549,29.43,29.544,65682,0
2014-03-28,18:00:00,29.548,29.549,29.499,29.539,32152,0
2014-03-28,19:00:00,29.519,29.628,29.48,29.599,61720,0
2014-03-28,20:00:00,29.599,29.599,29.42,29.43,82308,0
2014-03-28,21:00:00,29.43,29.579,29.43,29.549,59046,0
2014-03-31,16:00:00,29.698,29.787,29.549,29.589,26222,0
2014-03-31,17:00:00,29.573,29.738,29.549,29.658,58919,0
2014-03-31,18:00:00,29.656,29.748,29.628,29.748,36269,0
2014-03-31,19:00:00,29.728,29.787,29.668,29.748,35932,0
2014-03-31,20:00:00,29.718,29.738,29.559,29.605,50564,0
2014-03-31,21:00:00,29.572,29.688,29.569,29.624,72819,0
2014-03-31,22:00:00,29.613,29.648,29.549,29.559,55220,0
2014-04-01,16:00:00,29.549,29.622,29.499,29.529,40390,0
2014-04-01,17:00:00,29.579,29.579,29.479,29.479,43400,0
2014-04-01,18:00:00,29.479,29.579,29.45,29.489,34145,0
2014-04-01,19:00:00,29.502,29.549,29.45,29.522,43490,0
2014-04-01,20:00:00,29.542,29.599,29.51,29.549,44404,0
2014-04-01,21:00:00,29.539,29.599,29.509,29.549,78850,0
2014-04-01,22:00:00,29.549,29.618,29.519,29.579,92667,0
2014-04-02,16:00:00,29.599,29.688,29.549,29.599,27661,0
2014-04-02,17:00:00,29.599,29.622,29.499,29.589,67809,0
2014-04-02,18:00:00,29.589,29.638,29.559,29.599,49055,0
2014-04-02,19:00:00,29.608,29.628,29.41,29.411,63677,0
2014-04-02,20:00:00,29.41,29.519,29.35,29.425,60281,0
2014-04-02,21:00:00,29.42,29.509,29.4,29.503,51641,0
2014-04-02,22:00:00,29.528,29.549,29.489,29.519,40570,0
2014-04-03,16:00:00,29.44,29.539,29.41,29.515,24756,0
2014-04-03,17:00:00,29.509,29.628,29.499,29.615,37686,0
2014-04-03,18:00:00,29.589,29.638,29.549,29.608,38782,0
2014-04-03,19:00:00,29.62,29.635,29.58,29.58,40399,0
2014-04-03,20:00:00,29.595,29.648,29.579,29.599,49287,0
2014-04-03,21:00:00,29.624,29.738,29.618,29.688,63735,0
2014-04-03,22:00:00,29.686,29.688,29.579,29.668,90032,0
2014-04-04,16:00:00,29.608,29.777,29.608,29.708,39706,0
2014-04-04,17:00:00,29.7,29.757,29.638,29.718,57825,0
2014-04-04,18:00:00,29.733,29.733,29.559,29.559,53191,0
2014-04-04,19:00:00,29.589,29.589,29.519,29.569,28923,0
2014-04-04,20:00:00,29.549,29.589,29.529,29.529,33871,0
2014-04-04,21:00:00,29.558,29.568,29.489,29.558,49741,0
2014-04-04,22:00:00,29.539,29.569,29.519,29.529,37895,0
2014-04-07,16:00:00,29.37,29.648,29.37,29.585,38852,0
2014-04-07,17:00:00,29.58,29.638,29.543,29.559,38295,0
2014-04-07,18:00:00,29.569,29.579,29.301,29.301,103497,0
2014-04-07,19:00:00,29.301,29.33,29.152,29.171,106887,0
2014-04-07,20:00:00,29.18,29.18,29.092,29.092,90681,0
2014-04-07,21:00:00,29.093,29.151,29.062,29.114,61695,0
2014-04-07,22:00:00,29.112,29.291,29.102,29.261,92599,0
2014-04-08,16:00:00,29.261,29.35,29.261,29.281,60192,0
2014-04-08,17:00:00,29.281,29.509,29.281,29.479,48653,0
2014-04-08,18:00:00,29.499,29.599,29.45,29.562,89398,0
2014-04-08,19:00:00,29.564,29.599,29.489,29.52,56307,0
2014-04-08,20:00:00,29.519,29.777,29.519,29.777,63526,0
2014-04-08,21:00:00,29.777,29.787,29.618,29.628,34750,0
2014-04-08,22:00:00,29.609,29.777,29.609,29.713,66630,0
2014-04-09,16:00:00,29.847,29.847,29.7,29.767,33728,0
2014-04-09,17:00:00,29.767,29.767,29.599,29.657,69147,0
2014-04-09,18:00:00,29.648,29.678,29.558,29.589,41127,0
2014-04-09,19:00:00,29.588,29.688,29.549,29.637,38957,0
2014-04-09,20:00:00,29.642,29.658,29.599,29.611,27385,0
2014-04-09,21:00:00,29.618,29.728,29.599,29.708,24368,0
2014-04-09,22:00:00,29.688,29.777,29.688,29.718,56196,0
2014-04-10,16:00:00,29.797,29.847,29.658,29.738,34305,0
2014-04-10,17:00:00,29.769,29.827,29.728,29.827,43380,0
2014-04-10,18:00:00,29.826,29.956,29.797,29.8,66832,0
2014-04-10,19:00:00,29.808,29.827,29.748,29.757,26420,0
2014-04-10,20:00:00,29.794,29.796,29.549,29.569,52426,0
2014-04-10,21:00:00,29.561,29.618,29.43,29.43,74448,0
2014-04-10,22:00:00,29.43,29.618,29.35,29.499,81521,0
2014-04-11,16:00:00,29.509,29.698,29.4,29.61,32811,0
2014-04-11,17:00:00,29.599,29.767,29.529,29.721,48616,0
2014-04-11,18:00:00,29.767,29.797,29.618,29.757,52430,0
2014-04-11,19:00:00,29.756,29.797,29.679,29.688,38302,0
2014-04-11,20:00:00,29.737,29.757,29.649,29.649,43982,0
2014-04-11,21:00:00,29.669,29.696,29.509,29.588,44806,0
2014-04-11,22:00:00,29.559,29.718,29.559,29.668,53634,0
2014-04-14,16:00:00,29.797,29.817,29.698,29.798,41981,0
2014-04-14,17:00:00,29.797,29.877,29.757,29.847,121170,0
2014-04-14,18:00:00,29.837,29.857,29.757,29.857,51136,0
2014-04-14,19:00:00,29.826,29.926,29.826,29.906,56432,0
2014-04-14,20:00:00,29.909,29.926,29.847,29.906,39540,0
2014-04-14,21:00:00,29.926,29.926,29.847,29.887,30296,0
2014-04-14,22:00:00,29.883,29.886,29.757,29.807,51719,0
2014-04-15,16:00:00,29.887,29.996,29.847,29.965,59421,0
2014-04-15,17:00:00,29.965,30.045,29.926,30.015,115320,0
2014-04-15,18:00:00,29.947,30.026,29.916,29.956,42648,0
2014-04-15,19:00:00,29.966,29.966,29.817,29.841,28718,0
2014-04-15,20:00:00,29.837,29.926,29.807,29.916,37284,0
2014-04-15,21:00:00,29.887,29.986,29.851,29.916,40069,0
2014-04-15,22:00:00,29.896,29.986,29.867,29.946,66561,0
2014-04-16,16:00:00,30.026,30.055,29.887,29.942,22838,0
2014-04-16,17:00:00,29.924,30.055,29.897,30.012,67359,0
2014-04-16,18:00:00,30.001,30.244,29.996,30.244,147760,0
2014-04-16,19:00:00,30.254,30.294,30.194,30.206,69347,0
2014-04-16,20:00:00,30.224,30.239,30.175,30.233,59698,0
2014-04-16,21:00:00,30.234,30.343,30.214,30.316,60903,0
2014-04-16,22:00:00,30.304,30.323,30.234,30.294,77095,0
2014-04-17,16:00:00,30.294,30.343,30.264,30.294,16459,0
2014-04-17,17:00:00,30.294,30.393,30.254,30.294,55079,0
2014-04-17,18:00:00,30.324,30.413,30.284,30.413,138291,0
2014-04-17,19:00:00,30.413,30.432,30.244,30.274,52375,0
2014-04-17,20:00:00,30.294,30.324,30.105,30.175,63233,0
2014-04-17,21:00:00,30.175,30.284,30.175,30.244,57715,0
2014-04-17,22:00:00,30.254,30.294,30.045,30.045,83664,0
2014-04-21,16:00:00,30.294,30.324,30.055,30.085,49386,0
2014-04-21,17:00:00,30.065,30.189,30.055,30.095,67029,0
2014-04-21,18:00:00,30.083,30.155,29.946,30.045,79444,0
2014-04-21,19:00:00,30.045,30.141,29.966,30.055,76001,0
2014-04-21,20:00:00,30.145,30.194,30.045,30.155,58222,0
2014-04-21,21:00:00,30.194,30.244,30.135,30.234,56924,0
2014-04-21,22:00:00,30.244,30.342,30.214,30.304,69586,0
2014-04-22,16:00:00,30.334,30.413,30.294,30.343,15144,0
2014-04-22,17:00:00,30.392,30.522,30.368,30.453,95171,0
2014-04-22,18:00:00,30.512,30.661,30.493,30.661,80440,0
2014-04-22,19:00:00,30.671,30.721,30.602,30.631,67692,0
2014-04-22,20:00:00,30.617,30.73,30.61,30.631,48118,0
2014-04-22,21:00:00,30.671,30.731,30.612,30.685,32928,0
2014-04-22,22:00:00,30.701,30.761,30.671,30.761,94013,0
2014-04-23,16:00:00,30.761,30.761,30.592,30.761,23355,0
2014-04-23,17:00:00,30.761,30.889,30.651,30.836,76851,0
2014-04-23,18:00:00,30.84,30.89,30.76,30.89,63043,0
2014-04-23,19:00:00,30.89,30.89,30.778,30.789,44762,0
2014-04-23,20:00:00,30.82,30.82,30.602,30.651,94693,0
2014-04-23,21:00:00,30.641,30.641,30.502,30.612,54362,0
2014-04-23,22:00:00,30.612,30.612,30.463,30.542,100326,0
2014-04-24,16:00:00,30.691,30.78,30.542,30.671,24707,0
2014-04-24,17:00:00,30.641,30.741,30.294,30.294,93548,0
2014-04-24,18:00:00,30.295,30.373,30.244,30.31,81144,0
2014-04-24,19:00:00,30.304,30.353,30.284,30.343,54095,0
2014-04-24,20:00:00,30.343,30.373,30.254,30.306,112328,0
2014-04-24,21:00:00,30.314,30.354,30.244,30.244,46739,0
2014-04-24,22:00:00,30.248,30.324,30.234,30.284,60493,0
2014-04-25,16:00:00,30.254,30.343,30.204,30.204,21092,0
2014-04-25,17:00:00,30.204,30.254,30.155,30.175,53818,0
2014-04-25,18:00:00,30.165,30.363,30.165,30.294,28198,0
2014-04-25,19:00:00,30.303,30.314,30.194,30.205,30362,0
2014-04-25,20:00:00,30.231,30.393,30.214,30.393,44321,0
2014-04-25,21:00:00,30.383,30.403,30.304,30.356,48210,0
2014-04-25,22:00:00,30.352,30.502,30.352,30.463,113113,0
2014-04-28,16:00:00,30.721,30.767,30.592,30.761,46058,0
2014-04-28,17:00:00,30.77,30.794,30.631,30.77,95838,0
2014-04-28,18:00:00,30.76,30.939,30.751,30.85,112086,0
2014-04-28,19:00:00,30.8,30.879,30.79,30.79,64503,0
2014-04-28,20:00:00,30.79,30.86,30.641,30.711,69979,0
2014-04-28,21:00:00,30.731,30.8,30.592,30.717,81066,0
2014-04-28,22:00:00,30.741,30.88,30.711,30.85,98998,0
2014-04-29,16:00:00,31,31.23,30.93,30.95,51388,0
2014-04-29,17:00:00,30.94,31.07,30.94,30.9827,69172,0
2014-04-29,18:00:00,31,31.0436,30.95,30.978,47608,0
2014-04-29,19:00:00,30.98,30.98,30.809,30.8855,44235,0
2014-04-29,20:00:00,30.9096,30.995,30.83,30.92,46799,0
2014-04-29,21:00:00,30.93,31.09,30.901,31,85819,0
2014-04-29,22:00:00,31,31.0897,30.98,31,115920,0
2014-04-30,16:00:00,30.59,30.7,30.24,30.24,155158,0
2014-04-30,17:00:00,30.24,30.48,29.79,30.38,395511,0
2014-04-30,18:00:00,30.33,30.48,30.3,30.388,79629,0
2014-04-30,19:00:00,30.4,30.43,30.22,30.23,90662,0
2014-04-30,20:00:00,30.25,30.45,30.23,30.35,83873,0
2014-04-30,21:00:00,30.394,30.43,30.2,30.33,97814,0
2014-04-30,22:00:00,30.3035,30.34,30.18,30.1899,231175,0
2014-05-01,16:00:00,30.15,30.25,30.15,30.2,33488,0
2014-05-01,17:00:00,30.21,30.56,30.16,30.55,68214,0
2014-05-01,18:00:00,30.56,30.7198,30.44,30.61,62658,0
2014-05-01,19:00:00,30.6,30.6252,30.4,30.58,46016,0
2014-05-01,20:00:00,30.59,30.68,30.5233,30.61,33473,0
2014-05-01,21:00:00,30.59,30.71,30.57,30.66,43609,0
2014-05-01,22:00:00,30.66,30.77,30.62,30.76,81276,0
2014-05-02,16:00:00,30.85,30.9,30.7,30.79,18485,0
2014-05-02,17:00:00,30.8,30.8399,30.57,30.58,65696,0
2014-05-02,18:00:00,30.58,30.6465,30.5,30.5673,51171,0
2014-05-02,19:00:00,30.56,30.56,30.52,30.559,23810,0
2014-05-02,20:00:00,30.559,30.649,30.54,30.5982,44281,0
2014-05-02,21:00:00,30.56,30.6099,30.5294,30.55,36365,0
2014-05-02,22:00:00,30.5733,30.69,30.52,30.67,138062,0
2014-05-05,16:00:00,30.89,30.9,30.7001,30.87,113540,0
2014-05-05,17:00:00,30.85,30.95,30.55,30.5699,148452,0
2014-05-05,18:00:00,30.55,30.71,30.51,30.63,59268,0
