Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,15.038,15.038,15.038,15.038,374,0
2014-03-03,22:00:00,14.8,15.048,14.731,15.048,2071,0
2014-03-04,16:00:00,15.008,15.008,15.008,15.008,2121,0
2014-03-04,17:00:00,14.731,14.85,14.731,14.85,1924,0
2014-03-04,19:00:00,14.899,14.899,14.899,14.899,505,0
2014-03-04,20:00:00,14.889,14.899,14.85,14.85,909,0
2014-03-04,22:00:00,14.85,14.85,14.85,14.85,216,0
2014-03-05,20:00:00,14.404,14.404,14.404,14.404,1010,0
2014-03-05,22:00:00,14.157,14.157,14.157,14.157,115,0
2014-03-06,16:00:00,14.21,14.21,14.21,14.21,101,0
2014-03-06,17:00:00,14.088,14.088,14.088,14.088,606,0
2014-03-06,19:00:00,13.434,14.632,13.434,14.058,1717,0
2014-03-06,22:00:00,14.345,14.672,14.335,14.672,1766,0
2014-03-07,16:00:00,14.701,14.751,14.701,14.751,606,0
2014-03-07,17:00:00,14.79,14.79,14.79,14.79,101,0
2014-03-07,20:00:00,14.988,15.097,14.988,15.058,2626,0
2014-03-07,21:00:00,15.058,15.058,15.048,15.048,1622,0
2014-03-07,22:00:00,15.01,15.01,14.82,14.88,5645,0
2014-03-10,15:00:00,14.88,15.028,14.88,15.028,606,0
2014-03-10,18:00:00,14.909,14.909,14.909,14.909,1364,0
2014-03-10,21:00:00,14.939,14.939,14.86,14.86,420,0
2014-03-11,18:00:00,15.216,15.281,14.959,15.127,5859,0
2014-03-11,19:00:00,15.206,15.691,15.097,15.345,14732,0
2014-03-11,20:00:00,15.345,15.345,15.345,15.345,404,0
2014-03-11,21:00:00,15.066,15.097,15.066,15.097,606,0
2014-03-12,16:00:00,15.107,15.315,14.998,14.998,1817,0
2014-03-12,20:00:00,14.998,14.998,14.998,14.998,3030,0
2014-03-13,16:00:00,14.889,14.949,14.86,14.86,8892,0
2014-03-13,17:00:00,14.86,15.147,14.86,15.147,1343,0
2014-03-13,19:00:00,15.144,15.144,15.122,15.122,1257,0
2014-03-14,16:00:00,14.861,14.89,14.861,14.89,1111,0
2014-03-14,18:00:00,14.861,14.861,14.86,14.86,303,0
2014-03-14,21:00:00,14.86,14.899,14.86,14.899,5466,0
2014-03-17,18:00:00,14.86,14.86,14.86,14.86,5657,0
2014-03-17,21:00:00,14.86,14.86,14.86,14.86,179,0
2014-03-18,15:00:00,15.018,15.018,14.83,14.83,605,0
2014-03-18,17:00:00,14.563,14.563,14.563,14.563,101,0
2014-03-18,18:00:00,15.027,15.027,15.027,15.027,505,0
2014-03-18,19:00:00,14.919,14.919,14.553,14.553,4040,0
2014-03-18,21:00:00,14.84,14.919,14.81,14.87,2459,0
2014-03-19,16:00:00,14.652,14.929,14.632,14.929,4141,0
2014-03-19,17:00:00,14.899,14.939,14.85,14.939,404,0
2014-03-19,19:00:00,14.889,14.949,14.889,14.949,3220,0
2014-03-19,20:00:00,14.949,14.949,14.85,14.85,1010,0
2014-03-19,21:00:00,14.771,14.949,14.771,14.949,360,0
2014-03-20,15:00:00,14.494,14.652,14.315,14.315,2020,0
2014-03-20,20:00:00,14.899,14.899,14.662,14.82,1010,0
2014-03-20,21:00:00,15.028,15.028,14.701,14.701,1054,0
2014-03-21,21:00:00,14.939,14.939,14.939,14.939,2020,0
2014-03-24,21:00:00,14.83,14.83,14.692,14.692,1322,0
2014-03-25,15:00:00,14.543,14.543,14.543,14.543,202,0
2014-03-25,17:00:00,14.701,14.701,14.701,14.701,505,0
2014-03-25,21:00:00,14.266,14.266,14.266,14.266,101,0
2014-03-26,16:00:00,14.612,14.612,14.612,14.612,202,0
2014-03-26,19:00:00,14.593,14.593,14.593,14.593,101,0
2014-03-26,21:00:00,14.602,14.602,14.533,14.533,404,0
2014-03-27,17:00:00,14.286,14.291,14.256,14.256,3585,0
2014-03-27,19:00:00,14.256,14.256,14.256,14.256,1034,0
2014-03-27,21:00:00,14.261,14.261,14.256,14.256,505,0
2014-03-28,17:00:00,14.296,14.296,14.266,14.266,3131,0
2014-03-28,18:00:00,14.583,14.593,14.583,14.593,435,0
2014-03-28,19:00:00,14.593,14.593,14.553,14.573,1313,0
2014-03-28,20:00:00,14.464,14.464,14.464,14.464,505,0
2014-03-31,16:00:00,14.503,14.503,14.503,14.503,1010,0
2014-03-31,17:00:00,14.345,14.345,14.345,14.345,202,0
2014-03-31,18:00:00,14.325,14.355,14.325,14.345,404,0
2014-03-31,20:00:00,14.345,14.355,14.345,14.355,909,0
2014-03-31,21:00:00,14.454,14.543,14.454,14.543,3182,0
2014-04-01,19:00:00,14.494,14.494,14.484,14.484,804,0
2014-04-02,16:00:00,14.444,14.474,14.444,14.474,475,0
2014-04-02,18:00:00,14.83,14.83,14.83,14.83,404,0
2014-04-02,21:00:00,14.848,14.86,14.642,14.642,1111,0
2014-04-02,22:00:00,14.669,14.83,14.669,14.83,625,0
2014-04-03,18:00:00,14.86,14.87,14.86,14.87,2396,0
2014-04-03,20:00:00,14.983,14.998,14.983,14.998,1321,0
2014-04-03,22:00:00,14.899,14.899,14.899,14.899,202,0
2014-04-04,20:00:00,14.988,14.988,14.988,14.988,942,0
2014-04-04,22:00:00,14.692,14.692,14.692,14.692,303,0
2014-04-07,19:00:00,14.652,14.988,14.652,14.988,1270,0
2014-04-07,20:00:00,14.701,14.701,14.672,14.672,2727,0
2014-04-08,16:00:00,14.949,14.949,14.949,14.949,25755,0
2014-04-08,22:00:00,14.781,14.781,14.781,14.781,101,0
2014-04-09,16:00:00,14.998,14.998,14.998,14.998,672,0
2014-04-09,18:00:00,14.81,14.81,14.81,14.81,1414,0
2014-04-09,22:00:00,14.889,14.889,14.889,14.889,14609,0
2014-04-10,20:00:00,14.83,14.83,14.83,14.83,1770,0
2014-04-10,21:00:00,14.988,15.691,14.979,15.493,6551,0
2014-04-10,22:00:00,15.384,15.384,15.251,15.367,6767,0
2014-04-11,17:00:00,15.196,15.196,15.196,15.196,393,0
2014-04-11,21:00:00,15.177,15.246,15.177,15.196,1398,0
2014-04-11,22:00:00,15.078,15.097,14.969,15.078,2034,0
2014-04-14,16:00:00,15.048,15.048,15.048,15.048,323,0
2014-04-14,17:00:00,15.355,15.355,15.335,15.335,505,0
2014-04-14,19:00:00,14.939,14.939,14.939,14.939,909,0
2014-04-14,21:00:00,15.048,15.048,15.048,15.048,535,0
2014-04-14,22:00:00,15.117,15.117,14.909,14.909,606,0
2014-04-15,16:00:00,15.038,15.038,15.038,15.038,202,0
2014-04-15,17:00:00,15.048,15.048,15.048,15.048,707,0
2014-04-15,19:00:00,14.909,15.048,14.909,15.008,2183,0
2014-04-15,20:00:00,14.889,14.889,14.652,14.652,1212,0
2014-04-15,21:00:00,14.721,14.721,14.395,14.395,1329,0
2014-04-15,22:00:00,14.969,14.969,14.969,14.969,404,0
2014-04-16,16:00:00,15.235,15.235,15.235,15.235,404,0
2014-04-16,19:00:00,15.236,15.236,14.711,14.711,707,0
2014-04-16,20:00:00,15.206,15.206,15.206,15.206,202,0
2014-04-16,22:00:00,15.157,15.157,15.136,15.136,303,0
2014-04-17,18:00:00,15.068,15.068,15.068,15.068,202,0
2014-04-17,21:00:00,15.124,15.124,15.124,15.124,303,0
2014-04-21,17:00:00,14.979,14.979,14.969,14.969,656,0
2014-04-21,18:00:00,14.87,14.88,14.701,14.88,4139,0
2014-04-21,19:00:00,14.909,14.909,14.909,14.909,303,0
2014-04-21,20:00:00,14.917,15.097,14.909,15.097,1120,0
2014-04-21,21:00:00,15.097,15.097,14.998,14.998,1589,0
2014-04-21,22:00:00,15.038,15.038,15.038,15.038,173,0
2014-04-22,19:00:00,14.484,14.988,14.456,14.494,7376,0
2014-04-22,21:00:00,14.692,14.945,14.523,14.945,1027,0
2014-04-22,22:00:00,14.85,14.85,14.602,14.8,2245,0
2014-04-23,16:00:00,14.692,14.692,14.692,14.692,780,0
2014-04-23,17:00:00,14.365,14.365,14.355,14.355,218,0
2014-04-23,18:00:00,14.84,14.84,14.84,14.84,3748,0
2014-04-23,19:00:00,14.761,14.8,14.761,14.8,808,0
2014-04-23,22:00:00,14.83,14.84,14.83,14.84,619,0
2014-04-24,19:00:00,14.61,14.8,14.4,14.775,1700,0
2014-04-24,20:00:00,14.84,14.9,14.8,14.9,2097,0
2014-04-24,22:00:00,14.94,14.94,14.89,14.89,1700,0
2014-04-25,17:00:00,15.099,15.099,15.099,15.099,100,0
2014-04-25,19:00:00,14.75,14.75,14.41,14.72,5400,0
2014-04-25,20:00:00,14.6,15.36,14.6,15.36,2000,0
2014-04-25,21:00:00,15.32,15.32,15.1,15.1,800,0
2014-04-25,22:00:00,15.04,15.08,15.04,15.08,1768,0
2014-04-28,16:00:00,15.01,15.01,15.01,15.01,1120,0
2014-04-28,17:00:00,15.08,15.1,14.876,14.97,2896,0
2014-04-28,22:00:00,14.8125,14.93,14.8125,14.93,699,0
2014-04-29,18:00:00,14.9878,14.9878,14.9878,14.9878,420,0
2014-04-29,19:00:00,14.98,14.98,14.98,14.98,200,0
2014-04-29,21:00:00,14.961,14.961,14.961,14.961,200,0
2014-04-30,17:00:00,15.3599,15.36,15.3599,15.36,450,0
2014-04-30,20:00:00,15.32,15.32,15.32,15.32,500,0
2014-04-30,21:00:00,15.15,15.15,15.15,15.15,300,0
2014-04-30,22:00:00,14.69,14.89,14.58,14.58,1988,0
2014-05-01,16:00:00,14.68,14.8,14.68,14.72,400,0
2014-05-01,17:00:00,14.76,14.79,14.76,14.76,550,0
2014-05-01,18:00:00,14.64,14.64,14.64,14.64,300,0
2014-05-01,20:00:00,14.65,14.65,14.65,14.65,300,0
2014-05-01,21:00:00,14.7,14.7,14.7,14.7,200,0
2014-05-01,22:00:00,14.7,14.83,14.56,14.83,4264,0
2014-05-02,16:00:00,14.69,14.69,14.69,14.69,780,0
2014-05-02,18:00:00,14.61,14.61,14.5,14.5,2154,0
2014-05-02,19:00:00,14.31,14.31,14.3,14.3,1296,0
2014-05-02,20:00:00,14.35,14.35,14.35,14.35,300,0
2014-05-05,19:00:00,14.02,14.02,14.02,14.02,1000,0
2014-05-05,20:00:00,14.0652,14.0652,14.0652,14.0652,600,0
2014-05-05,21:00:00,14.52,14.52,14.52,14.52,200,0
2014-05-05,22:00:00,14.38,14.58,14.21,14.516,1086,0
2014-05-06,16:00:00,14.3,14.3,13.681,13.94,2412,0
2014-05-06,17:00:00,14.1298,14.29,13.507,14.17,1604,0
2014-05-06,19:00:00,14.15,14.15,14.15,14.15,100,0
2014-05-06,22:00:00,14.05,14.1154,13.89,13.89,4955,0
2014-05-07,16:00:00,12.86,13.64,12.86,13.42,4409,0
2014-05-07,17:00:00,13.38,13.38,13.302,13.302,1258,0
2014-05-07,19:00:00,13.3,13.6,13.3,13.46,1000,0
2014-05-07,20:00:00,13.49,13.49,13.28,13.31,4677,0
2014-05-07,21:00:00,13.225,13.225,13.225,13.225,100,0
2014-05-07,22:00:00,13.01,13.01,13.01,13.01,800,0
