Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,18:00:00,173.452,173.554,171.84,172.4,9920,0
2014-03-31,19:00:00,172.66,174,172.35,173.55,10973,0
2014-03-31,20:00:00,173.44,173.8,172.95,173.09,8900,0
2014-03-31,21:00:00,173.1,173.41,172.24,172.99,24654,0
2014-03-31,22:00:00,172.74,173.95,172.4,173.17,34001,0
2014-04-01,16:00:00,172.69,174.36,172.69,174.36,3400,0
2014-04-01,17:00:00,174.02,174.91,173.9,174.184,6400,0
2014-04-01,18:00:00,174,174.85,172.4,173.42,13724,0
2014-04-01,19:00:00,173.89,174.827,173.5,174.14,12490,0
2014-04-01,20:00:00,174.12,174.62,173.31,173.85,9400,0
2014-04-01,21:00:00,173.81,175.7,173.81,175.4,26532,0
2014-04-01,22:00:00,175.5,175.58,172.8,174.29,37366,0
2014-04-02,16:00:00,173.79,175.36,173.425,175.29,7897,0
2014-04-02,17:00:00,175.1,177.89,174.9,177.89,32464,0
2014-04-02,18:00:00,176.77,179.615,176.77,178.56,10135,0
2014-04-02,19:00:00,178.49,179.75,177.55,179.3,10000,0
2014-04-02,20:00:00,179.19,179.25,178.1,178.1,6700,0
2014-04-02,21:00:00,178.3,179.47,178.3,179.04,10000,0
2014-04-02,22:00:00,179.03,179.03,177.1,177.49,14100,0
2014-04-03,16:00:00,177.75,178.97,176.238,176.884,6477,0
2014-04-03,17:00:00,177.981,177.981,176.16,176.79,14464,0
2014-04-03,18:00:00,176.69,176.7,175.97,176.25,6200,0
2014-04-03,19:00:00,176.57,177.08,175.73,176.66,4500,0
2014-04-03,20:00:00,176.75,177.48,176.34,176.36,6100,0
2014-04-03,21:00:00,176.45,176.59,174.768,176.08,8982,0
2014-04-03,22:00:00,175.89,178.28,175.89,176.66,42019,0
2014-04-04,16:00:00,179.13,179.13,176.064,177.19,3622,0
2014-04-04,17:00:00,177.35,178.12,176.805,177,4500,0
2014-04-04,18:00:00,175.92,175.92,171.53,172.85,8368,0
2014-04-04,19:00:00,172.8,172.8,167.641,170.43,19422,0
2014-04-04,20:00:00,169.798,171.49,169.798,171.49,8472,0
2014-04-04,21:00:00,170.85,172.67,170.85,172.67,6600,0
2014-04-04,22:00:00,171.65,173.03,170.992,171.67,34127,0
2014-04-07,16:00:00,168.14,168.222,168.14,168.222,2850,0
2014-04-07,17:00:00,168.22,169.2,166.18,167.38,16300,0
2014-04-07,18:00:00,167.33,168.85,166,166.5,11070,0
2014-04-07,19:00:00,166.625,166.75,165,165.66,3711,0
2014-04-07,20:00:00,165.66,166.67,165.36,166.58,10400,0
2014-04-07,21:00:00,166.8,168.35,165.22,168.2,8728,0
2014-04-07,22:00:00,168.305,169.35,166.65,167.65,71450,0
2014-04-08,16:00:00,167.05,169.9,166.65,168.21,7351,0
2014-04-08,17:00:00,168.12,169.26,167.75,168.85,9600,0
2014-04-08,18:00:00,168.65,169.26,167.59,168.1,7100,0
2014-04-08,19:00:00,168.09,168.82,167.94,168,8200,0
2014-04-08,20:00:00,167.472,168.4,167.472,167.66,4560,0
2014-04-08,21:00:00,167.31,168,166.37,167.86,6300,0
2014-04-08,22:00:00,167.46,170.84,167.26,169.75,76780,0
2014-04-09,16:00:00,170.76,171,168.97,171,3498,0
2014-04-09,17:00:00,170.802,171.295,170.21,171,8100,0
2014-04-09,18:00:00,170.82,172.275,170.43,172.275,8594,0
2014-04-09,19:00:00,173.04,174.2,172.05,172.9,8700,0
2014-04-09,20:00:00,172.75,173.04,170.97,172.163,17749,0
2014-04-09,21:00:00,172.61,174.96,172.61,174.08,12900,0
2014-04-09,22:00:00,174.09,175.87,174.09,174.86,20300,0
2014-04-10,16:00:00,171.4,174,171.4,174,2800,0
2014-04-10,17:00:00,173.97,175.65,173.5,173.9,15800,0
2014-04-10,18:00:00,173.8,174.78,173.07,174.1,12842,0
2014-04-10,19:00:00,173.76,175.05,173.5,174.729,8754,0
2014-04-10,20:00:00,174.9,175,173.5,173.975,12970,0
2014-04-10,21:00:00,174,174.48,173.755,174.05,8300,0
2014-04-10,22:00:00,174.02,175.18,173.61,173.62,27237,0
2014-04-11,16:00:00,171.73,173.8,171.73,173,7202,0
2014-04-11,17:00:00,172.77,174.87,172.221,174.68,24894,0
2014-04-11,18:00:00,175.2,175.73,174.71,175.62,15204,0
2014-04-11,19:00:00,176.16,176.84,175.175,175.34,7200,0
2014-04-11,20:00:00,175.4,175.43,173.01,174.64,9950,0
2014-04-11,21:00:00,174.51,175.26,173.4,175.2,51860,0
2014-04-11,22:00:00,175.07,175.49,174.53,175.05,31190,0
2014-04-14,16:00:00,175.35,176.99,174.74,174.74,5200,0
2014-04-14,17:00:00,175.11,175.75,174.78,175.44,9400,0
2014-04-14,18:00:00,175.65,175.71,175.09,175.23,6200,0
2014-04-14,19:00:00,175.51,175.73,175.39,175.45,4000,0
2014-04-14,20:00:00,175.41,175.42,174.9,174.9,2200,0
2014-04-14,21:00:00,174.79,175,173.57,173.96,7424,0
2014-04-14,22:00:00,173.06,174.6,172.65,174,25256,0
2014-04-15,16:00:00,174.64,174.64,170.01,174.16,5462,0
2014-04-15,17:00:00,174.44,174.97,172.9,173.01,10432,0
2014-04-15,18:00:00,173.46,173.46,172.5,173.37,7069,0
2014-04-15,19:00:00,173.1,173.75,172.751,173.08,5100,0
2014-04-15,20:00:00,172.91,174.97,172.72,174.97,7569,0
2014-04-15,21:00:00,175.8,176.11,174.79,175.668,6600,0
2014-04-15,22:00:00,176.37,177.51,175.39,177.09,14200,0
2014-04-16,16:00:00,178.6,180.03,177.39,179.22,13491,0
2014-04-16,17:00:00,179.76,181.03,178.82,180.57,11730,0
2014-04-16,18:00:00,179.6,182.43,179.6,181.98,8900,0
2014-04-16,19:00:00,181.99,182.59,180.35,180.57,5902,0
2014-04-16,20:00:00,179.885,181.12,179.8,180.97,10100,0
2014-04-16,21:00:00,181.34,182.48,180.68,181,7100,0
2014-04-16,22:00:00,182.27,183.34,181.64,182.9,13862,0
2014-04-17,16:00:00,183.5,183.5,182.44,182.65,1300,0
2014-04-17,17:00:00,181.41,184.95,180.86,184.8,9086,0
2014-04-17,18:00:00,185.23,185.62,183.1,183.1,14700,0
2014-04-17,19:00:00,183.91,186.8,182.75,186.27,22430,0
2014-04-17,20:00:00,186.47,187,185.66,186.67,16711,0
2014-04-17,21:00:00,186.58,186.58,184.2,184.98,8311,0
2014-04-17,22:00:00,185.25,187.99,185.24,187.96,18200,0
2014-04-21,16:00:00,183.2,186.69,183.2,185.01,6701,0
2014-04-21,17:00:00,186.33,186.93,185.67,186.65,11842,0
2014-04-21,18:00:00,186.69,187.03,186.12,186.52,6275,0
2014-04-21,19:00:00,186.61,187.85,185.06,185.06,1700,0
2014-04-21,20:00:00,185.2,185.2,183.71,183.71,4100,0
2014-04-21,21:00:00,184.452,184.452,183.13,183.85,8400,0
2014-04-21,22:00:00,183.88,184.48,183.1,183.53,12783,0
2014-04-22,16:00:00,184.24,184.24,183.6,183.6,3390,0
2014-04-22,17:00:00,183.02,183.68,182.82,183.01,10618,0
2014-04-22,18:00:00,183.25,183.25,182.69,182.69,2700,0
2014-04-22,19:00:00,182.91,183.25,182.91,183.2,2320,0
2014-04-22,20:00:00,183.23,184.22,182.86,184.22,7089,0
2014-04-22,21:00:00,184.37,184.61,183.27,184.25,9125,0
2014-04-22,22:00:00,184.01,185.27,183.64,184.51,15589,0
2014-04-23,16:00:00,184.3,185.9,184.21,185.5,2800,0
2014-04-23,17:00:00,184.66,185.43,184.66,185.43,4400,0
2014-04-23,18:00:00,185.222,186.05,184.6,184.6,13600,0
2014-04-23,19:00:00,184.49,185.31,183.44,183.81,4664,0
2014-04-23,20:00:00,183.42,183.71,182.89,183,9000,0
2014-04-23,21:00:00,183.45,183.65,181.99,182.2,15400,0
2014-04-23,22:00:00,182.5,182.645,181.04,181.55,28899,0
2014-04-24,16:00:00,182.99,182.99,182.99,182.99,10700,0
2014-04-24,17:00:00,180.01,182.13,180.01,181.67,22661,0
2014-04-24,18:00:00,181.997,182.49,181.997,182.49,2400,0
2014-04-24,19:00:00,181.85,182.7,181.66,182.7,4400,0
2014-04-24,20:00:00,182.73,183.6,181.02,181.16,5400,0
2014-04-24,21:00:00,181.42,181.42,180,180.02,9550,0
2014-04-24,22:00:00,179.44,181.47,179.29,180,17882,0
2014-04-25,16:00:00,178.57,178.57,178.57,178.57,8032,0
2014-04-25,17:00:00,178,178.84,176.64,177.5,5428,0
2014-04-25,18:00:00,176.26,176.37,174.57,176.12,4700,0
2014-04-25,19:00:00,175.74,175.84,175.34,175.84,2600,0
2014-04-25,20:00:00,175.1,175.388,173.96,175.388,10760,0
2014-04-25,21:00:00,175.6,175.9,174.27,175.57,8800,0
2014-04-25,22:00:00,176.32,178.06,175.73,176.7,22240,0
2014-04-28,16:00:00,176.63,179.5,176.28,179.5,6918,0
2014-04-28,17:00:00,177.93,180,177.77,179.9,14069,0
2014-04-28,18:00:00,178.86,178.86,176.59,177.64,7100,0
2014-04-28,19:00:00,177.5,177.97,177.14,177.79,4000,0
2014-04-28,20:00:00,176.84,177.88,176.005,176.28,7900,0
2014-04-28,21:00:00,176.33,177.65,176.1,176.944,6010,0
2014-04-28,22:00:00,176.91,179.3,176.91,178.51,11728,0
2014-04-29,16:00:00,179.87,181.36,179.87,181.36,4328,0
2014-04-29,17:00:00,180.38,181,178.7,179.85,8500,0
2014-04-29,18:00:00,179.8,180.848,177.86,179.9,7200,0
2014-04-29,19:00:00,180,180.93,179.91,180.01,2739,0
2014-04-29,20:00:00,179.22,180.91,179.22,180.815,7413,0
2014-04-29,21:00:00,182.31,182.95,180.1,180.12,14900,0
2014-04-29,22:00:00,180.01,181.28,178.84,178.95,46653,0
2014-04-30,16:00:00,176.235,183.45,176.235,182.03,20432,0
2014-04-30,17:00:00,182.16,186.384,181.77,185,61730,0
2014-04-30,18:00:00,184.2,185.778,183.49,184.35,33100,0
2014-04-30,19:00:00,184.894,184.894,182.48,184.25,14045,0
2014-04-30,20:00:00,184.12,184.81,181.41,184,21620,0
2014-04-30,21:00:00,183.93,185.85,183.49,185.85,18200,0
2014-04-30,22:00:00,185.53,185.98,184.04,184.99,42032,0
2014-05-01,16:00:00,183.69,187.99,183.5,186.57,7684,0
2014-05-01,17:00:00,187,190.33,187,189.17,110657,0
2014-05-01,18:00:00,189.04,189.83,187.94,188.31,7300,0
2014-05-01,19:00:00,188.388,189.51,188.02,188.23,4509,0
2014-05-01,20:00:00,188.29,188.8,186.025,187.045,17506,0
2014-05-01,21:00:00,187.3,188.49,185.47,185.47,15400,0
2014-05-01,22:00:00,186.5,189.08,186.01,187.21,39553,0
2014-05-02,16:00:00,187,187.5,187,187.1,3200,0
2014-05-02,17:00:00,187.11,189.1,187,187.19,10900,0
2014-05-02,18:00:00,187.54,187.54,187,187.02,1300,0
2014-05-02,19:00:00,187.652,187.89,186.99,187.59,8200,0
2014-05-02,20:00:00,187.58,187.79,186.71,187.2,21289,0
2014-05-02,21:00:00,187.7,188,187,187.01,13285,0
2014-05-02,22:00:00,187.23,187.88,186.77,186.9,34153,0
2014-05-05,16:00:00,187,187.97,184.46,186.5,21070,0
2014-05-05,17:00:00,186.35,187.96,186.35,187.19,5000,0
2014-05-05,18:00:00,187,187.7,186.6,187.33,6766,0
2014-05-05,19:00:00,187.68,187.68,186.9,187.03,3000,0
2014-05-05,20:00:00,186.95,187.81,186.48,187.45,11323,0
2014-05-05,21:00:00,187.5,187.96,187,187.3,14830,0
2014-05-05,22:00:00,187.69,188.7,187.2,188.67,28001,0
2014-05-06,16:00:00,186.11,186.11,184.95,185.75,4100,0
2014-05-06,17:00:00,185.44,186.25,185,185.49,7800,0
2014-05-06,18:00:00,185.35,186.53,184.35,185.02,7660,0
