Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,15:00:00,60.41,60.4299,59.76,59.981,140183,0
2014-03-13,16:00:00,60.0899,60.3,59.802,60.02,210464,0
2014-03-13,17:00:00,59.96,60.07,59.34,59.55,104611,0
2014-03-13,18:00:00,59.545,59.67,59.18,59.18,136998,0
2014-03-13,19:00:00,59.1801,59.65,58.82,59.41,130564,0
2014-03-13,20:00:00,59.41,59.47,58.99,59.22,173374,0
2014-03-13,21:00:00,59.23,59.51,58.9375,59.36,261458,0
2014-03-14,15:00:00,58.86,59.479,58.75,58.9,231106,0
2014-03-14,16:00:00,58.88,59.27,58.68,58.856,217212,0
2014-03-14,17:00:00,58.87,59.6,58.82,59.59,104326,0
2014-03-14,18:00:00,59.5001,59.87,59.31,59.6,87681,0
2014-03-14,19:00:00,59.59,59.6,59.26,59.39,51501,0
2014-03-14,20:00:00,59.36,59.41,59.01,59.05,73011,0
2014-03-14,21:00:00,59.08,59.28,58.99,59.23,237969,0
2014-03-17,15:00:00,59.82,60.62,59.4,59.685,152148,0
2014-03-17,16:00:00,59.6855,59.94,59.09,59.67,174056,0
2014-03-17,17:00:00,59.71,60.08,59.54,60.074,115133,0
2014-03-17,18:00:00,60.09,60.533,60.09,60.415,97720,0
2014-03-17,19:00:00,60.41,60.73,60.24,60.66,325217,0
2014-03-17,20:00:00,60.66,61.32,60.66,60.87,215685,0
2014-03-17,21:00:00,60.85,60.95,60.67,60.88,280836,0
2014-03-18,15:00:00,61.22,62.9,61.22,62.845,246203,0
2014-03-18,16:00:00,62.8,63.06,62.33,62.45,311413,0
2014-03-18,17:00:00,62.4412,63.53,62.39,63.34,283443,0
2014-03-18,18:00:00,63.36,63.44,62.691,62.813,150521,0
2014-03-18,19:00:00,62.803,63.2,62.67,62.8,118368,0
2014-03-18,20:00:00,62.82,63.31,62.82,63.06,145531,0
2014-03-18,21:00:00,63.11,63.237,62.94,63.05,332478,0
2014-03-19,15:00:00,63,63.2476,61.9,62.08,103670,0
2014-03-19,16:00:00,62.106,62.3863,61.651,62.27,200051,0
2014-03-19,17:00:00,62.31,62.63,62.28,62.48,92630,0
2014-03-19,18:00:00,62.45,62.73,62.36,62.714,70300,0
2014-03-19,19:00:00,62.7,62.8,62.63,62.8,85534,0
2014-03-19,20:00:00,62.77,63.13,62.644,62.94,125928,0
2014-03-19,21:00:00,62.9,63.13,62.4,62.99,280507,0
2014-03-20,15:00:00,62.75,62.75,62.1,62.49,41142,0
2014-03-20,16:00:00,62.51,63.59,62.415,62.58,97616,0
2014-03-20,17:00:00,62.59,62.89,62.4,62.61,87627,0
2014-03-20,18:00:00,62.59,62.71,62.28,62.53,70305,0
2014-03-20,19:00:00,62.5667,62.649,62.3,62.38,83004,0
2014-03-20,20:00:00,62.38,62.405,62.01,62.186,119026,0
2014-03-20,21:00:00,62.21,62.25,61.91,61.98,231660,0
2014-03-21,15:00:00,62,62.59,61.17,61.25,117145,0
2014-03-21,16:00:00,61.21,61.43,60.93,61.21,122457,0
2014-03-21,17:00:00,61.2,61.809,61.15,61.51,58026,0
2014-03-21,18:00:00,61.61,61.64,61.02,61.02,131140,0
2014-03-21,19:00:00,61.02,61.02,60.12,60.2999,146214,0
2014-03-21,20:00:00,60.27,60.51,60.09,60.36,76911,0
2014-03-21,21:00:00,60.37,60.4899,59.55,59.8,797748,0
2014-03-24,15:00:00,60.24,60.2999,58.59,59.8,164380,0
2014-03-24,16:00:00,59.8,59.839,57.89,58.44,259534,0
2014-03-24,17:00:00,58.4692,58.7,57.85,58.69,195422,0
2014-03-24,18:00:00,58.68,59.16,58.625,58.9199,104967,0
2014-03-24,19:00:00,58.87,59.54,58.764,59.5001,140604,0
2014-03-24,20:00:00,59.53,60.27,59.5261,60.0463,158958,0
2014-03-24,21:00:00,60.036,60.46,59.98,60.32,315722,0
2014-03-25,15:00:00,61.5,62.97,61.4,62.67,217945,0
2014-03-25,16:00:00,62.66,63.89,62.335,62.48,348706,0
2014-03-25,17:00:00,62.47,62.79,61.63,61.74,168482,0
2014-03-25,18:00:00,61.86,62.15,61.52,62,82933,0
2014-03-25,19:00:00,61.95,62.36,61.7,61.82,76547,0
2014-03-25,20:00:00,61.88,62.1996,61.58,61.58,59766,0
2014-03-25,21:00:00,61.6,61.85,61.42,61.79,223325,0
2014-03-26,15:00:00,62.32,62.8999,61.19,61.19,64882,0
2014-03-26,16:00:00,61.17,61.76,60.89,60.95,114443,0
2014-03-26,17:00:00,60.981,61.83,60.93,61.6,71786,0
2014-03-26,18:00:00,61.57,61.59,60.88,61.04,82577,0
2014-03-26,19:00:00,61.06,61.13,60.29,60.74,77432,0
2014-03-26,20:00:00,60.69,60.82,60.24,60.72,77498,0
2014-03-26,21:00:00,60.78,60.922,60.11,60.11,208767,0
2014-03-27,15:00:00,60,60.1,57.1,58.73,258088,0
2014-03-27,16:00:00,58.73,59.33,58.22,58.38,522662,0
2014-03-27,17:00:00,58.39,58.54,57.8801,58.32,219962,0
2014-03-27,18:00:00,58.29,58.77,57.98,58.37,110714,0
2014-03-27,19:00:00,58.36,58.56,58.2,58.33,145938,0
2014-03-27,20:00:00,58.34,58.36,57.3,57.53,226074,0
2014-03-27,21:00:00,57.54,57.75,57.205,57.63,507006,0
2014-03-28,15:00:00,57.81,59.08,57.6,58.32,115254,0
2014-03-28,16:00:00,58.39,59.076,58.39,58.95,121900,0
2014-03-28,17:00:00,59,59,58.19,58.38,82035,0
2014-03-28,18:00:00,58.4,58.62,58.16,58.23,49140,0
2014-03-28,19:00:00,58.23,58.24,57.82,57.99,76072,0
2014-03-28,20:00:00,57.99,57.99,57.38,57.66,102340,0
2014-03-28,21:00:00,57.68,57.78,57.46,57.6,207584,0
2014-03-31,16:00:00,58.38,59.0499,58.01,58.92,108867,0
2014-03-31,17:00:00,58.851,59.24,58.75,59.14,121191,0
2014-03-31,18:00:00,59.1455,59.17,58.67,59.11,77387,0
2014-03-31,19:00:00,59.14,59.54,59.1,59.45,65394,0
2014-03-31,20:00:00,59.45,59.52,59.03,59.16,75164,0
2014-03-31,21:00:00,59.27,59.56,59.13,59.482,44524,0
2014-03-31,22:00:00,59.51,59.68,59.38,59.4,111943,0
2014-04-01,16:00:00,59.7,60.39,59.58,59.815,191780,0
2014-04-01,17:00:00,59.86,60.819,59.86,60.63,180039,0
2014-04-01,18:00:00,60.64,60.73,60.255,60.27,87457,0
2014-04-01,19:00:00,60.32,60.44,60.08,60.15,44645,0
2014-04-01,20:00:00,60.1292,60.46,59.9201,60.41,72623,0
2014-04-01,21:00:00,60.43,60.86,60.43,60.86,70724,0
2014-04-01,22:00:00,60.87,61.21,60.75,61.19,196164,0
2014-04-02,16:00:00,61.96,62.92,61.53,62.445,199490,0
2014-04-02,17:00:00,62.44,62.8493,62.2,62.445,356048,0
2014-04-02,18:00:00,62.445,62.5163,61.74,62.0499,154026,0
2014-04-02,19:00:00,62,62.4092,61.766,62.27,70004,0
2014-04-02,20:00:00,62.272,62.45,61.79,62.13,116696,0
2014-04-02,21:00:00,62.13,62.13,61.56,61.66,141748,0
2014-04-02,22:00:00,61.59,62.11,61.59,62.07,291194,0
2014-04-03,16:00:00,62.12,62.89,62.09,62.09,87615,0
2014-04-03,17:00:00,62.118,62.48,61.86,61.97,178703,0
2014-04-03,18:00:00,62.055,62.1,61.32,61.72,244574,0
2014-04-03,19:00:00,61.7,61.89,61.29,61.47,102782,0
2014-04-03,20:00:00,61.44,61.77,61.2,61.7,107318,0
2014-04-03,21:00:00,61.7,61.82,61.252,61.52,143459,0
2014-04-03,22:00:00,61.53,62,61.44,61.95,299340,0
2014-04-04,16:00:00,62.28,62.73,60.55,61.14,133283,0
2014-04-04,17:00:00,61.15,61.5,60.7,60.92,120936,0
2014-04-04,18:00:00,60.95,60.97,59.53,60.03,183304,0
2014-04-04,19:00:00,60,60.05,58.75,59.17,242703,0
2014-04-04,20:00:00,59.15,59.579,59,59.26,141812,0
2014-04-04,21:00:00,59.231,59.3,58.33,58.6163,405248,0
2014-04-04,22:00:00,58.6,59.24,58.51,58.9,408530,0
2014-04-07,16:00:00,58.47,59.82,58.41,59.819,167533,0
2014-04-07,17:00:00,59.9082,60.08,58.41,58.51,180115,0
2014-04-07,18:00:00,58.49,58.59,57.6001,57.66,159568,0
2014-04-07,19:00:00,57.72,57.85,57.18,57.77,150740,0
2014-04-07,20:00:00,57.795,58.04,57.451,57.965,196394,0
2014-04-07,21:00:00,57.94,58.24,57.57,58.14,168670,0
2014-04-07,22:00:00,58.135,58.68,58,58.56,358458,0
2014-04-08,16:00:00,58.76,59.329,58.01,58.1,172442,0
2014-04-08,17:00:00,58.1,58.14,55.1801,55.425,754060,0
2014-04-08,18:00:00,55.45,55.95,54.42,54.8,567984,0
2014-04-08,19:00:00,54.81,56.17,54.779,55.65,532903,0
2014-04-08,20:00:00,55.7082,56.54,55.67,56.44,185915,0
2014-04-08,21:00:00,56.43,56.46,55.89,56.44,166181,0
2014-04-08,22:00:00,56.45,56.81,56.34,56.62,540344,0
2014-04-09,16:00:00,56.31,56.886,55.611,56.54,284199,0
2014-04-09,17:00:00,56.47,57.9899,56.32,57.65,276226,0
2014-04-09,18:00:00,57.61,58.1,57.5212,57.79,153990,0
2014-04-09,19:00:00,57.79,58.468,57.66,58.19,139495,0
2014-04-09,20:00:00,58.15,58.67,58.07,58.59,80289,0
2014-04-09,21:00:00,58.59,59.25,58.471,58.471,192305,0
2014-04-09,22:00:00,58.48,59.29,58.42,59.21,259361,0
2014-04-10,16:00:00,59.73,60.18,58.57,59.159,202854,0
2014-04-10,17:00:00,59.03,59.12,58.34,58.55,232574,0
2014-04-10,18:00:00,58.44,58.49,57.985,58.255,228762,0
2014-04-10,19:00:00,58.21,58.44,58,58.11,190647,0
2014-04-10,20:00:00,58.11,58.56,58.05,58.52,195786,0
2014-04-10,21:00:00,58.53,58.6,57.775,57.775,115620,0
2014-04-10,22:00:00,57.76,58.74,57.323,58.17,935611,0
2014-04-11,16:00:00,57.13,59.82,57,59.18,304099,0
2014-04-11,17:00:00,59.07,59.66,57.91,59.33,200193,0
2014-04-11,18:00:00,59.25,59.29,58.26,58.42,119213,0
2014-04-11,19:00:00,58.45,58.975,58.01,58.42,143823,0
2014-04-11,20:00:00,58.37,58.47,57.82,57.82,166669,0
2014-04-11,21:00:00,57.83,57.96,56.89,57.3123,138651,0
2014-04-11,22:00:00,57.25,57.65,57.13,57.25,187841,0
2014-04-14,16:00:00,57.84,58.83,57.29,57.4,193996,0
2014-04-14,17:00:00,57.3412,57.988,57.16,57.97,266187,0
2014-04-14,18:00:00,57.958,58.04,57.24,57.29,69437,0
2014-04-14,19:00:00,57.34,57.48,56.61,56.63,142310,0
2014-04-14,20:00:00,56.62,56.91,56.49,56.7387,151382,0
2014-04-14,21:00:00,56.67,56.75,55.77,55.81,158549,0
2014-04-14,22:00:00,55.8,55.84,54.94,55.61,620222,0
2014-04-15,16:00:00,55.775,56.76,55.03,56.599,235650,0
2014-04-15,17:00:00,56.6,56.74,54.29,54.59,256467,0
2014-04-15,18:00:00,54.53,54.64,53.87,54.1,266192,0
2014-04-15,19:00:00,54.0865,54.0865,53.25,53.35,230281,0
2014-04-15,20:00:00,53.29,54.79,53.25,54.79,156528,0
2014-04-15,21:00:00,54.76,55.31,54.45,54.99,163646,0
2014-04-15,22:00:00,55,55.4,54.81,55.06,241548,0
2014-04-16,16:00:00,55.42,55.9,55,55.1301,139120,0
2014-04-16,17:00:00,55.17,55.3,54.72,54.86,192670,0
2014-04-16,18:00:00,54.85,55.48,54.66,55.46,163316,0
2014-04-16,19:00:00,55.49,56.3,55.48,55.68,119100,0
2014-04-16,20:00:00,55.68,56.0992,55.4,55.9,109055,0
2014-04-16,21:00:00,55.93,56.35,55.72,56.12,183315,0
2014-04-16,22:00:00,56.22,56.49,56.06,56.42,275308,0
2014-04-17,16:00:00,56.42,56.6965,55.1317,55.666,104539,0
2014-04-17,17:00:00,55.8,56.32,55.39,56.175,136730,0
2014-04-17,18:00:00,56.2126,56.47,55.81,55.82,94898,0
2014-04-17,19:00:00,55.85,56.23,55.6,56.1741,61043,0
2014-04-17,20:00:00,56.14,56.5,56.14,56.37,55617,0
2014-04-17,21:00:00,56.379,56.379,55.71,55.9546,76190,0
2014-04-17,22:00:00,55.905,56.19,55.905,56.01,87115,0
2014-04-21,16:00:00,56.28,56.66,55.68,55.98,49643,0
2014-04-21,17:00:00,55.94,55.99,55.6,55.71,280153,0
2014-04-21,18:00:00,55.68,56.98,55.68,56.6,146168,0
2014-04-21,19:00:00,56.6,56.74,56.27,56.35,108031,0
2014-04-21,20:00:00,56.35,56.64,56.31,56.6399,65431,0
2014-04-21,21:00:00,56.6,56.98,56.5,56.88,101106,0
2014-04-21,22:00:00,56.89,56.9,56.61,56.82,143835,0
2014-04-22,16:00:00,57.12,58.23,57.12,58.1401,103776,0
2014-04-22,17:00:00,58.14,58.91,57.97,58.78,251479,0
2014-04-22,18:00:00,58.8031,59.2,58.68,58.97,214294,0
2014-04-22,19:00:00,58.95,59.2,58.85,58.905,188890,0
2014-04-22,20:00:00,58.9,59.03,58.77,58.95,114244,0
2014-04-22,21:00:00,58.95,59.07,58.69,58.8776,138633,0
2014-04-22,22:00:00,58.8855,59.035,58.67,58.99,289567,0
2014-04-23,16:00:00,59.55,60.22,59.29,59.4765,201501,0
2014-04-23,17:00:00,59.32,59.92,59.01,59.32,173888,0
2014-04-23,18:00:00,59.32,59.7,59.0508,59.55,114886,0
2014-04-23,19:00:00,59.55,59.58,59.16,59.45,56657,0
2014-04-23,20:00:00,59.4,59.59,59.21,59.51,78385,0
2014-04-23,21:00:00,59.52,59.69,59.44,59.68,118392,0
2014-04-23,22:00:00,59.68,60.05,59.68,59.87,422001,0
2014-04-24,16:00:00,60.5,60.59,59.71,60.05,222587,0
2014-04-24,17:00:00,60.03,60.61,59.83,60.44,328116,0
2014-04-24,18:00:00,60.45,61.03,59.44,60.5401,550907,0
2014-04-24,19:00:00,60.4609,61.38,60.4609,61.25,240673,0
2014-04-24,20:00:00,61.24,61.44,60.61,60.84,241603,0
2014-04-24,21:00:00,60.84,60.98,60.5865,60.7578,190611,0
2014-04-24,22:00:00,60.73,60.95,60.36,60.61,718288,0
2014-04-25,16:00:00,60.51,60.65,59.51,59.571,130067,0
2014-04-25,17:00:00,59.55,60.05,58.71,58.79,330073,0
2014-04-25,18:00:00,58.78,59.356,58.57,59,112378,0
2014-04-25,19:00:00,59.02,59.134,58.8,58.97,108563,0
2014-04-25,20:00:00,58.95,59.08,58.77,59.02,73802,0
2014-04-25,21:00:00,59.01,59.03,58.68,58.74,159666,0
2014-04-25,22:00:00,58.71,58.87,58.56,58.65,161523,0
2014-04-28,16:00:00,60.22,60.349,58.43,59.23,79897,0
2014-04-28,17:00:00,59.28,59.4395,58.36,58.4,116741,0
2014-04-28,18:00:00,58.45,59.01,57.85,57.85,229392,0
2014-04-28,19:00:00,57.85,58.24,57.57,57.73,164374,0
2014-04-28,20:00:00,57.66,57.89,57.01,57.44,169353,0
2014-04-28,21:00:00,57.44,58.17,57.22,57.68,85617,0
2014-04-28,22:00:00,57.7,58.61,57.61,58.43,298830,0
2014-04-29,16:00:00,58.52,59.4099,55.53,56.8,262125,0
2014-04-29,17:00:00,56.94,57.12,55.8401,56.07,303236,0
2014-04-29,18:00:00,56.11,56.429,55.28,55.5004,209277,0
2014-04-29,19:00:00,55.52,55.8696,55.02,55.4301,363871,0
2014-04-29,20:00:00,55.4401,55.458,54.6901,55.2975,311170,0
2014-04-29,21:00:00,55.29,56.89,55.26,56.72,390618,0
2014-04-29,22:00:00,56.71,56.87,56.36,56.69,510033,0
2014-04-30,16:00:00,56.6,56.99,56,56.45,184130,0
2014-04-30,17:00:00,56.39,56.9238,56.03,56.55,327013,0
2014-04-30,18:00:00,56.59,56.59,56.018,56.2,238396,0
2014-04-30,19:00:00,56.26,56.78,56.26,56.73,106508,0
2014-04-30,20:00:00,56.6936,56.6936,56.41,56.53,86441,0
2014-04-30,21:00:00,56.43,57.28,56.09,56.94,172082,0
2014-04-30,22:00:00,56.94,57.08,56.7,56.84,388613,0
2014-05-01,16:00:00,56.9,57.99,56.89,57.7,125283,0
2014-05-01,17:00:00,57.8,58.2553,57.47,57.96,225278,0
2014-05-01,18:00:00,57.96,58.2,57.7901,57.98,183991,0
2014-05-01,19:00:00,57.97,58.34,57.9,58.06,80883,0
2014-05-01,20:00:00,58.06,58.16,57.03,57.1309,92332,0
2014-05-01,21:00:00,57.1399,57.51,57.077,57.22,83676,0
2014-05-01,22:00:00,57.25,57.264,56.85,56.99,405961,0
2014-05-02,16:00:00,57,57.27,56.5,56.82,83946,0
2014-05-02,17:00:00,56.78,57.3075,56.52,56.882,211046,0
2014-05-02,18:00:00,56.8199,57.4,56.74,57.15,119430,0
2014-05-02,19:00:00,57.15,57.35,56.9,57.32,160105,0
2014-05-02,20:00:00,57.35,57.368,57.04,57.04,139671,0
2014-05-02,21:00:00,57.03,57.2472,56.91,56.9526,130842,0
2014-05-02,22:00:00,56.96,57.18,56.9,56.99,277394,0
2014-05-05,16:00:00,56.58,56.613,55.66,56.1,164080,0
2014-05-05,17:00:00,56.1,56.645,55.81,56.401,183698,0
