Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,13.63,13.819,13.63,13.7,3830,0
2014-03-03,21:00:00,13.7,13.7,13.57,13.66,908,0
2014-03-03,22:00:00,13.58,13.75,13.579,13.74,9405,0
2014-03-04,16:00:00,13.9,13.9,13.9,13.9,3200,0
2014-03-04,17:00:00,13.89,13.89,13.889,13.889,400,0
2014-03-04,20:00:00,13.86,13.89,13.6,13.89,4015,0
2014-03-04,22:00:00,13.75,13.8,13.7,13.8,2846,0
2014-03-05,16:00:00,13.64,13.64,13.6101,13.6101,300,0
2014-03-05,17:00:00,13.6101,13.73,13.6101,13.73,900,0
2014-03-05,20:00:00,13.75,13.84,13.74,13.82,4140,0
2014-03-05,21:00:00,13.7,13.7,13.7,13.7,200,0
2014-03-05,22:00:00,13.7,13.9,13.68,13.9,7335,0
2014-03-06,20:00:00,13.89,13.9786,13.89,13.91,1934,0
2014-03-06,22:00:00,13.95,13.99,13.95,13.95,1600,0
2014-03-07,17:00:00,14.019,14.019,13.968,14,1170,0
2014-03-07,18:00:00,14,14,13.89,13.98,1175,0
2014-03-07,19:00:00,13.97,14,13.97,14,2200,0
2014-03-07,20:00:00,14.02,14.02,13.99,14,1500,0
2014-03-07,21:00:00,14,14.02,14,14.02,1331,0
2014-03-07,22:00:00,13.98,14.0199,13.94,13.94,1154,0
2014-03-10,16:00:00,13.77,13.77,13.77,13.77,300,0
2014-03-10,18:00:00,13.844,14,13.6975,13.6975,3553,0
2014-03-10,19:00:00,14,14,14,14,100,0
2014-03-10,20:00:00,13.885,13.885,13.885,13.885,300,0
2014-03-10,21:00:00,13.91,14.152,13.77,13.81,2208,0
2014-03-11,18:00:00,13.97,14.02,13.84,13.85,1800,0
2014-03-11,19:00:00,13.86,13.86,13.8501,13.86,1238,0
2014-03-11,20:00:00,13.8401,13.8401,13.8401,13.8401,1000,0
2014-03-11,21:00:00,13.95,13.95,13.85,13.85,1313,0
2014-03-12,15:00:00,13.89,14.08,13.89,14,5400,0
2014-03-12,16:00:00,13.85,13.85,13.81,13.81,500,0
2014-03-12,17:00:00,13.965,13.975,13.925,13.925,1138,0
2014-03-12,18:00:00,13.81,13.826,13.8,13.818,1746,0
2014-03-12,19:00:00,13.8,13.88,13.8,13.85,1100,0
2014-03-12,20:00:00,13.889,13.889,13.85,13.85,857,0
2014-03-12,21:00:00,13.76,13.76,13.68,13.68,949,0
2014-03-13,15:00:00,13.66,13.66,13.66,13.66,250,0
2014-03-13,16:00:00,13.59,13.74,13.59,13.74,300,0
2014-03-13,17:00:00,13.7,13.7,13.59,13.59,1012,0
2014-03-13,20:00:00,13.7199,13.7199,13.7199,13.7199,420,0
2014-03-13,21:00:00,13.56,13.65,13.56,13.64,2600,0
2014-03-14,15:00:00,13.65,13.739,13.65,13.71,800,0
2014-03-14,16:00:00,13.59,13.65,13.59,13.59,400,0
2014-03-14,17:00:00,13.65,13.65,13.65,13.65,100,0
2014-03-14,18:00:00,13.65,13.65,13.65,13.65,200,0
2014-03-14,19:00:00,13.65,13.65,13.65,13.65,100,0
2014-03-14,20:00:00,13.65,13.65,13.602,13.65,1552,0
2014-03-17,15:00:00,13.59,13.59,13.57,13.57,2150,0
2014-03-17,16:00:00,13.57,13.57,13.56,13.56,200,0
2014-03-17,17:00:00,13.6,13.61,13.5501,13.5501,2942,0
2014-03-17,18:00:00,13.55,13.6,13.439,13.439,13100,0
2014-03-17,19:00:00,13.59,13.59,13.59,13.59,3829,0
2014-03-17,20:00:00,13.61,13.61,13.6,13.6,1600,0
2014-03-17,21:00:00,13.46,13.58,13.46,13.46,23500,0
2014-03-18,16:00:00,13.43,13.7115,13.43,13.7115,685,0
2014-03-18,17:00:00,13.6952,13.7,13.6952,13.7,2820,0
2014-03-18,21:00:00,13.59,13.59,13.58,13.58,1147,0
2014-03-19,15:00:00,13.68,13.6899,13.68,13.6899,380,0
2014-03-19,16:00:00,13.69,13.69,13.3501,13.65,1517,0
2014-03-19,17:00:00,13.65,13.68,13.62,13.65,2400,0
2014-03-19,19:00:00,13.64,13.65,13.64,13.65,3100,0
2014-03-19,20:00:00,13.64,13.64,13.58,13.58,1800,0
2014-03-19,21:00:00,13.4,13.7,13.4,13.65,3427,0
2014-03-20,15:00:00,13.6899,13.6899,13.5,13.5,2010,0
2014-03-20,16:00:00,13.5,13.5,13.5,13.5,3000,0
2014-03-20,18:00:00,13.66,13.66,13.6599,13.66,650,0
2014-03-20,20:00:00,13.5,13.71,13.5,13.71,2006,0
2014-03-20,21:00:00,13.54,13.6,13.35,13.48,3935,0
2014-03-21,15:00:00,13.4,13.42,13.3485,13.3485,8047,0
2014-03-21,16:00:00,13.33,13.36,13.145,13.15,7200,0
2014-03-21,17:00:00,13.4799,13.48,13.4799,13.48,321,0
2014-03-21,18:00:00,13.25,13.25,13.21,13.21,1000,0
2014-03-21,19:00:00,13.35,13.35,13.32,13.32,861,0
2014-03-21,20:00:00,13.4,13.405,13.25,13.25,3100,0
2014-03-21,21:00:00,13.22,13.3,13.22,13.3,2260,0
2014-03-24,15:00:00,13.5,13.51,13.4899,13.49,3800,0
2014-03-24,16:00:00,13.2557,13.52,13.2557,13.47,6658,0
2014-03-24,17:00:00,13.26,13.51,13.25,13.26,5800,0
2014-03-24,18:00:00,13.5,13.52,13.23,13.23,5220,0
2014-03-24,19:00:00,13.43,13.47,13.215,13.38,800,0
2014-03-24,20:00:00,13.4,13.405,13.23,13.23,6066,0
2014-03-24,21:00:00,13.23,13.344,13.2,13.34,4314,0
2014-03-25,15:00:00,13.55,13.57,13.44,13.44,2882,0
2014-03-25,16:00:00,13.3501,13.36,13.3501,13.36,500,0
2014-03-25,17:00:00,13.49,13.585,13.49,13.49,900,0
2014-03-25,20:00:00,13.45,13.55,13.45,13.54,3610,0
2014-03-25,21:00:00,13.5499,13.5499,13.35,13.35,4396,0
2014-03-26,15:00:00,13.57,13.73,13.55,13.7,3200,0
2014-03-26,16:00:00,13.69,13.79,13.6,13.79,26154,0
2014-03-26,17:00:00,13.86,14.21,13.74,14.11,3400,0
2014-03-26,18:00:00,14.2,14.36,14.2,14.36,700,0
2014-03-26,19:00:00,14.32,14.48,14.29,14.39,600,0
2014-03-26,20:00:00,14.338,14.36,14.338,14.36,300,0
2014-03-26,21:00:00,14.4,14.4,14.129,14.29,4152,0
2014-03-27,16:00:00,14.26,14.4,14.11,14.11,1451,0
2014-03-27,17:00:00,14.3896,14.3896,14.2,14.25,2660,0
2014-03-27,18:00:00,14.23,14.23,14.23,14.23,500,0
2014-03-27,19:00:00,14.03,14.23,14.03,14.23,1096,0
2014-03-27,20:00:00,14.2499,14.25,14.051,14.2,2321,0
2014-03-27,21:00:00,14.1999,14.2,13.7865,14.2,1983,0
2014-03-28,16:00:00,14.22,14.22,14.2035,14.2035,1516,0
2014-03-28,17:00:00,14.23,14.23,13.87,13.87,5800,0
2014-03-28,18:00:00,14.24,14.25,14.105,14.105,2060,0
2014-03-28,19:00:00,14.2499,14.25,14.225,14.25,2331,0
2014-03-28,20:00:00,14.2499,14.25,13.9,13.9,5200,0
2014-03-28,21:00:00,14.25,14.25,13.7865,14.02,2911,0
2014-03-31,16:00:00,14.2,14.3,14.2,14.2,7522,0
2014-03-31,17:00:00,14.2,14.2,13.82,13.82,1100,0
2014-03-31,18:00:00,14.25,14.29,14.245,14.2899,2399,0
2014-03-31,19:00:00,14.27,14.3,13.9,14.2,8500,0
2014-03-31,20:00:00,14.4,14.43,13.95,13.95,5664,0
2014-03-31,21:00:00,14.42,14.4299,14.1,14.4,10700,0
2014-03-31,22:00:00,14.31,14.44,14.31,14.44,6675,0
2014-04-01,16:00:00,14.4,14.4,14.4,14.4,1400,0
2014-04-01,17:00:00,14.11,14.71,14.11,14.71,5349,0
2014-04-01,18:00:00,14.7,14.83,14.7,14.74,1000,0
2014-04-01,19:00:00,14.7,14.7,14.65,14.65,900,0
2014-04-01,20:00:00,14.8,14.8,14.66,14.66,1106,0
2014-04-01,21:00:00,14.27,14.27,14.27,14.27,100,0
2014-04-01,22:00:00,14.56,14.74,14.4,14.74,2225,0
2014-04-02,17:00:00,14.7,14.86,14.261,14.29,2240,0
2014-04-02,18:00:00,14.56,14.9,14.56,14.9,800,0
2014-04-02,19:00:00,14.9,15.05,14.9,15.03,2800,0
2014-04-02,20:00:00,15.03,15.192,14.7,14.7,3798,0
2014-04-02,21:00:00,14.8,14.97,14.73,14.96,1226,0
2014-04-02,22:00:00,14.9,15.24,14.84,14.84,1900,0
2014-04-03,16:00:00,15,15,15,15,600,0
2014-04-03,17:00:00,14.9999,15.21,14.8,15.18,6033,0
2014-04-03,18:00:00,15.18,15.18,14.881,14.881,1100,0
2014-04-03,19:00:00,15.14,15.35,15.018,15.15,1000,0
2014-04-03,20:00:00,15.06,15.2299,15.05,15.22,569,0
2014-04-03,21:00:00,15.3,15.33,15.265,15.265,1100,0
2014-04-03,22:00:00,15.27,15.29,14.83,15.07,6494,0
2014-04-04,16:00:00,15.2,15.25,15.2,15.25,4400,0
2014-04-04,17:00:00,15.3,15.55,15.26,15.5,6500,0
2014-04-04,18:00:00,15.49,15.5,15.45,15.5,2375,0
2014-04-04,19:00:00,15.46,15.46,15.45,15.45,1500,0
2014-04-04,20:00:00,15.3001,15.45,15.3001,15.45,200,0
2014-04-04,21:00:00,15.45,15.45,15.45,15.45,100,0
2014-04-04,22:00:00,15.45,15.49,15.35,15.35,1425,0
2014-04-07,16:00:00,15.26,15.3599,15.26,15.3599,1019,0
2014-04-07,17:00:00,15.32,15.49,15.1065,15.14,1785,0
2014-04-07,18:00:00,15.34,15.34,15.34,15.34,100,0
2014-04-07,19:00:00,15.37,15.619,15.3,15.47,500,0
2014-04-07,20:00:00,15.45,15.45,15.45,15.45,100,0
2014-04-07,21:00:00,15.31,15.4,15.3,15.3,900,0
2014-04-07,22:00:00,15.39,15.39,15.2,15.21,6138,0
2014-04-08,16:00:00,15.24,15.41,15.23,15.41,1100,0
2014-04-08,17:00:00,15.2,15.39,15.2,15.39,400,0
2014-04-08,18:00:00,15.335,15.335,15.2,15.33,1000,0
2014-04-08,19:00:00,15.34,15.34,15.34,15.34,400,0
2014-04-08,20:00:00,15.25,15.25,15.25,15.25,400,0
2014-04-08,21:00:00,15.349,15.349,15.349,15.349,200,0
2014-04-08,22:00:00,15.2003,15.28,15.2,15.2,850,0
2014-04-09,16:00:00,15.2495,15.2495,15.2495,15.2495,3200,0
2014-04-09,17:00:00,15.25,15.44,15.25,15.36,1416,0
2014-04-09,18:00:00,15.39,15.449,15.35,15.41,1032,0
2014-04-09,19:00:00,15.33,15.33,15.33,15.33,100,0
2014-04-09,20:00:00,15.2297,15.27,15.2297,15.27,2727,0
2014-04-09,21:00:00,15.27,15.38,15.25,15.34,2100,0
2014-04-09,22:00:00,15.49,15.62,15.26,15.36,6850,0
2014-04-10,16:00:00,15.47,15.76,15.44,15.76,2700,0
2014-04-10,17:00:00,15.35,15.84,15.35,15.84,2300,0
2014-04-10,18:00:00,15.66,15.66,15.66,15.66,600,0
2014-04-10,20:00:00,15.68,15.69,15.56,15.56,1400,0
2014-04-10,21:00:00,15.58,15.69,15.5,15.5,600,0
2014-04-10,22:00:00,15.68,15.68,15.5,15.61,1600,0
2014-04-11,18:00:00,15.59,15.59,15.59,15.59,100,0
2014-04-11,19:00:00,15.29,15.44,15.29,15.42,3496,0
2014-04-11,21:00:00,15.5,15.65,15.42,15.49,2643,0
2014-04-11,22:00:00,15.47,15.659,15.47,15.62,1106,0
2014-04-14,16:00:00,15.65,15.68,15.58,15.58,615,0
2014-04-14,17:00:00,15.5,15.5,15.5,15.5,230,0
2014-04-14,19:00:00,15.48,15.8,15.461,15.75,5530,0
2014-04-14,20:00:00,15.7,15.7,15.68,15.68,700,0
2014-04-14,21:00:00,15.67,15.67,15.55,15.55,1375,0
2014-04-14,22:00:00,15.51,15.65,15.5,15.65,1000,0
2014-04-15,17:00:00,15.506,15.67,15.506,15.67,800,0
2014-04-15,18:00:00,15.49,15.63,15.49,15.63,360,0
2014-04-15,19:00:00,15.56,15.56,15.2601,15.54,1489,0
2014-04-15,20:00:00,15.54,15.55,15.35,15.49,1100,0
2014-04-15,21:00:00,15.36,15.4299,15.36,15.42,825,0
2014-04-15,22:00:00,15.42,15.42,15.28,15.34,2300,0
2014-04-16,16:00:00,15.38,15.38,14.708,14.72,1866,0
2014-04-16,17:00:00,14.7001,15,14.7001,14.71,2823,0
2014-04-16,18:00:00,14.79,14.79,14.74,14.74,400,0
2014-04-16,22:00:00,15.06,15.06,14.742,14.92,500,0
2014-04-17,17:00:00,14.88,15.39,14.7,15.15,6145,0
2014-04-17,18:00:00,14.751,14.751,14.751,14.751,118,0
2014-04-17,19:00:00,14.79,14.79,14.79,14.79,100,0
2014-04-17,20:00:00,14.7601,14.7601,14.7601,14.7601,400,0
2014-04-17,22:00:00,14.8,14.8,14.8,14.8,120,0
2014-04-21,16:00:00,15.91,15.91,15.91,15.91,100,0
2014-04-21,17:00:00,15.87,15.96,15.34,15.96,4456,0
2014-04-21,18:00:00,15.6,15.6,15.6,15.6,1900,0
2014-04-21,19:00:00,15.93,15.93,15.5,15.65,3700,0
2014-04-21,20:00:00,15.75,15.75,15.65,15.75,1400,0
2014-04-21,21:00:00,15.75,15.82,15.75,15.79,2975,0
2014-04-21,22:00:00,15.79,15.82,15.765,15.81,8453,0
2014-04-22,16:00:00,15.64,15.81,14.95,15.66,5221,0
2014-04-22,17:00:00,15.82,15.82,15.301,15.45,4188,0
2014-04-22,18:00:00,15.5,15.78,15.49,15.78,3510,0
2014-04-22,20:00:00,15.7,15.7,15.7,15.7,300,0
2014-04-22,21:00:00,15.78,15.8,15.7,15.7,1500,0
2014-04-22,22:00:00,15.4965,15.8,15.49,15.7,5267,0
2014-04-23,16:00:00,15.73,15.81,15.73,15.81,1200,0
2014-04-23,17:00:00,15.73,15.73,15.7,15.713,1400,0
2014-04-23,18:00:00,15.7,15.78,15.29,15.75,5900,0
2014-04-23,20:00:00,15.76,15.77,15.49,15.49,5100,0
2014-04-23,21:00:00,15.63,15.66,15.63,15.66,600,0
2014-04-23,22:00:00,15.74,15.89,15.74,15.82,7669,0
2014-04-24,16:00:00,15.98,15.98,15.91,15.91,300,0
2014-04-24,17:00:00,16,16,15.31,15.87,1723,0
2014-04-24,18:00:00,15.88,15.94,15.82,15.87,2200,0
2014-04-24,19:00:00,15.92,15.93,15.8,15.85,2150,0
2014-04-24,20:00:00,15.93,15.93,15.5,15.899,1600,0
2014-04-24,21:00:00,15.9,15.95,15.9,15.94,1979,0
2014-04-24,22:00:00,15.95,15.95,15.82,15.95,5503,0
2014-04-25,16:00:00,15.76,15.76,15.358,15.358,300,0
2014-04-25,18:00:00,15.85,15.91,15.45,15.85,3500,0
2014-04-25,19:00:00,15.895,15.895,15.87,15.87,800,0
2014-04-25,20:00:00,15.885,15.9,15.65,15.875,6005,0
2014-04-25,21:00:00,15.87,15.928,15.8007,15.928,2650,0
2014-04-25,22:00:00,15.89,15.94,15.83,15.9,6501,0
2014-04-28,17:00:00,15.9299,15.9299,15.88,15.896,659,0
2014-04-28,18:00:00,15.89,15.94,15.85,15.93,1814,0
2014-04-28,19:00:00,15.92,15.92,15.75,15.9,4700,0
2014-04-28,20:00:00,15.88,15.93,15.8,15.8,5813,0
2014-04-28,21:00:00,15.85,15.85,15.75,15.75,900,0
2014-04-28,22:00:00,15.57,15.8,15.54,15.8,2845,0
2014-04-29,16:00:00,15.31,15.605,15.31,15.6,900,0
2014-04-29,18:00:00,15.7,15.81,15.45,15.81,8405,0
2014-04-29,19:00:00,15.5101,15.9,15.5101,15.9,1574,0
2014-04-29,20:00:00,15.64,15.675,15.55,15.675,4668,0
2014-04-29,21:00:00,15.58,15.74,15.54,15.56,15522,0
2014-04-29,22:00:00,15.56,15.7,15.55,15.56,7127,0
2014-04-30,16:00:00,15.49,15.8499,15.49,15.8499,1100,0
2014-04-30,17:00:00,15.6868,15.6868,15.55,15.55,978,0
2014-04-30,19:00:00,15.55,15.55,15.55,15.55,425,0
2014-04-30,20:00:00,15.3501,15.3501,15.3501,15.3501,1000,0
2014-04-30,22:00:00,15.44,15.6,15.36,15.36,550,0
2014-05-01,16:00:00,15.52,15.69,15.5,15.637,2457,0
2014-05-01,17:00:00,15.55,15.59,15.55,15.59,300,0
2014-05-01,18:00:00,15.4,15.56,15.2705,15.28,5800,0
2014-05-01,19:00:00,15.45,15.56,15.45,15.56,200,0
2014-05-01,20:00:00,15.54,15.58,15.3,15.5,2605,0
2014-05-01,21:00:00,15.29,15.58,15.28,15.58,2067,0
2014-05-01,22:00:00,15.49,15.72,15.43,15.71,15790,0
2014-05-02,16:00:00,15.2601,15.538,15.2601,15.538,2614,0
2014-05-02,17:00:00,15.35,15.744,15.32,15.744,6080,0
2014-05-02,18:00:00,15.3301,15.78,15.3301,15.78,4100,0
2014-05-02,20:00:00,15.3701,15.715,15.3701,15.625,2465,0
2014-05-05,16:00:00,15.63,15.63,15.63,15.63,400,0
2014-05-05,17:00:00,15.39,15.39,15.39,15.39,770,0
2014-05-05,19:00:00,15.385,15.62,15.321,15.321,1481,0
2014-05-05,20:00:00,15.6,15.63,15.32,15.5,4227,0
2014-05-05,21:00:00,15.59,15.59,15.59,15.59,300,0
2014-05-05,22:00:00,15.53,15.68,15.53,15.68,2000,0
2014-05-06,16:00:00,15.59,15.59,15.59,15.59,200,0
2014-05-06,17:00:00,15.41,15.56,15.41,15.5,900,0
2014-05-06,21:00:00,15.44,15.44,15.44,15.44,700,0
2014-05-06,22:00:00,15.36,15.36,15.36,15.36,100,0
2014-05-07,17:00:00,15.54,15.54,15.3205,15.3605,5700,0
2014-05-07,18:00:00,15.36,15.4,15.36,15.4,1100,0
2014-05-07,19:00:00,15.4,15.4,15.4,15.4,200,0
2014-05-07,20:00:00,15.34,15.34,15.34,15.34,100,0
2014-05-07,21:00:00,15.383,15.383,15.383,15.383,400,0
2014-05-07,22:00:00,15.34,15.34,15.25,15.25,700,0
