Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,1.331,1.34,1.33,1.33,50800,0
2014-02-19,21:00:00,1.331,1.34,1.31,1.34,67538,0
2014-02-19,22:00:00,1.33,1.34,1.33,1.34,11900,0
2014-02-20,16:00:00,1.34,1.34,1.335,1.335,2400,0
2014-02-20,17:00:00,1.335,1.34,1.33,1.34,3200,0
2014-02-20,18:00:00,1.34,1.35,1.34,1.35,11004,0
2014-02-20,19:00:00,1.35,1.35,1.3416,1.35,3300,0
2014-02-20,20:00:00,1.35,1.35,1.3416,1.35,1400,0
2014-02-20,21:00:00,1.35,1.35,1.3416,1.35,1300,0
2014-02-20,22:00:00,1.35,1.35,1.3416,1.35,4515,0
2014-02-21,16:00:00,1.35,1.35,1.35,1.35,336,0
2014-02-21,18:00:00,1.34,1.35,1.34,1.34,4880,0
2014-02-21,20:00:00,1.35,1.35,1.3499,1.3499,3100,0
2014-02-21,21:00:00,1.35,1.35,1.3416,1.3416,500,0
2014-02-21,22:00:00,1.34,1.34,1.34,1.34,3351,0
2014-02-24,16:00:00,1.34,1.35,1.34,1.35,26676,0
2014-02-24,17:00:00,1.36,1.37,1.36,1.3601,55542,0
2014-02-24,18:00:00,1.37,1.37,1.3619,1.37,2900,0
2014-02-24,19:00:00,1.365,1.37,1.365,1.37,1000,0
2014-02-24,20:00:00,1.37,1.38,1.36,1.38,66500,0
2014-02-24,21:00:00,1.38,1.39,1.379,1.39,11050,0
2014-02-24,22:00:00,1.3816,1.4,1.38,1.3999,14750,0
2014-02-25,16:00:00,1.4,1.4,1.39,1.39,18161,0
2014-02-25,17:00:00,1.39,1.4,1.3824,1.4,11300,0
2014-02-25,18:00:00,1.4,1.41,1.4,1.41,171189,0
2014-02-25,19:00:00,1.4001,1.41,1.4,1.4,32807,0
2014-02-25,20:00:00,1.41,1.41,1.4007,1.4007,3802,0
2014-02-25,21:00:00,1.405,1.4081,1.4,1.4,4864,0
2014-02-25,22:00:00,1.4,1.41,1.4,1.41,3378,0
2014-02-26,16:00:00,1.41,1.41,1.41,1.41,5380,0
2014-02-26,17:00:00,1.41,1.41,1.4,1.4,12300,0
2014-02-26,18:00:00,1.41,1.41,1.4019,1.41,18630,0
2014-02-26,19:00:00,1.41,1.41,1.4,1.405,30764,0
2014-02-26,20:00:00,1.41,1.41,1.41,1.41,4200,0
2014-02-26,21:00:00,1.4001,1.41,1.4001,1.41,10639,0
2014-02-26,22:00:00,1.41,1.41,1.41,1.41,15560,0
2014-02-27,16:00:00,1.4,1.41,1.4,1.41,13051,0
2014-02-27,17:00:00,1.41,1.41,1.41,1.41,5000,0
2014-02-27,18:00:00,1.41,1.41,1.41,1.41,5200,0
2014-02-27,19:00:00,1.41,1.41,1.41,1.41,2400,0
2014-02-27,20:00:00,1.41,1.41,1.4,1.41,14595,0
2014-02-27,21:00:00,1.41,1.41,1.41,1.41,5000,0
2014-02-27,22:00:00,1.41,1.41,1.39,1.41,53472,0
2014-02-28,16:00:00,1.4,1.41,1.3999,1.41,22400,0
2014-02-28,17:00:00,1.41,1.41,1.4001,1.41,27962,0
2014-02-28,18:00:00,1.41,1.41,1.41,1.41,3900,0
2014-02-28,19:00:00,1.41,1.41,1.4,1.41,13650,0
2014-02-28,20:00:00,1.405,1.42,1.4,1.41,132563,0
2014-02-28,21:00:00,1.4101,1.42,1.4101,1.4184,20300,0
2014-02-28,22:00:00,1.42,1.42,1.41,1.41,16600,0
2014-03-03,16:00:00,1.4,1.4,1.39,1.39,15100,0
2014-03-03,17:00:00,1.4,1.41,1.395,1.41,10400,0
2014-03-03,18:00:00,1.41,1.41,1.4,1.41,10300,0
2014-03-03,21:00:00,1.41,1.4101,1.41,1.41,32313,0
2014-03-03,22:00:00,1.41,1.41,1.4006,1.41,19054,0
2014-03-04,16:00:00,1.3744,1.4,1.3744,1.4,550,0
2014-03-04,17:00:00,1.41,1.41,1.41,1.41,1600,0
2014-03-04,18:00:00,1.41,1.41,1.405,1.41,8100,0
2014-03-04,19:00:00,1.41,1.41,1.4016,1.41,8200,0
2014-03-04,20:00:00,1.41,1.41,1.405,1.41,8700,0
2014-03-04,21:00:00,1.41,1.41,1.405,1.41,13100,0
2014-03-04,22:00:00,1.41,1.41,1.4,1.41,14800,0
2014-03-05,16:00:00,1.3601,1.41,1.36,1.4099,27579,0
2014-03-05,17:00:00,1.41,1.41,1.41,1.41,2400,0
2014-03-05,18:00:00,1.41,1.41,1.41,1.41,1800,0
2014-03-05,19:00:00,1.41,1.41,1.41,1.41,2800,0
2014-03-05,20:00:00,1.41,1.41,1.4,1.41,12200,0
2014-03-05,21:00:00,1.41,1.41,1.41,1.41,3200,0
2014-03-05,22:00:00,1.41,1.41,1.405,1.405,3800,0
2014-03-06,16:00:00,1.3916,1.4,1.39,1.4,9320,0
2014-03-06,17:00:00,1.4,1.4,1.4,1.4,100,0
2014-03-06,22:00:00,1.4,1.41,1.4,1.41,75708,0
2014-03-07,16:00:00,1.38,1.3801,1.38,1.3801,4000,0
2014-03-07,18:00:00,1.4016,1.4016,1.4016,1.4016,400,0
2014-03-07,19:00:00,1.4,1.41,1.4,1.4001,3060,0
2014-03-07,20:00:00,1.4,1.41,1.4,1.41,12722,0
2014-03-07,21:00:00,1.41,1.41,1.4016,1.4016,500,0
2014-03-07,22:00:00,1.41,1.41,1.41,1.41,400,0
2014-03-10,15:00:00,1.41,1.41,1.4,1.4,37074,0
2014-03-10,16:00:00,1.41,1.42,1.4,1.42,52852,0
2014-03-10,17:00:00,1.41,1.42,1.41,1.42,8100,0
2014-03-10,18:00:00,1.41,1.42,1.41,1.41,7900,0
2014-03-10,19:00:00,1.42,1.42,1.41,1.42,5100,0
2014-03-10,20:00:00,1.42,1.42,1.41,1.42,9300,0
2014-03-10,21:00:00,1.41,1.42,1.41,1.415,12300,0
2014-03-11,15:00:00,1.41,1.415,1.41,1.41,6900,0
2014-03-11,16:00:00,1.41,1.42,1.41,1.41,12200,0
2014-03-11,17:00:00,1.41,1.42,1.4,1.41,32954,0
2014-03-11,18:00:00,1.42,1.42,1.41,1.41,18400,0
2014-03-11,19:00:00,1.42,1.42,1.41,1.41,1000,0
2014-03-11,20:00:00,1.41,1.41,1.41,1.41,100,0
2014-03-11,21:00:00,1.41,1.42,1.41,1.41,10200,0
2014-03-12,15:00:00,1.4,1.41,1.4,1.41,1270,0
2014-03-12,17:00:00,1.4,1.4,1.4,1.4,1000,0
2014-03-12,19:00:00,1.4,1.41,1.4,1.41,9709,0
2014-03-12,20:00:00,1.4,1.41,1.4,1.41,300,0
2014-03-12,21:00:00,1.4,1.4,1.4,1.4,100,0
2014-03-13,15:00:00,1.41,1.41,1.41,1.41,1100,0
2014-03-13,16:00:00,1.4099,1.4099,1.4099,1.4099,450,0
2014-03-13,20:00:00,1.4019,1.41,1.4,1.4016,3100,0
2014-03-13,21:00:00,1.4,1.41,1.4,1.4,2300,0
2014-03-14,15:00:00,1.4,1.4059,1.4,1.4059,38000,0
2014-03-14,16:00:00,1.405,1.405,1.4,1.4,32600,0
2014-03-14,17:00:00,1.405,1.409,1.4,1.405,31648,0
2014-03-14,18:00:00,1.405,1.41,1.4,1.4,8800,0
2014-03-14,19:00:00,1.41,1.41,1.4,1.41,1900,0
2014-03-14,20:00:00,1.405,1.41,1.39,1.41,100317,0
2014-03-14,21:00:00,1.405,1.41,1.4,1.41,8500,0
2014-03-17,15:00:00,1.4,1.41,1.4,1.4,9800,0
2014-03-17,16:00:00,1.41,1.41,1.4,1.4081,2850,0
2014-03-17,18:00:00,1.401,1.41,1.4,1.405,28693,0
2014-03-17,19:00:00,1.405,1.41,1.4,1.41,600,0
2014-03-17,20:00:00,1.41,1.41,1.41,1.41,400,0
2014-03-17,21:00:00,1.405,1.41,1.405,1.41,16600,0
2014-03-18,15:00:00,1.4004,1.4081,1.4,1.4081,1600,0
2014-03-18,16:00:00,1.4001,1.41,1.39,1.4,61500,0
2014-03-18,17:00:00,1.41,1.41,1.41,1.41,700,0
2014-03-18,18:00:00,1.41,1.41,1.4001,1.41,1800,0
2014-03-18,19:00:00,1.41,1.41,1.41,1.41,600,0
2014-03-18,20:00:00,1.405,1.405,1.4016,1.4016,2100,0
2014-03-18,21:00:00,1.41,1.41,1.4016,1.41,6419,0
2014-03-19,17:00:00,1.409,1.41,1.4,1.4,3000,0
2014-03-19,18:00:00,1.4,1.4,1.4,1.4,300,0
2014-03-19,19:00:00,1.405,1.405,1.405,1.405,1400,0
2014-03-19,21:00:00,1.4016,1.41,1.4016,1.41,1500,0
2014-03-20,16:00:00,1.409,1.41,1.409,1.41,8400,0
2014-03-20,20:00:00,1.404,1.404,1.404,1.404,300,0
2014-03-20,21:00:00,1.41,1.41,1.41,1.41,900,0
2014-03-21,15:00:00,1.41,1.41,1.41,1.41,1286,0
2014-03-21,19:00:00,1.41,1.41,1.4099,1.41,13600,0
2014-03-21,20:00:00,1.4001,1.4001,1.4001,1.4001,1000,0
2014-03-21,21:00:00,1.405,1.41,1.4001,1.41,13800,0
2014-03-24,15:00:00,1.41,1.41,1.41,1.41,100,0
2014-03-24,16:00:00,1.4099,1.4099,1.4099,1.4099,2000,0
2014-03-24,17:00:00,1.409,1.409,1.409,1.409,250,0
2014-03-24,19:00:00,1.41,1.41,1.41,1.41,100,0
2014-03-24,20:00:00,1.41,1.41,1.4001,1.4001,5000,0
2014-03-24,21:00:00,1.4,1.4,1.4,1.4,1633,0
2014-03-25,15:00:00,1.4,1.401,1.4,1.4,20618,0
2014-03-25,16:00:00,1.4001,1.4001,1.4,1.4,11221,0
2014-03-25,21:00:00,1.4,1.4,1.4,1.4,3000,0
2014-03-26,15:00:00,1.4,1.4,1.4,1.4,3946,0
2014-03-26,16:00:00,1.4,1.4,1.39,1.4,21791,0
2014-03-26,17:00:00,1.3975,1.4,1.3901,1.4,23165,0
2014-03-26,18:00:00,1.4,1.4,1.4,1.4,3700,0
2014-03-26,19:00:00,1.4,1.4016,1.4,1.4016,4050,0
2014-03-26,20:00:00,1.4,1.4,1.4,1.4,3100,0
2014-03-26,21:00:00,1.4,1.4,1.4,1.4,14700,0
2014-03-27,15:00:00,1.37,1.4,1.37,1.4,29241,0
2014-03-27,16:00:00,1.4,1.4016,1.4,1.4,16400,0
2014-03-27,17:00:00,1.4,1.4099,1.4,1.4,9802,0
2014-03-27,18:00:00,1.4,1.4,1.4,1.4,5700,0
2014-03-27,19:00:00,1.4,1.409,1.4,1.4,11600,0
2014-03-27,20:00:00,1.4,1.4,1.4,1.4,6700,0
2014-03-27,21:00:00,1.4,1.4,1.4,1.4,17127,0
2014-03-28,15:00:00,1.4,1.41,1.4,1.4,32400,0
2014-03-28,16:00:00,1.4,1.405,1.4,1.4,8400,0
2014-03-28,17:00:00,1.405,1.41,1.4,1.4,10100,0
2014-03-28,18:00:00,1.4,1.4,1.4,1.4,5300,0
2014-03-28,19:00:00,1.4,1.4,1.4,1.4,4200,0
2014-03-28,20:00:00,1.4,1.4,1.4,1.4,44300,0
2014-03-28,21:00:00,1.4,1.41,1.4,1.41,49040,0
2014-03-31,16:00:00,1.41,1.41,1.41,1.41,25900,0
2014-03-31,17:00:00,1.41,1.41,1.41,1.41,16300,0
2014-03-31,18:00:00,1.41,1.42,1.41,1.41,14500,0
2014-03-31,19:00:00,1.41,1.41,1.4,1.4,8450,0
2014-03-31,20:00:00,1.4,1.401,1.4,1.4,5700,0
2014-03-31,21:00:00,1.4,1.42,1.4,1.42,36693,0
2014-03-31,22:00:00,1.42,1.42,1.41,1.41,37283,0
2014-04-01,16:00:00,1.41,1.41,1.41,1.41,30000,0
2014-04-01,17:00:00,1.41,1.42,1.41,1.41,25100,0
2014-04-01,18:00:00,1.419,1.42,1.41,1.41,8300,0
2014-04-01,19:00:00,1.41,1.419,1.41,1.41,4600,0
2014-04-01,20:00:00,1.41,1.419,1.41,1.41,9560,0
2014-04-01,21:00:00,1.415,1.42,1.41,1.41,5000,0
2014-04-01,22:00:00,1.4101,1.42,1.41,1.41,35584,0
2014-04-02,16:00:00,1.41,1.41,1.41,1.41,43700,0
2014-04-02,17:00:00,1.41,1.41,1.41,1.41,4700,0
2014-04-02,18:00:00,1.41,1.42,1.41,1.41,4983,0
2014-04-02,19:00:00,1.41,1.4199,1.41,1.41,2800,0
2014-04-02,20:00:00,1.41,1.43,1.41,1.42,120935,0
2014-04-02,21:00:00,1.42,1.42,1.42,1.42,3400,0
2014-04-02,22:00:00,1.42,1.42,1.41,1.42,47881,0
2014-04-03,16:00:00,1.42,1.4206,1.42,1.42,10500,0
2014-04-03,17:00:00,1.42,1.43,1.42,1.42,35100,0
2014-04-03,18:00:00,1.425,1.43,1.42,1.42,18110,0
2014-04-03,20:00:00,1.425,1.43,1.42,1.42,16200,0
2014-04-03,22:00:00,1.42,1.43,1.42,1.42,1100,0
2014-04-04,16:00:00,1.43,1.4399,1.42,1.42,225344,0
2014-04-04,17:00:00,1.42,1.43,1.42,1.43,40769,0
2014-04-04,18:00:00,1.43,1.432,1.43,1.43,27532,0
2014-04-04,19:00:00,1.43,1.4345,1.43,1.432,18526,0
2014-04-04,20:00:00,1.43,1.4308,1.43,1.43,31350,0
2014-04-04,21:00:00,1.43,1.4316,1.43,1.43,27500,0
2014-04-04,22:00:00,1.43,1.44,1.43,1.43,54900,0
2014-04-07,16:00:00,1.43,1.43,1.43,1.43,10400,0
2014-04-07,17:00:00,1.42,1.4304,1.42,1.43,32575,0
2014-04-07,18:00:00,1.43,1.43,1.43,1.43,11000,0
2014-04-07,19:00:00,1.43,1.43,1.43,1.43,10500,0
2014-04-07,20:00:00,1.43,1.43,1.42,1.42,12300,0
2014-04-07,21:00:00,1.43,1.43,1.42,1.43,31200,0
2014-04-07,22:00:00,1.43,1.44,1.43,1.44,23800,0
2014-04-08,17:00:00,1.4316,1.4348,1.43,1.4348,8884,0
2014-04-08,19:00:00,1.435,1.44,1.435,1.44,44000,0
2014-04-08,20:00:00,1.44,1.4401,1.44,1.44,4452,0
2014-04-08,21:00:00,1.43,1.43,1.43,1.43,2000,0
2014-04-08,22:00:00,1.44,1.4401,1.44,1.44,75200,0
2014-04-09,16:00:00,1.4401,1.4401,1.44,1.44,9177,0
2014-04-09,17:00:00,1.44,1.4419,1.44,1.4419,4350,0
2014-04-09,18:00:00,1.44,1.441,1.44,1.44,19100,0
2014-04-09,22:00:00,1.44,1.44,1.44,1.44,500,0
2014-04-10,18:00:00,1.44,1.44,1.44,1.44,5900,0
2014-04-10,20:00:00,1.4401,1.4401,1.4401,1.4401,500,0
2014-04-10,21:00:00,1.44,1.44,1.44,1.44,3000,0
2014-04-10,22:00:00,1.45,1.45,1.4401,1.4416,14150,0
2014-04-11,16:00:00,1.4374,1.4374,1.4374,1.4374,4000,0
2014-04-11,17:00:00,1.44,1.44,1.43,1.43,100500,0
2014-04-11,18:00:00,1.43,1.44,1.43,1.4399,32135,0
2014-04-11,19:00:00,1.4399,1.44,1.43,1.44,13055,0
2014-04-11,21:00:00,1.44,1.44,1.43,1.44,7250,0
2014-04-11,22:00:00,1.441,1.45,1.44,1.45,32636,0
2014-04-14,16:00:00,1.45,1.46,1.4499,1.45,130621,0
2014-04-14,17:00:00,1.46,1.46,1.45,1.45,65155,0
2014-04-14,18:00:00,1.451,1.46,1.45,1.45,22801,0
2014-04-14,19:00:00,1.4501,1.46,1.45,1.45,83967,0
2014-04-14,20:00:00,1.459,1.459,1.459,1.459,300,0
2014-04-14,21:00:00,1.45,1.46,1.45,1.45,13000,0
2014-04-14,22:00:00,1.459,1.459,1.45,1.45,24060,0
