Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,20:00:00,1.19,1.2,1.17,1.17,582559,0
2014-03-26,21:00:00,1.2,1.2,1.2,1.2,14400,0
2014-03-27,18:00:00,1.2,1.2,1.18,1.18,2300,0
2014-03-27,20:00:00,1.18,1.18,1.17,1.17,3628,0
2014-03-27,21:00:00,1.17,1.17,1.17,1.17,3500,0
2014-03-28,15:00:00,1.17,1.17,1.17,1.17,250,0
2014-03-28,16:00:00,1.17,1.17,1.17,1.17,7300,0
2014-03-28,20:00:00,1.18,1.18,1.17,1.17,5000,0
2014-03-28,21:00:00,1.17,1.17,1.17,1.17,100,0
2014-03-31,16:00:00,1.18,1.18,1.18,1.18,1000,0
2014-03-31,17:00:00,1.17,1.17,1.16,1.16,10400,0
2014-04-03,19:00:00,1.17,1.17,1.17,1.17,4007,0
2014-04-03,21:00:00,1.17,1.17,1.17,1.17,5000,0
2014-04-03,22:00:00,1.17,1.17,1.17,1.17,6824,0
2014-04-07,17:00:00,1.17,1.17,1.17,1.17,5000,0
2014-04-07,20:00:00,1.17,1.17,1.17,1.17,6000,0
2014-04-07,21:00:00,1.17,1.18,1.17,1.17,8000,0
2014-04-07,22:00:00,1.18,1.18,1.17,1.17,13134,0
2014-04-08,17:00:00,1.17,1.17,1.17,1.17,12000,0
2014-04-08,19:00:00,1.17,1.17,1.17,1.17,24000,0
2014-04-10,17:00:00,1.17,1.17,1.17,1.17,3067,0
2014-04-10,20:00:00,1.17,1.17,1.17,1.17,13510,0
2014-04-11,16:00:00,1.16,1.16,1.16,1.16,100,0
2014-04-11,17:00:00,1.16,1.16,1.16,1.16,100,0
2014-04-11,19:00:00,1.15,1.15,1.15,1.15,1217,0
2014-04-14,17:00:00,1.17,1.17,1.17,1.17,941,0
2014-04-14,21:00:00,1.18,1.18,1.18,1.18,3800,0
2014-04-14,22:00:00,1.18,1.2,1.18,1.2,11000,0
2014-04-15,21:00:00,1.18,1.18,1.18,1.18,300,0
2014-04-15,22:00:00,1.2,1.2,1.2,1.2,200,0
2014-04-16,19:00:00,1.18,1.18,1.18,1.18,9200,0
2014-04-21,16:00:00,1.18,1.18,1.18,1.18,500,0
2014-04-21,19:00:00,1.19,1.19,1.19,1.19,7100,0
2014-04-21,22:00:00,1.19,1.19,1.18,1.18,2887,0
2014-04-22,20:00:00,1.18,1.18,1.16,1.17,38883,0
2014-04-22,22:00:00,1.17,1.17,1.17,1.17,200,0
2014-04-23,22:00:00,1.15,1.15,1.12,1.12,3000,0
2014-04-24,18:00:00,1.12,1.12,1.12,1.12,700,0
2014-04-24,20:00:00,1.18,1.18,1.18,1.18,100,0
2014-04-25,19:00:00,1.13,1.13,1.13,1.13,250,0
2014-04-25,20:00:00,1.18,1.18,1.18,1.18,100,0
2014-04-28,16:00:00,1.13,1.13,1.13,1.13,1000,0
2014-04-28,19:00:00,1.13,1.13,1.13,1.13,1000,0
2014-04-28,22:00:00,1.18,1.18,1.12,1.13,3200,0
2014-04-29,16:00:00,1.13,1.15,1.13,1.15,1500,0
2014-04-29,17:00:00,1.18,1.18,1.18,1.18,1000,0
2014-04-29,20:00:00,1.15,1.15,1.15,1.15,9500,0
2014-04-29,21:00:00,1.2,1.2,1.2,1.2,100,0
2014-04-30,20:00:00,1.12,1.12,1.12,1.12,100,0
2014-04-30,22:00:00,1.18,1.18,1.18,1.18,100,0
2014-05-05,20:00:00,1.17,1.17,1.17,1.17,100,0
