Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,19:00:00,0.36,0.36,0.36,0.36,1000,0
2014-03-13,21:00:00,0.36,0.36,0.32,0.32,1900,0
2014-03-17,15:00:00,0.4,0.5012,0.4,0.5012,105300,0
2014-03-17,16:00:00,0.4912,0.4912,0.42,0.4227,111200,0
2014-03-17,17:00:00,0.44,0.45,0.44,0.45,10340,0
2014-03-17,18:00:00,0.48,0.48,0.45,0.47,11600,0
2014-03-17,19:00:00,0.47,0.5,0.47,0.5,18400,0
2014-03-17,20:00:00,0.495,0.52,0.495,0.52,10770,0
2014-03-17,21:00:00,0.52,0.57,0.5,0.57,99010,0
2014-03-18,16:00:00,0.6,0.6,0.55,0.6,6600,0
2014-03-18,17:00:00,0.6,0.6299,0.58,0.6,55600,0
2014-03-18,18:00:00,0.6,0.66,0.6,0.6473,52705,0
2014-03-18,19:00:00,0.68,0.69,0.64,0.64,5000,0
2014-03-18,20:00:00,0.62,0.6201,0.62,0.6201,16400,0
2014-03-18,21:00:00,0.63,0.66,0.6202,0.66,15000,0
2014-03-19,16:00:00,0.65,0.65,0.65,0.65,100,0
2014-03-19,17:00:00,0.6,0.6001,0.6,0.6,5800,0
2014-03-19,18:00:00,0.6101,0.68,0.61,0.66,56480,0
2014-03-19,19:00:00,0.6101,0.6101,0.6101,0.6101,220,0
2014-03-19,21:00:00,0.67,0.72,0.6699,0.71,36450,0
2014-03-20,15:00:00,0.71,0.71,0.6955,0.6955,900,0
2014-03-20,19:00:00,0.681,0.681,0.67,0.6701,5310,0
2014-03-20,21:00:00,0.7,0.7,0.7,0.7,200,0
2014-03-21,21:00:00,0.67,0.7,0.6668,0.7,13525,0
2014-03-24,19:00:00,0.67,0.67,0.67,0.67,1600,0
2014-03-24,20:00:00,0.6501,0.6501,0.6501,0.6501,900,0
2014-03-26,18:00:00,0.65,0.65,0.65,0.65,1300,0
2014-03-28,16:00:00,0.61,0.61,0.61,0.61,4000,0
2014-03-28,17:00:00,0.65,0.7,0.65,0.7,6500,0
2014-03-28,18:00:00,0.7,0.7,0.7,0.7,3700,0
2014-03-28,19:00:00,0.7,0.7,0.68,0.6801,3100,0
2014-03-28,20:00:00,0.7,0.7,0.7,0.7,100,0
2014-03-31,18:00:00,0.61,0.61,0.61,0.61,1200,0
2014-04-01,18:00:00,0.6873,0.6873,0.6873,0.6873,300,0
2014-04-01,20:00:00,0.65,0.6501,0.65,0.65,11500,0
2014-04-01,21:00:00,0.65,0.65,0.65,0.65,3400,0
2014-04-02,18:00:00,0.7,0.748,0.7,0.748,7900,0
2014-04-02,22:00:00,0.82,0.82,0.82,0.82,600,0
2014-04-03,16:00:00,0.7983,0.7983,0.63,0.63,704,0
2014-04-03,17:00:00,0.75,0.75,0.7499,0.7499,300,0
2014-04-03,18:00:00,0.7499,0.7499,0.7499,0.7499,2666,0
2014-04-03,19:00:00,0.7,0.73,0.7,0.73,34900,0
2014-04-03,20:00:00,0.73,0.73,0.73,0.73,11200,0
2014-04-03,21:00:00,0.73,0.73,0.73,0.73,5000,0
2014-04-04,16:00:00,0.7,0.7,0.7,0.7,688,0
2014-04-04,19:00:00,0.7,0.7,0.7,0.7,4950,0
2014-04-07,18:00:00,0.7,0.7,0.6999,0.6999,6000,0
2014-04-09,18:00:00,0.7,0.7,0.7,0.7,100,0
2014-04-10,22:00:00,0.7,0.7,0.7,0.7,300,0
2014-04-11,16:00:00,0.7,0.7,0.7,0.7,1500,0
2014-04-11,20:00:00,0.66,0.66,0.63,0.63,9900,0
2014-04-11,22:00:00,0.7,0.7,0.64,0.64,1100,0
2014-04-14,18:00:00,0.63,0.63,0.63,0.63,18800,0
2014-04-14,22:00:00,0.63,0.63,0.63,0.63,1900,0
2014-04-15,18:00:00,0.56,0.63,0.56,0.63,8000,0
2014-04-15,20:00:00,0.6299,0.63,0.6201,0.6201,17875,0
2014-04-15,22:00:00,0.6197,0.62,0.6197,0.62,10000,0
2014-04-16,18:00:00,0.6,0.6,0.6,0.6,2500,0
2014-04-16,20:00:00,0.62,0.62,0.62,0.62,1000,0
2014-04-22,20:00:00,0.6699,0.6699,0.63,0.63,19400,0
2014-04-22,22:00:00,0.61,0.63,0.6,0.63,208002,0
2014-04-23,18:00:00,0.6,0.69,0.6,0.69,2500,0
2014-04-23,19:00:00,0.66,0.67,0.66,0.66,4600,0
2014-04-23,21:00:00,0.59,0.59,0.56,0.56,400600,0
2014-04-23,22:00:00,0.62,0.64,0.62,0.64,5200,0
2014-04-24,18:00:00,0.63,0.63,0.63,0.63,6000,0
2014-04-24,22:00:00,0.69,0.69,0.69,0.69,100,0
2014-04-25,16:00:00,0.63,0.7,0.63,0.7,10100,0
2014-04-25,20:00:00,0.61,0.61,0.61,0.61,9000,0
2014-04-25,21:00:00,0.61,0.61,0.61,0.61,8340,0
2014-04-29,18:00:00,0.62,0.62,0.62,0.62,8340,0
2014-04-30,21:00:00,0.6,0.6,0.6,0.6,2000,0
2014-05-05,16:00:00,0.56,0.56,0.56,0.56,150,0
2014-05-05,17:00:00,0.58,0.58,0.58,0.58,4000,0
2014-05-05,19:00:00,0.6199,0.62,0.6199,0.62,5000,0
2014-05-05,20:00:00,0.57,0.57,0.5599,0.56,29550,0
2014-05-05,21:00:00,0.55,0.55,0.5499,0.55,10404,0
2014-05-06,22:00:00,0.53,0.53,0.5,0.52,50200,0
2014-05-07,16:00:00,0.61,0.65,0.6,0.6,89400,0
2014-05-07,17:00:00,0.6099,0.61,0.59,0.6,29600,0
2014-05-07,18:00:00,0.59,0.61,0.59,0.61,34300,0
2014-05-07,19:00:00,0.61,0.65,0.61,0.65,78300,0
2014-05-07,20:00:00,0.65,0.65,0.65,0.65,250,0
2014-05-07,21:00:00,0.65,0.65,0.65,0.65,93250,0
2014-05-07,22:00:00,0.64,0.64,0.63,0.6301,9750,0
