Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,3.271,3.282,3.271,3.28,3100,0
2014-03-05,21:00:00,3.2601,3.2601,3.2601,3.2601,500,0
2014-03-06,20:00:00,3.2999,3.2999,3.273,3.2999,3745,0
2014-03-06,21:00:00,3.2999,3.2999,3.24,3.24,900,0
2014-03-06,22:00:00,3.2788,3.2788,3.2788,3.2788,500,0
2014-03-07,17:00:00,3.32,3.32,3.32,3.32,500,0
2014-03-07,18:00:00,3.2401,3.2401,3.2401,3.2401,200,0
2014-03-07,22:00:00,3.3255,3.3255,3.3255,3.3255,1200,0
2014-03-10,17:00:00,3.38,3.38,3.24,3.24,15839,0
2014-03-10,18:00:00,3.24,3.25,3.24,3.25,300,0
2014-03-11,15:00:00,3.2,3.22,3.2,3.22,700,0
2014-03-11,21:00:00,3.19,3.19,3.19,3.19,100,0
2014-03-12,16:00:00,3.225,3.225,3.2,3.2,500,0
2014-03-12,17:00:00,3.25,3.28,3.25,3.28,11983,0
2014-03-12,18:00:00,3.2825,3.2825,3.28,3.28,5405,0
2014-03-12,19:00:00,3.22,3.22,3.21,3.21,300,0
2014-03-12,20:00:00,3.19,3.19,3.19,3.19,200,0
2014-03-12,21:00:00,3.19,3.25,3.19,3.19,1150,0
2014-03-13,15:00:00,3.19,3.22,3.19,3.19,25803,0
2014-03-13,16:00:00,3.19,3.2299,3.19,3.19,1700,0
2014-03-13,17:00:00,3.2299,3.24,3.21,3.24,4700,0
2014-03-13,18:00:00,3.21,3.21,3.21,3.21,100,0
2014-03-13,19:00:00,3.21,3.21,3.21,3.21,200,0
2014-03-13,20:00:00,3.21,3.21,3.21,3.21,500,0
2014-03-13,21:00:00,3.21,3.26,3.19,3.26,850,0
2014-03-14,16:00:00,3.2836,3.2836,3.25,3.25,1100,0
2014-03-14,17:00:00,3.25,3.25,3.25,3.25,200,0
2014-03-14,18:00:00,3.25,3.25,3.25,3.25,200,0
2014-03-14,21:00:00,3.2601,3.2601,3.2601,3.2601,100,0
2014-03-17,16:00:00,3.25,3.25,3.25,3.25,400,0
2014-03-17,17:00:00,3.3,3.3,3.25,3.25,700,0
2014-03-17,18:00:00,3.25,3.25,3.25,3.25,200,0
2014-03-17,19:00:00,3.26,3.26,3.25,3.25,500,0
2014-03-17,20:00:00,3.25,3.25,3.25,3.25,700,0
2014-03-17,21:00:00,3.25,3.26,3.25,3.26,3500,0
2014-03-18,16:00:00,3.29,3.29,3.29,3.29,100,0
2014-03-18,17:00:00,3.29,3.452,3.27,3.29,4400,0
2014-03-18,18:00:00,3.29,3.29,3.29,3.29,200,0
2014-03-18,19:00:00,3.27,3.27,3.27,3.27,300,0
2014-03-18,20:00:00,3.28,3.28,3.25,3.25,4400,0
2014-03-18,21:00:00,3.25,3.25,3.25,3.25,4600,0
2014-03-19,16:00:00,3.2501,3.26,3.2501,3.26,650,0
2014-03-19,17:00:00,3.3,3.33,3.25,3.26,5600,0
2014-03-19,18:00:00,3.25,3.3399,3.25,3.25,1689,0
2014-03-19,19:00:00,3.25,3.25,3.25,3.25,400,0
2014-03-19,20:00:00,3.25,3.25,3.25,3.25,400,0
2014-03-19,21:00:00,3.25,3.28,3.25,3.25,2496,0
2014-03-20,16:00:00,3.21,3.21,3.21,3.21,300,0
2014-03-20,17:00:00,3.19,3.2,3.19,3.2,300,0
2014-03-20,18:00:00,3.2,3.2,3.2,3.2,300,0
2014-03-20,19:00:00,3.2,3.2001,3.2,3.2,500,0
2014-03-20,20:00:00,3.2,3.2,3.2,3.2,300,0
2014-03-20,21:00:00,3.2,3.26,3.19,3.19,2758,0
2014-03-21,16:00:00,3.27,3.27,3.27,3.27,800,0
2014-03-21,17:00:00,3.33,3.41,3.33,3.41,600,0
2014-03-21,18:00:00,3.33,3.4,3.33,3.33,865,0
2014-03-21,19:00:00,3.33,3.33,3.2,3.2,1160,0
2014-03-21,20:00:00,3.2,3.32,3.19,3.19,2000,0
2014-03-21,21:00:00,3.31,3.41,3.3,3.41,5050,0
2014-03-24,15:00:00,3.47,3.47,3.47,3.47,1500,0
2014-03-24,16:00:00,3.26,3.26,3.26,3.26,100,0
2014-03-24,18:00:00,3.3,3.3,3.3,3.3,100,0
2014-03-24,20:00:00,3.35,3.35,3.35,3.35,300,0
2014-03-24,21:00:00,3.35,3.45,3.35,3.44,1400,0
2014-03-25,17:00:00,3.47,3.49,3.46,3.49,4273,0
2014-03-25,19:00:00,3.46,3.46,3.46,3.46,100,0
2014-03-25,20:00:00,3.4,3.4,3.4,3.4,1100,0
2014-03-25,21:00:00,3.4599,3.46,3.44,3.45,2800,0
2014-03-26,16:00:00,3.4599,3.5,3.4599,3.5,4935,0
2014-03-26,17:00:00,3.5,3.5,3.5,3.5,200,0
2014-03-26,18:00:00,3.5,3.5,3.5,3.5,200,0
2014-03-26,20:00:00,3.5,3.6,3.41,3.42,11647,0
2014-03-26,21:00:00,3.56,3.56,3.52,3.52,500,0
2014-03-27,15:00:00,3.59,3.59,3.59,3.59,850,0
2014-03-27,17:00:00,3.57,3.589,3.5,3.5,8400,0
2014-03-27,18:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-27,19:00:00,3.51,3.51,3.4999,3.5,1042,0
2014-03-27,20:00:00,3.5,3.5,3.5,3.5,400,0
2014-03-28,16:00:00,3.42,3.42,3.42,3.42,425,0
2014-03-28,18:00:00,3.59,3.59,3.52,3.52,200,0
2014-03-28,20:00:00,3.59,3.59,3.56,3.5899,2800,0
2014-03-28,21:00:00,3.59,3.59,3.56,3.56,300,0
2014-03-31,17:00:00,3.5887,3.5887,3.54,3.54,2500,0
2014-03-31,21:00:00,3.49,3.49,3.49,3.49,200,0
2014-04-01,18:00:00,3.45,3.45,3.45,3.45,400,0
2014-04-01,19:00:00,3.45,3.45,3.45,3.45,200,0
2014-04-03,19:00:00,3.35,3.39,3.35,3.39,1604,0
2014-04-03,22:00:00,3.33,3.35,3.33,3.35,4705,0
2014-04-04,18:00:00,3.39,3.44,3.39,3.44,800,0
2014-04-04,19:00:00,3.39,3.5,3.3801,3.49,796,0
2014-04-04,20:00:00,3.49,3.49,3.49,3.49,200,0
2014-04-04,21:00:00,3.47,3.47,3.47,3.47,300,0
2014-04-04,22:00:00,3.47,3.5,3.47,3.47,800,0
2014-04-08,17:00:00,3.4999,3.5,3.4999,3.5,10295,0
2014-04-08,18:00:00,3.3875,3.5,3.3875,3.5,6768,0
2014-04-09,16:00:00,3.5,3.5,3.5,3.5,803,0
2014-04-09,19:00:00,3.361,3.4,3.361,3.37,7378,0
2014-04-09,22:00:00,3.47,3.5,3.47,3.49,3400,0
2014-04-11,17:00:00,3.4,3.4,3.36,3.36,5862,0
2014-04-11,18:00:00,3.3,3.3001,3.3,3.3001,5000,0
2014-04-14,17:00:00,3.499,3.499,3.49,3.49,2100,0
2014-04-14,22:00:00,3.36,3.38,3.31,3.33,11504,0
2014-04-15,18:00:00,3.426,3.426,3.426,3.426,906,0
2014-04-16,16:00:00,3.38,3.38,3.3792,3.3792,380,0
2014-04-16,18:00:00,3.3699,3.3699,3.3699,3.3699,1000,0
2014-04-17,17:00:00,3.301,3.301,3.301,3.301,1000,0
2014-04-17,19:00:00,3.36,3.36,3.36,3.36,200,0
2014-04-17,21:00:00,3.3599,3.3599,3.3599,3.3599,2000,0
2014-04-21,16:00:00,3.27,3.27,3.27,3.27,300,0
2014-04-21,17:00:00,3.3399,3.3399,3.3399,3.3399,1400,0
2014-04-21,18:00:00,3.34,3.38,3.34,3.38,2422,0
2014-04-21,20:00:00,3.3791,3.3791,3.3791,3.3791,405,0
2014-04-21,21:00:00,3.379,3.379,3.379,3.379,100,0
2014-04-22,17:00:00,3.26,3.31,3.26,3.29,2400,0
2014-04-22,18:00:00,3.356,3.356,3.356,3.356,592,0
2014-04-22,22:00:00,3.368,3.553,3.368,3.5,7600,0
2014-04-23,16:00:00,3.49,3.52,3.49,3.52,2100,0
2014-04-23,17:00:00,3.5201,3.5201,3.51,3.51,1758,0
2014-04-24,16:00:00,3.49,3.49,3.49,3.49,100,0
2014-04-24,18:00:00,3.4,3.4,3.4,3.4,100,0
2014-04-25,16:00:00,3.48,3.48,3.48,3.48,215,0
2014-04-25,19:00:00,3.3726,3.3726,3.3726,3.3726,2000,0
2014-04-28,16:00:00,3.49,3.49,3.49,3.49,150,0
2014-04-28,17:00:00,3.489,3.489,3.489,3.489,500,0
2014-04-28,21:00:00,3.44,3.44,3.44,3.44,100,0
2014-04-28,22:00:00,3.48,3.49,3.48,3.49,200,0
2014-04-29,18:00:00,3.4965,3.4965,3.46,3.46,437,0
2014-04-29,21:00:00,3.46,3.46,3.451,3.451,1000,0
2014-04-30,19:00:00,3.5,3.5,3.5,3.5,100,0
2014-05-01,18:00:00,3.4501,3.46,3.45,3.45,1800,0
2014-05-01,22:00:00,3.45,3.6,3.4499,3.49,11274,0
2014-05-02,18:00:00,3.58,3.6,3.58,3.6,2222,0
2014-05-02,19:00:00,3.4119,3.4119,3.4119,3.4119,496,0
2014-05-05,16:00:00,3.4401,3.4501,3.4401,3.45,3450,0
2014-05-05,17:00:00,3.44,3.44,3.44,3.44,200,0
2014-05-05,18:00:00,3.45,3.45,3.4499,3.4499,300,0
2014-05-05,19:00:00,3.45,3.45,3.44,3.44,2200,0
2014-05-05,22:00:00,3.44,3.45,3.44,3.45,900,0
2014-05-06,18:00:00,3.4981,3.4981,3.4981,3.4981,290,0
2014-05-06,19:00:00,3.352,3.352,3.352,3.352,978,0
2014-05-06,20:00:00,3.38,3.38,3.3,3.3,3295,0
2014-05-06,21:00:00,3.301,3.35,3.3,3.34,2800,0
2014-05-06,22:00:00,3.33,3.34,3.33,3.34,500,0
2014-05-07,16:00:00,3.4,3.4,3.4,3.4,200,0
2014-05-07,21:00:00,3.4135,3.4135,3.4135,3.4135,300,0
