Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,18.43,18.4999,18.2,18.37,38461,0
2014-02-25,19:00:00,18.44,18.6699,18.3,18.49,71208,0
2014-02-25,20:00:00,18.49,18.5999,18.39,18.44,8616,0
2014-02-25,21:00:00,18.47,18.68,18.39,18.451,10873,0
2014-02-25,22:00:00,18.55,18.97,18.55,18.97,37705,0
2014-02-26,16:00:00,19.49,19.49,18.6101,18.98,22387,0
2014-02-26,17:00:00,19.1899,19.2,18.93,19.08,12286,0
2014-02-26,18:00:00,19.08,19.13,18.43,18.65,84439,0
2014-02-26,19:00:00,18.68,18.74,18.1165,18.45,30798,0
2014-02-26,20:00:00,18.6099,18.65,18.41,18.6,69637,0
2014-02-26,21:00:00,18.65,18.75,18.6,18.72,18905,0
2014-02-26,22:00:00,18.72,19.1872,18.69,19.1,54363,0
2014-02-27,16:00:00,19.32,19.41,18.62,18.83,5589,0
2014-02-27,17:00:00,18.91,19.2,18.75,19.05,44855,0
2014-02-27,18:00:00,19.03,19.9399,19.03,19.2,49129,0
2014-02-27,19:00:00,19.22,19.4,19.06,19.38,16120,0
2014-02-27,20:00:00,19.4,19.48,19.14,19.26,23595,0
2014-02-27,21:00:00,19.26,19.28,18.66,19.1,85382,0
2014-02-27,22:00:00,19.1,19.14,18.94,19.035,43225,0
2014-02-28,16:00:00,19.15,19.27,19,19.16,40191,0
2014-02-28,17:00:00,19.17,19.25,18.6616,18.85,114422,0
2014-02-28,18:00:00,18.79,18.95,18.605,18.72,62841,0
2014-02-28,19:00:00,18.83,18.95,18.34,18.64,69624,0
2014-02-28,20:00:00,18.555,18.94,18.545,18.69,34535,0
2014-02-28,21:00:00,18.59,18.83,18.1,18.35,60021,0
2014-02-28,22:00:00,18.4,18.5,17.29,17.67,170940,0
2014-03-03,16:00:00,17.0134,17.369,16.72,16.869,34485,0
2014-03-03,17:00:00,17.195,18.49,17.04,18.26,71289,0
2014-03-03,18:00:00,18.06,18.19,17.838,18,18672,0
2014-03-03,19:00:00,18.02,18.089,17.56,18.089,8750,0
2014-03-03,20:00:00,17.9494,18.339,17.82,17.852,13633,0
2014-03-03,21:00:00,18.0825,18.25,17.9507,18.15,23989,0
2014-03-03,22:00:00,18.15,18.44,17.55,17.86,43745,0
2014-03-04,16:00:00,18.2301,18.75,17.61,17.91,35088,0
2014-03-04,17:00:00,17.91,18.52,17.75,18.37,40166,0
2014-03-04,18:00:00,18.2,18.5,18.11,18.2,13007,0
2014-03-04,19:00:00,18.16,18.4,18.02,18.4,11742,0
2014-03-04,20:00:00,18.35,18.69,18.33,18.51,17485,0
2014-03-04,21:00:00,18.41,18.49,18.22,18.22,25257,0
2014-03-04,22:00:00,18.22,18.4,18.16,18.27,62533,0
2014-03-05,16:00:00,18.0101,18.45,18.0101,18.16,13045,0
2014-03-05,17:00:00,18.17,18.43,18.17,18.22,11000,0
2014-03-05,18:00:00,18.3,18.8946,18.29,18.5,29453,0
2014-03-05,19:00:00,18.52,18.685,18.3028,18.53,17375,0
2014-03-05,20:00:00,18.5,18.69,18.43,18.49,42311,0
2014-03-05,21:00:00,18.5,18.69,18.3,18.495,48311,0
2014-03-05,22:00:00,18.495,18.56,18.44,18.56,57313,0
2014-03-06,16:00:00,18.9,19.42,18.56,18.9004,49409,0
2014-03-06,17:00:00,18.94,19.31,18.8,18.985,58309,0
2014-03-06,18:00:00,18.985,19.229,18.94,18.94,28044,0
2014-03-06,19:00:00,18.8803,20.41,18.8803,20.3199,115778,0
2014-03-06,20:00:00,20.25,20.2999,19.1001,19.1001,79967,0
2014-03-06,21:00:00,19.15,19.31,18.78,19,202302,0
2014-03-06,22:00:00,18.76,19.11,18.61,18.79,61423,0
2014-03-07,16:00:00,18.713,19.2545,18.48,18.5008,39101,0
2014-03-07,17:00:00,18.57,18.575,17.7501,18.02,63657,0
2014-03-07,18:00:00,18,18.0001,17.6,17.8,39897,0
2014-03-07,19:00:00,17.8966,18.96,17.8001,18.96,23049,0
2014-03-07,20:00:00,18.81,19,18.63,18.79,31324,0
2014-03-07,21:00:00,18.74,19.2,18.74,19.09,44028,0
2014-03-07,22:00:00,19.09,19.57,18.91,19.29,117109,0
2014-03-10,15:00:00,19.292,19.97,18.7123,19.32,21722,0
2014-03-10,16:00:00,19.3975,19.69,19.01,19.3,68687,0
2014-03-10,17:00:00,19.36,20.37,19.2,20.02,114547,0
2014-03-10,18:00:00,20.03,20.24,19.17,19.6399,74076,0
2014-03-10,19:00:00,19.625,19.73,19.51,19.73,11305,0
2014-03-10,20:00:00,19.68,19.92,19.58,19.59,39776,0
2014-03-10,21:00:00,19.67,20,19.59,19.81,36450,0
2014-03-11,15:00:00,20.27,20.28,19.9,20.01,56029,0
2014-03-11,16:00:00,20,21,20,20.65,128724,0
2014-03-11,17:00:00,20.65,20.77,20.15,20.39,62097,0
2014-03-11,18:00:00,20.39,20.525,19.75,19.95,45423,0
2014-03-11,19:00:00,19.9975,20.14,19.75,19.78,24051,0
2014-03-11,20:00:00,19.789,19.84,19,19.2,35031,0
2014-03-11,21:00:00,19.22,19.35,18.78,19.06,90855,0
2014-03-12,15:00:00,18.5,19.45,18.5,19.15,25786,0
2014-03-12,16:00:00,19.19,19.5,18.75,18.84,125256,0
2014-03-12,17:00:00,18.8499,18.9999,18.55,18.67,47790,0
2014-03-12,18:00:00,18.82,19.02,18.71,18.99,33005,0
2014-03-12,19:00:00,19,19.38,18.79,19.09,33089,0
2014-03-12,20:00:00,19.15,19.3,18.8142,18.87,55079,0
2014-03-12,21:00:00,18.85,19,18.53,18.906,77351,0
2014-03-13,15:00:00,18.81,19.28,18.8,19.09,17844,0
2014-03-13,16:00:00,19.1025,19.537,19.05,19.15,36755,0
2014-03-13,17:00:00,19.15,19.2599,18.6,18.65,39672,0
2014-03-13,18:00:00,18.61,19.07,18.25,18.4,52158,0
2014-03-13,19:00:00,18.35,18.44,17.7501,18.15,72299,0
2014-03-13,20:00:00,18.16,18.27,17.83,18.19,82787,0
2014-03-13,21:00:00,18.06,18.15,17.53,17.66,75110,0
2014-03-14,15:00:00,17.54,18.21,17.5,17.74,40464,0
2014-03-14,16:00:00,17.75,17.75,17.23,17.2701,89375,0
2014-03-14,17:00:00,17.35,17.35,16.93,17.0357,97081,0
2014-03-14,18:00:00,17,17.2109,17,17.15,25860,0
2014-03-14,19:00:00,17.24,17.4,17.04,17.4,32022,0
2014-03-14,20:00:00,17.396,17.4,17.065,17.09,43506,0
2014-03-14,21:00:00,17.1,17.59,17.07,17.35,57673,0
2014-03-17,15:00:00,17.49,17.92,17.06,17.8,40502,0
2014-03-17,16:00:00,17.79,18.45,17.55,18.04,85741,0
2014-03-17,17:00:00,18.07,18.1999,17.07,17.17,65723,0
2014-03-17,18:00:00,17.18,17.6,17.05,17.38,50358,0
2014-03-17,19:00:00,17.42,17.94,17.39,17.415,48071,0
2014-03-17,20:00:00,17.44,17.76,17.3125,17.57,55335,0
2014-03-17,21:00:00,17.57,17.75,17.3,17.5,110128,0
2014-03-18,15:00:00,17.62,17.722,17.25,17.722,38603,0
2014-03-18,16:00:00,17.67,17.69,17.06,17.28,76711,0
2014-03-18,17:00:00,17.29,18.2,17.15,18.1788,88204,0
2014-03-18,18:00:00,18.19,18.48,18,18.03,179473,0
2014-03-18,19:00:00,18.0596,18.39,17.78,18.25,100253,0
2014-03-18,20:00:00,18.28,19.05,18.115,18.71,200848,0
2014-03-18,21:00:00,18.59,18.85,18.4,18.7,121384,0
2014-03-19,15:00:00,18.73,18.8,18.39,18.61,7162,0
2014-03-19,16:00:00,18.65,18.9,18.21,18.5,43230,0
2014-03-19,17:00:00,18.49,18.73,18.32,18.48,30977,0
2014-03-19,18:00:00,18.42,18.5,18.13,18.413,33692,0
2014-03-19,19:00:00,18.38,18.42,18.25,18.27,13834,0
2014-03-19,20:00:00,18.3,18.31,17.97,18.115,36797,0
2014-03-19,21:00:00,18.1,18.29,17.97,18.05,37174,0
2014-03-20,15:00:00,18,18.01,17.51,17.8,23581,0
2014-03-20,16:00:00,17.6575,18.37,17.6,17.9,43295,0
2014-03-20,17:00:00,17.96,18.18,17.75,17.94,42315,0
2014-03-20,18:00:00,17.94,18.74,17.93,18.275,74328,0
2014-03-20,19:00:00,18.24,18.6,18.235,18.4982,38790,0
2014-03-20,20:00:00,18.45,18.87,18.45,18.82,58167,0
2014-03-20,21:00:00,18.82,19.43,18.81,19.24,130283,0
2014-03-21,15:00:00,19.66,19.7,18.92,19.37,27859,0
2014-03-21,16:00:00,19.47,19.64,18.58,18.862,70282,0
2014-03-21,17:00:00,18.86,19,18.65,18.995,53153,0
2014-03-21,18:00:00,18.995,19,18.802,18.973,30438,0
2014-03-21,19:00:00,18.98,19.45,18.9,18.98,36600,0
2014-03-21,20:00:00,19,19,18.272,18.55,45036,0
2014-03-21,21:00:00,18.54,18.77,18.15,18.41,321222,0
2014-03-24,15:00:00,18.3,18.32,17.55,17.65,67819,0
2014-03-24,16:00:00,17.6,17.76,17.2,17.43,139000,0
2014-03-24,17:00:00,17.47,17.9,17.41,17.85,48959,0
2014-03-24,18:00:00,17.81,18.45,17.77,18.38,67201,0
2014-03-24,19:00:00,18.41,18.59,18.05,18.445,40701,0
2014-03-24,20:00:00,18.415,18.445,18.02,18.44,51410,0
2014-03-24,21:00:00,18.39,19.02,18.26,18.86,103434,0
2014-03-26,15:00:00,20.71,20.95,20.2801,20.73,28771,0
2014-03-26,16:00:00,20.73,21.843,20.6101,21.25,120960,0
2014-03-26,17:00:00,21.12,21.26,20.45,20.62,56156,0
2014-03-26,18:00:00,20.605,20.66,20.27,20.61,39625,0
2014-03-26,19:00:00,20.66,20.84,20.22,20.59,40815,0
2014-03-26,20:00:00,20.57,21,20.29,20.89,66904,0
2014-03-26,21:00:00,20.87,21,20.42,20.56,91970,0
2014-03-27,15:00:00,20.11,20.98,19.0116,19.9288,48003,0
2014-03-27,16:00:00,20.14,20.8,19.72,20.52,56261,0
2014-03-27,17:00:00,20.545,20.688,19.86,20.46,91488,0
2014-03-27,18:00:00,20.4,20.4,20,20.32,29010,0
2014-03-27,19:00:00,20.305,20.48,19.6775,20,34709,0
2014-03-27,20:00:00,20.03,20.035,19.5,19.59,61254,0
2014-03-27,21:00:00,19.6,19.6299,19.36,19.55,127219,0
2014-03-28,15:00:00,19.6,20.76,19.6,20.26,65340,0
2014-03-28,16:00:00,20.0601,20.25,19.64,20,76605,0
2014-03-28,17:00:00,20.03,20.4,19.77,20,39900,0
2014-03-28,18:00:00,20,20.19,19.72,20,24387,0
2014-03-28,19:00:00,20,20.49,19.94,20.365,55887,0
2014-03-28,20:00:00,20.39,20.46,19.51,19.62,129294,0
2014-03-28,21:00:00,19.665,19.8,19.41,19.79,186953,0
2014-03-31,16:00:00,20.36,20.4075,19.646,20.27,26293,0
2014-03-31,17:00:00,20.29,20.62,20.01,20.37,51826,0
2014-03-31,18:00:00,20.4,21.4,20.3,20.89,158771,0
2014-03-31,19:00:00,20.89,21,20.44,20.92,40640,0
2014-03-31,20:00:00,20.85,20.91,20.51,20.605,81259,0
2014-03-31,21:00:00,20.64,20.79,20.51,20.6,289088,0
2014-03-31,22:00:00,20.609,21.4,20.455,21.2,468574,0
2014-04-01,16:00:00,20.67,21.3999,20.43,21.3999,79325,0
2014-04-01,17:00:00,21.38,21.38,20.58,20.74,70864,0
2014-04-01,18:00:00,20.71,20.92,20.545,20.68,82945,0
2014-04-01,19:00:00,20.71,20.82,20.57,20.5805,37060,0
2014-04-01,20:00:00,20.56,20.74,20.55,20.63,26953,0
2014-04-01,21:00:00,20.65,21.4001,20.6,21.27,70876,0
2014-04-01,22:00:00,21.26,21.65,21.26,21.46,137299,0
2014-04-02,16:00:00,21.5,22.68,21.11,22.35,131724,0
2014-04-02,17:00:00,22.3,23.2,22.2,22.555,308151,0
2014-04-02,18:00:00,22.565,23.39,22.4901,23.34,181040,0
2014-04-02,19:00:00,23.18,23.75,22.75,22.751,182998,0
2014-04-02,20:00:00,22.7621,23,22.5,22.948,191312,0
2014-04-02,21:00:00,22.91,23.36,22.8925,23.36,159221,0
2014-04-02,22:00:00,23.359,23.45,23,23.36,152839,0
2014-04-03,16:00:00,23.24,24.25,23.0101,23.949,281903,0
2014-04-03,17:00:00,23.92,24.07,22.7239,23.13,195772,0
2014-04-03,18:00:00,23.145,23.21,22.78,22.95,46657,0
2014-04-03,19:00:00,22.9946,23,21.585,22.54,234919,0
2014-04-03,20:00:00,22.3775,23.3,22.26,22.58,244784,0
2014-04-03,21:00:00,22.58,22.622,21.19,21.41,256735,0
2014-04-03,22:00:00,21.41,21.413,20.89,21.11,238413,0
2014-04-04,16:00:00,21.11,21.11,20.3899,20.69,65565,0
2014-04-04,17:00:00,20.64,21.18,20.05,20.05,295072,0
2014-04-04,18:00:00,20.05,20.05,18.3,18.6,467459,0
2014-04-04,19:00:00,18.6,18.62,17.64,17.93,316996,0
2014-04-04,20:00:00,17.92,18.78,17.91,18.61,112716,0
2014-04-04,21:00:00,18.58,18.97,18.35,18.97,102196,0
2014-04-04,22:00:00,18.96,19.2,18.75,19.03,224100,0
2014-04-07,16:00:00,18.92,20.35,18.56,19.86,94573,0
2014-04-07,17:00:00,19.73,20.08,19.27,19.27,101086,0
2014-04-07,18:00:00,19.2,19.66,18.53,18.93,80128,0
2014-04-07,19:00:00,19.02,19.16,18.14,18.85,79616,0
2014-04-07,20:00:00,18.82,18.86,18.26,18.39,68015,0
2014-04-07,21:00:00,18.36,18.49,17.75,18.28,106875,0
2014-04-07,22:00:00,18.18,18.48,17.98,17.99,151635,0
2014-04-08,16:00:00,18,18.715,18,18.14,62794,0
2014-04-08,17:00:00,18.359,18.5,17.61,18.5,70370,0
2014-04-08,18:00:00,18.51,18.6801,18.17,18.505,52865,0
2014-04-08,19:00:00,18.35,19,18.35,18.91,47035,0
2014-04-08,20:00:00,18.87,19.45,18.85,19.45,94919,0
2014-04-08,21:00:00,19.45,19.46,19.1,19.3,68078,0
2014-04-08,22:00:00,19.27,19.4,19.11,19.33,224916,0
2014-04-09,16:00:00,19.34,19.89,19.25,19.57,41817,0
2014-04-09,17:00:00,19.43,19.66,19.16,19.58,56130,0
2014-04-09,18:00:00,19.49,19.88,19.46,19.6,32127,0
2014-04-09,19:00:00,19.71,19.91,19.68,19.77,13600,0
2014-04-09,20:00:00,19.77,20.28,19.54,19.9,59309,0
2014-04-09,21:00:00,19.79,20.25,19.66,19.97,48925,0
2014-04-09,22:00:00,19.96,20.4,19.92,20.39,67393,0
2014-04-10,16:00:00,20.36,20.8311,19.46,19.46,21694,0
2014-04-10,17:00:00,19.46,19.78,19.1,19.204,42807,0
2014-04-10,18:00:00,19.15,19.52,19.11,19.2251,65079,0
2014-04-10,19:00:00,19.2,19.242,18.5,18.5,84647,0
2014-04-10,20:00:00,18.51,18.83,18.32,18.525,52947,0
2014-04-10,21:00:00,18.52,18.61,18.3,18.41,23498,0
2014-04-10,22:00:00,18.41,18.45,18.05,18.23,60166,0
2014-04-11,16:00:00,17.6505,18.08,17.6,17.8001,46919,0
2014-04-11,17:00:00,17.82,17.82,17.13,17.4672,136307,0
2014-04-11,18:00:00,17.54,17.74,17.13,17.2101,84903,0
2014-04-11,19:00:00,17.22,17.25,16.8,16.82,85855,0
2014-04-11,20:00:00,16.94,17,16.56,16.75,98101,0
2014-04-11,21:00:00,16.75,16.81,16.53,16.61,235534,0
2014-04-11,22:00:00,16.6,16.6,15.32,15.35,333429,0
2014-04-14,16:00:00,16.55,16.9787,15.7,15.83,164716,0
2014-04-14,17:00:00,15.855,15.9,14.51,15.1,257530,0
2014-04-14,18:00:00,15.14,15.4,14.77,14.79,93763,0
2014-04-14,19:00:00,14.79,15.12,14.675,14.85,71404,0
2014-04-14,20:00:00,14.84,14.84,14.1301,14.19,160265,0
2014-04-14,21:00:00,14.2,14.28,13.37,13.3853,140117,0
2014-04-14,22:00:00,13.37,13.39,12.331,13.01,369156,0
2014-04-15,16:00:00,12.685,13.68,12.52,13.1799,132396,0
2014-04-15,17:00:00,13.12,13.12,11.92,11.92,219293,0
2014-04-15,18:00:00,11.98,12.21,11.9201,12,146931,0
2014-04-15,19:00:00,12.01,12.01,11.48,11.63,222228,0
2014-04-15,20:00:00,11.64,11.84,11.38,11.7702,173052,0
2014-04-15,21:00:00,11.775,12.4775,11.76,12.11,158016,0
2014-04-15,22:00:00,12.1206,12.1206,11.59,11.6,244012,0
2014-04-16,16:00:00,11.77,12.339,11.7134,11.895,73866,0
2014-04-16,17:00:00,11.85,12.17,11.795,12.09,88761,0
2014-04-16,18:00:00,12.06,12.22,12.035,12.11,78539,0
2014-04-16,19:00:00,12.135,12.3999,12.08,12.2,64560,0
2014-04-16,20:00:00,12.2,12.44,12.18,12.36,58141,0
2014-04-16,21:00:00,12.36,12.53,12.34,12.39,67936,0
2014-04-16,22:00:00,12.39,12.43,12.3,12.3,96224,0
2014-04-17,16:00:00,12.12,12.85,12.1001,12.61,59538,0
2014-04-17,17:00:00,12.47,13.57,12.39,13.57,119711,0
2014-04-17,18:00:00,13.5,13.697,13.28,13.49,173455,0
2014-04-17,19:00:00,13.42,13.95,13.4101,13.87,108309,0
2014-04-17,20:00:00,13.88,14.72,13.82,14.5,150100,0
2014-04-17,21:00:00,14.45,15.8,14.45,15.08,180995,0
2014-04-17,22:00:00,15.08,15.36,14.33,14.505,237916,0
2014-04-21,16:00:00,14.52,14.6481,13.78,14.16,88106,0
2014-04-21,17:00:00,14.1601,14.3,13.78,13.93,98512,0
2014-04-21,18:00:00,13.87,14.25,13.8,14.01,50643,0
2014-04-21,19:00:00,13.95,13.95,13.66,13.73,53408,0
2014-04-21,20:00:00,13.74,13.95,13.69,13.81,55104,0
2014-04-21,21:00:00,13.83,13.874,13.7,13.8196,30312,0
2014-04-21,22:00:00,13.8,13.89,13.69,13.86,42150,0
2014-04-22,16:00:00,13.86,14.2099,13.65,13.811,82962,0
2014-04-22,17:00:00,13.91,14.19,13.8101,13.97,77507,0
2014-04-22,18:00:00,13.97,14,13.84,13.98,109277,0
2014-04-22,19:00:00,13.98,14,13.8,13.9,77660,0
2014-04-22,20:00:00,13.9,14.58,13.9,14.4125,75919,0
2014-04-22,21:00:00,14.4,14.9847,14.35,14.78,74651,0
2014-04-22,22:00:00,14.82,14.92,14.5,14.83,131947,0
2014-04-23,16:00:00,14.88,14.88,14.321,14.65,54114,0
2014-04-23,17:00:00,14.56,14.74,14.34,14.34,85464,0
2014-04-23,18:00:00,14.33,14.4399,13.9,14.42,56145,0
2014-04-23,19:00:00,14.29,14.34,13.99,14,38069,0
2014-04-23,20:00:00,14.05,14.05,13.87,13.9,33121,0
2014-04-23,21:00:00,13.939,14.02,13.71,13.91,39958,0
2014-04-23,22:00:00,13.92,13.929,13.77,13.8,42639,0
2014-04-24,16:00:00,13.85,13.94,13.07,13.15,54604,0
2014-04-24,17:00:00,13.1367,13.74,12.8004,13.53,71939,0
2014-04-24,18:00:00,13.595,14.44,13.57,13.99,85696,0
2014-04-24,19:00:00,13.99,14.23,13.975,14.085,21662,0
2014-04-24,20:00:00,14.09,14.11,13.725,13.79,28937,0
2014-04-24,21:00:00,13.83,13.91,13.7504,13.83,20450,0
2014-04-24,22:00:00,13.8301,13.97,13.53,13.83,66895,0
2014-04-25,16:00:00,13.7,13.74,13.18,13.48,16857,0
2014-04-25,17:00:00,13.4,13.43,13.05,13.06,24952,0
2014-04-25,18:00:00,13.16,13.2,12.91,13.0001,58840,0
2014-04-25,19:00:00,13.098,13.38,13.02,13.16,24183,0
2014-04-25,20:00:00,13.155,13.21,13.1,13.11,26439,0
2014-04-25,21:00:00,13.12,13.265,13.1,13.265,22344,0
2014-04-25,22:00:00,13.245,13.53,13.22,13.28,64538,0
2014-04-28,16:00:00,13.22,13.77,13.2,13.77,50444,0
2014-04-28,17:00:00,13.5625,13.81,13.35,13.53,24332,0
2014-04-28,18:00:00,13.48,13.49,12.964,13.05,84234,0
2014-04-28,19:00:00,13.05,13.26,13.0001,13.05,64312,0
2014-04-28,20:00:00,13.11,13.11,12.66,12.918,58851,0
2014-04-28,21:00:00,12.83,13.16,12.83,13.05,33376,0
2014-04-28,22:00:00,13.0325,13.23,12.9443,13.01,76666,0
2014-04-29,16:00:00,13.05,13.43,12.94,13.24,18337,0
2014-04-29,17:00:00,13.18,13.35,12.92,13.25,31352,0
2014-04-29,18:00:00,13.29,13.49,13.14,13.36,46872,0
2014-04-29,19:00:00,13.4055,13.65,13.36,13.59,28892,0
2014-04-29,20:00:00,13.563,13.75,13.34,13.43,35570,0
2014-04-29,21:00:00,13.47,13.5,13.243,13.333,31874,0
2014-04-29,22:00:00,13.333,13.38,13.2,13.24,90200,0
2014-04-30,16:00:00,13.2,13.35,13,13.15,19479,0
2014-04-30,17:00:00,13.15,13.58,13.04,13.51,25500,0
2014-04-30,18:00:00,13.47,13.9,13.47,13.7,35777,0
2014-04-30,19:00:00,13.7,13.78,13.531,13.76,18500,0
2014-04-30,20:00:00,13.81,13.94,13.59,13.66,25670,0
2014-04-30,21:00:00,13.7,13.9,13.69,13.88,15311,0
2014-04-30,22:00:00,13.9,14.32,13.83,14.29,124597,0
2014-05-01,16:00:00,14.15,14.155,13.75,13.84,29991,0
2014-05-01,17:00:00,13.905,14.28,13.631,14.1,34456,0
2014-05-01,18:00:00,14.146,14.499,13.97,14.27,36285,0
2014-05-01,19:00:00,14.32,14.615,13.98,13.98,43160,0
2014-05-01,20:00:00,13.98,14.2,13.74,13.74,41010,0
2014-05-01,21:00:00,13.7001,14.18,13.59,13.96,31216,0
2014-05-01,22:00:00,13.98,14.12,13.88,14.06,100625,0
2014-05-02,16:00:00,14.0701,14.45,14.05,14.09,27558,0
2014-05-02,17:00:00,14.01,14.71,14,14.22,76604,0
2014-05-02,18:00:00,14.17,14.55,14.09,14.43,37661,0
2014-05-02,19:00:00,14.4,14.49,14.36,14.45,22563,0
2014-05-02,20:00:00,14.36,14.44,14.19,14.19,34060,0
2014-05-02,21:00:00,14.1907,14.3,14.1501,14.21,26118,0
2014-05-02,22:00:00,14.17,14.21,14.07,14.16,76924,0
2014-05-05,16:00:00,13.99,14.2,13.75,14.2,16801,0
2014-05-05,17:00:00,14.2,14.22,13.97,14.05,11290,0
2014-05-05,18:00:00,14.05,14.12,13.83,13.87,41694,0
2014-05-05,19:00:00,13.87,13.94,13.79,13.86,53240,0
2014-05-05,20:00:00,13.881,13.98,13.71,13.79,27234,0
2014-05-05,21:00:00,13.79,13.94,13.69,13.8,32942,0
2014-05-05,22:00:00,13.821,13.821,13.549,13.65,79832,0
2014-05-06,16:00:00,13.51,13.81,13.24,13.75,7811,0
2014-05-06,17:00:00,13.82,14.08,13.57,13.57,32446,0
2014-05-06,18:00:00,13.63,13.75,13.3501,13.44,20378,0
