Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,18:00:00,6.299,6.299,6.15,6.17,77518,0
2014-03-13,19:00:00,6.19,6.2992,6.1503,6.227,22726,0
2014-03-13,20:00:00,6.2208,6.47,6.2002,6.4,33138,0
2014-03-13,21:00:00,6.4196,6.4199,6.32,6.41,21178,0
2014-03-14,15:00:00,6.32,6.3999,6.32,6.3999,3740,0
2014-03-14,16:00:00,6.37,6.38,6.3101,6.38,13847,0
2014-03-14,17:00:00,6.365,6.365,6.16,6.3,29990,0
2014-03-14,18:00:00,6.285,6.3,6.2,6.2499,4800,0
2014-03-14,19:00:00,6.25,6.3476,6.2343,6.3002,17526,0
2014-03-14,20:00:00,6.3395,6.369,6.339,6.339,3200,0
2014-03-14,21:00:00,6.3199,6.37,6.31,6.35,12917,0
2014-03-17,15:00:00,6.33,6.38,6.33,6.35,2410,0
2014-03-17,16:00:00,6.38,6.48,6.331,6.35,34481,0
2014-03-17,17:00:00,6.35,6.46,6.3,6.41,80884,0
2014-03-17,18:00:00,6.41,6.5,6.361,6.49,97651,0
2014-03-17,19:00:00,6.49,6.49,6.39,6.41,13997,0
2014-03-17,20:00:00,6.474,6.474,6.4,6.45,25513,0
2014-03-17,21:00:00,6.42,6.45,6.36,6.4101,19224,0
2014-03-18,15:00:00,6.44,6.58,6.42,6.466,25491,0
2014-03-18,16:00:00,6.466,6.52,6.4,6.406,58785,0
2014-03-18,17:00:00,6.4,6.43,6.35,6.37,16270,0
2014-03-18,18:00:00,6.3983,6.43,6.3799,6.4299,17558,0
2014-03-18,19:00:00,6.43,6.47,6.43,6.4532,30923,0
2014-03-18,20:00:00,6.4501,6.47,6.3901,6.4499,12028,0
2014-03-18,21:00:00,6.45,6.5,6.4038,6.47,34144,0
2014-03-19,15:00:00,6.56,6.9,6.4465,6.68,57917,0
2014-03-19,16:00:00,6.68,7.14,6.64,6.8965,138782,0
2014-03-19,17:00:00,6.8965,6.9425,6.7,6.81,47391,0
2014-03-19,18:00:00,6.802,6.81,6.7,6.76,8618,0
2014-03-19,19:00:00,6.76,6.8,6.72,6.8,4790,0
2014-03-19,20:00:00,6.78,6.8,6.69,6.7,20430,0
2014-03-19,21:00:00,6.71,6.85,6.65,6.75,39364,0
2014-03-20,15:00:00,6.859,6.909,6.83,6.83,24266,0
2014-03-20,16:00:00,6.75,6.8,6.71,6.71,9275,0
2014-03-20,17:00:00,6.73,6.73,6.7,6.7,6500,0
2014-03-20,18:00:00,6.72,6.84,6.72,6.84,5772,0
2014-03-20,19:00:00,6.8499,6.85,6.8276,6.8494,12944,0
2014-03-20,20:00:00,6.84,6.84,6.78,6.8,7900,0
2014-03-20,21:00:00,6.8,6.8199,6.73,6.76,7685,0
2014-03-21,15:00:00,6.8,6.89,6.79,6.79,27820,0
2014-03-21,16:00:00,6.8,6.8,6.551,6.62,17833,0
2014-03-21,17:00:00,6.68,6.74,6.64,6.7185,5460,0
2014-03-21,18:00:00,6.715,6.74,6.6901,6.7001,4805,0
2014-03-21,19:00:00,6.7015,6.7015,6.63,6.6312,5410,0
2014-03-21,20:00:00,6.6201,6.6358,6.4999,6.5001,18271,0
2014-03-21,21:00:00,6.511,6.549,6.42,6.5,26773,0
2014-03-24,15:00:00,6.7188,6.7188,6.62,6.62,9713,0
2014-03-24,16:00:00,6.62,6.6201,6.24,6.31,86037,0
2014-03-24,17:00:00,6.29,6.2901,5.77,6.15,103700,0
2014-03-24,18:00:00,6.12,6.19,6.01,6.1459,21700,0
2014-03-24,19:00:00,6.17,6.36,6.17,6.3,18083,0
2014-03-24,20:00:00,6.3,6.3,6.12,6.14,9900,0
2014-03-24,21:00:00,6.1499,6.16,6.01,6.1599,28448,0
2014-03-26,15:00:00,6.04,6.118,5.955,6.118,13567,0
2014-03-26,16:00:00,6.09,6.2,6.09,6.19,10081,0
2014-03-26,17:00:00,6.15,6.23,6.1,6.1,11589,0
2014-03-26,18:00:00,6.09,6.09,5.995,6.06,29431,0
2014-03-26,19:00:00,6.03,6.089,6.0003,6.0792,19530,0
2014-03-26,20:00:00,6.02,6.16,6.02,6.09,15000,0
2014-03-26,21:00:00,6.09,6.18,6.08,6.1,49810,0
2014-03-27,15:00:00,7.01,7.41,6.7212,7.2125,774655,0
2014-03-27,16:00:00,7.2,7.41,6.75,7.0704,741170,0
2014-03-27,17:00:00,7.08,7.17,6.66,6.715,249866,0
2014-03-27,18:00:00,6.715,6.92,6.715,6.7925,88165,0
2014-03-27,19:00:00,6.78,6.78,6.43,6.4722,181340,0
2014-03-27,20:00:00,6.5,6.63,6.4,6.4,65853,0
2014-03-27,21:00:00,6.405,6.47,6.18,6.4199,124128,0
2014-03-28,15:00:00,6.25,6.6899,6.25,6.4599,71445,0
2014-03-28,16:00:00,6.39,6.46,6.31,6.42,47464,0
2014-03-28,17:00:00,6.4001,6.7,6.4,6.56,51319,0
2014-03-28,18:00:00,6.6,6.69,6.46,6.53,76594,0
2014-03-28,19:00:00,6.54,6.62,6.49,6.49,15293,0
2014-03-28,20:00:00,6.48,6.6199,6.48,6.575,3300,0
2014-03-28,21:00:00,6.6,6.6,6.48,6.58,32515,0
2014-03-31,16:00:00,6.69,6.879,6.55,6.61,53876,0
2014-03-31,17:00:00,6.56,6.58,6.44,6.4799,21868,0
2014-03-31,18:00:00,6.461,6.47,6.36,6.4,28350,0
2014-03-31,19:00:00,6.43,6.4999,6.35,6.38,29257,0
2014-03-31,20:00:00,6.43,6.46,6.4,6.45,3124,0
2014-03-31,21:00:00,6.4039,6.4399,6.28,6.29,27060,0
2014-03-31,22:00:00,6.3576,6.44,6.32,6.38,9093,0
2014-04-01,16:00:00,6.5,6.5,6.4001,6.4001,8840,0
2014-04-01,17:00:00,6.4525,6.4899,6.3,6.37,11821,0
2014-04-01,18:00:00,6.395,6.4,6.35,6.35,5450,0
2014-04-01,19:00:00,6.31,6.3101,6.2101,6.3,29778,0
2014-04-01,20:00:00,6.32,6.32,6.27,6.2739,1900,0
2014-04-01,21:00:00,6.3099,6.32,6.2801,6.32,4624,0
2014-04-01,22:00:00,6.32,6.37,6.32,6.37,9850,0
2014-04-02,16:00:00,6.7196,6.7196,6.4,6.63,21012,0
2014-04-02,17:00:00,6.6,6.73,6.59,6.65,50977,0
2014-04-02,18:00:00,6.69,6.69,6.6401,6.6401,1830,0
2014-04-02,19:00:00,6.6401,6.6401,6.51,6.64,15650,0
2014-04-02,20:00:00,6.61,6.68,6.61,6.65,6650,0
2014-04-02,21:00:00,6.65,6.91,6.64,6.7201,46866,0
2014-04-02,22:00:00,6.69,6.8,6.69,6.8,36933,0
2014-04-03,16:00:00,6.85,6.94,6.8459,6.883,26639,0
2014-04-03,17:00:00,6.8899,6.89,6.6479,6.7304,21035,0
2014-04-03,18:00:00,6.7,6.7,6.6201,6.7,14316,0
2014-04-03,19:00:00,6.8,6.8274,6.62,6.6221,10403,0
2014-04-03,20:00:00,6.65,6.7775,6.65,6.7775,19214,0
2014-04-03,21:00:00,6.779,6.7833,6.6404,6.6404,6200,0
2014-04-03,22:00:00,6.7,6.79,6.65,6.77,9966,0
2014-04-04,16:00:00,6.8,6.81,6.67,6.67,2650,0
2014-04-04,17:00:00,6.67,6.7399,6.62,6.7399,6835,0
2014-04-04,18:00:00,6.64,6.64,6.42,6.6,12612,0
2014-04-04,19:00:00,6.561,6.6389,6.4001,6.4001,14715,0
2014-04-04,20:00:00,6.5199,6.6688,6.475,6.5401,6500,0
2014-04-04,21:00:00,6.5301,6.56,6.5301,6.55,3600,0
2014-04-04,22:00:00,6.58,6.6599,6.56,6.63,3930,0
2014-04-07,16:00:00,6.5,6.5,6.23,6.32,22603,0
2014-04-07,17:00:00,6.4499,6.4499,6.3501,6.4,4000,0
2014-04-07,18:00:00,6.3549,6.39,6.35,6.39,1942,0
2014-04-07,19:00:00,6.37,6.3899,6.31,6.3545,10786,0
2014-04-07,20:00:00,6.35,6.3501,6.22,6.28,16100,0
2014-04-07,21:00:00,6.28,6.3,6.23,6.3,8864,0
2014-04-07,22:00:00,6.31,6.41,6.3,6.41,10580,0
2014-04-08,16:00:00,6.479,6.479,6.479,6.479,1900,0
2014-04-08,17:00:00,6.4001,6.4001,6.36,6.36,2800,0
2014-04-08,18:00:00,6.358,6.4,6.358,6.4,7292,0
2014-04-08,19:00:00,6.4,6.4699,6.4,6.4699,700,0
2014-04-08,20:00:00,6.4678,6.4678,6.4678,6.4678,2000,0
2014-04-08,21:00:00,6.47,6.49,6.4501,6.4501,3000,0
2014-04-08,22:00:00,6.4999,6.609,6.48,6.49,10226,0
2014-04-09,16:00:00,6.45,6.45,6.45,6.45,2175,0
2014-04-09,17:00:00,6.4,6.45,6.4,6.4004,3349,0
2014-04-09,18:00:00,6.45,6.54,6.4101,6.45,10950,0
2014-04-09,19:00:00,6.49,6.52,6.49,6.52,225,0
2014-04-09,20:00:00,6.53,6.53,6.491,6.491,200,0
2014-04-09,21:00:00,6.55,6.55,6.47,6.4901,6105,0
2014-04-09,22:00:00,6.54,6.54,6.4801,6.4801,5773,0
2014-04-10,16:00:00,6.5699,6.5699,6.5699,6.5699,1000,0
2014-04-10,17:00:00,6.41,7.62,6.41,7.1767,789761,0
2014-04-10,18:00:00,7.18,7.49,6.95,7.2497,447546,0
2014-04-10,19:00:00,7.24,7.3496,7.1604,7.2534,180252,0
2014-04-10,20:00:00,7.19,7.33,7.14,7.229,59410,0
2014-04-10,21:00:00,7.211,7.29,7.161,7.25,51120,0
2014-04-10,22:00:00,7.23,7.3,7.22,7.28,103303,0
2014-04-11,16:00:00,7.29,7.38,7.09,7.3,62269,0
2014-04-11,17:00:00,7.3081,7.39,7.0442,7.2499,52929,0
2014-04-11,18:00:00,7.24,7.26,7.13,7.13,10852,0
2014-04-11,19:00:00,7.13,7.18,7.1,7.1,33934,0
2014-04-11,20:00:00,7.1,7.11,7.01,7.09,35469,0
2014-04-11,21:00:00,7.09,7.1,6.95,7.0735,44984,0
2014-04-11,22:00:00,7.01,7.17,7.01,7.17,17277,0
2014-04-14,16:00:00,7.31,7.6,7.3,7.4992,55489,0
2014-04-14,17:00:00,7.52,7.57,7.28,7.3,46269,0
2014-04-14,18:00:00,7.3,7.36,7.13,7.36,19835,0
2014-04-14,19:00:00,7.35,7.3799,7.22,7.3134,24921,0
2014-04-14,20:00:00,7.31,7.31,7.26,7.2988,25859,0
2014-04-14,21:00:00,7.3,7.46,7.29,7.4195,33087,0
2014-04-14,22:00:00,7.3997,7.48,7.27,7.47,90023,0
2014-04-15,16:00:00,7.49,7.9,7.46,7.82,157150,0
2014-04-15,17:00:00,7.8199,7.85,7.62,7.85,44877,0
2014-04-15,18:00:00,7.85,7.96,7.5,7.571,58102,0
2014-04-15,19:00:00,7.54,7.66,7.5,7.5001,16552,0
2014-04-15,20:00:00,7.5499,7.59,7.5,7.53,14460,0
2014-04-15,21:00:00,7.55,7.66,7.55,7.6599,9299,0
2014-04-15,22:00:00,7.6418,7.68,7.53,7.63,42066,0
2014-04-16,16:00:00,7.7,7.7799,7.5,7.6378,35435,0
2014-04-16,17:00:00,7.6,7.89,7.6,7.801,42582,0
2014-04-16,18:00:00,7.8,7.8499,7.72,7.76,13200,0
2014-04-16,19:00:00,7.7599,7.8348,7.72,7.8348,7476,0
2014-04-16,20:00:00,7.84,7.85,7.8,7.8,15816,0
2014-04-16,21:00:00,7.84,7.89,7.77,7.88,20258,0
2014-04-16,22:00:00,7.82,7.97,7.811,7.97,41416,0
2014-04-17,16:00:00,8,8.478,8,8.23,87514,0
2014-04-17,17:00:00,8.2201,8.3,8.02,8.23,45990,0
2014-04-17,18:00:00,8.23,8.3,8.23,8.24,22206,0
2014-04-17,19:00:00,8.24,8.2499,8.19,8.2087,14455,0
2014-04-17,20:00:00,8.21,8.24,8.2,8.2399,18835,0
2014-04-17,21:00:00,8.2399,8.2399,8.1,8.1148,12868,0
2014-04-17,22:00:00,8.1,8.1001,8.06,8.0601,13480,0
2014-04-21,16:00:00,8.21,8.25,8.11,8.22,6172,0
2014-04-21,17:00:00,8.25,8.3347,8.25,8.26,19402,0
2014-04-21,18:00:00,8.17,8.34,8.12,8.337,43409,0
2014-04-21,19:00:00,8.29,8.3174,8.13,8.18,37764,0
2014-04-21,20:00:00,8.17,8.17,7.9,7.9,47675,0
2014-04-21,21:00:00,7.91,8.06,7.85,7.89,48707,0
2014-04-21,22:00:00,7.88,8.06,7.81,7.84,40843,0
2014-04-22,16:00:00,7.96,8.33,7.96,8.11,32064,0
2014-04-22,17:00:00,8.1099,8.1099,7.85,8.05,33628,0
2014-04-22,18:00:00,8.05,8.1196,8,8.0999,23675,0
2014-04-22,19:00:00,8.06,8.18,8.0501,8.145,19339,0
2014-04-22,20:00:00,8.1999,8.24,8.13,8.22,22607,0
2014-04-22,21:00:00,8.2,8.23,8.1,8.1,15938,0
2014-04-22,22:00:00,8.111,8.23,8.1,8.15,26855,0
2014-04-23,16:00:00,8.3,8.85,8.3,8.8005,174266,0
2014-04-23,17:00:00,8.8,8.8499,8.21,8.43,76547,0
2014-04-23,18:00:00,8.37,8.65,8.3125,8.5,30859,0
2014-04-23,19:00:00,8.5,8.63,8.5,8.63,13315,0
2014-04-23,20:00:00,8.63,8.64,8.6,8.64,22196,0
2014-04-23,21:00:00,8.6101,8.64,8.4,8.4,57845,0
2014-04-23,22:00:00,8.4,8.599,8.35,8.45,41930,0
2014-04-24,16:00:00,8.55,8.6799,8.42,8.42,31427,0
2014-04-24,17:00:00,8.4,8.59,8.33,8.54,23951,0
2014-04-24,18:00:00,8.5684,8.64,8.5684,8.6,13975,0
2014-04-24,19:00:00,8.649,8.659,8.51,8.55,20560,0
2014-04-24,20:00:00,8.5701,8.639,8.5601,8.6,9649,0
2014-04-24,21:00:00,8.599,8.64,8.49,8.57,32872,0
2014-04-24,22:00:00,8.56,8.58,8.49,8.5,18704,0
2014-04-25,16:00:00,8.44,8.45,8.35,8.41,12101,0
2014-04-25,17:00:00,8.36,8.45,8.35,8.37,34085,0
2014-04-25,18:00:00,8.41,8.48,8.29,8.35,10465,0
2014-04-25,19:00:00,8.35,8.49,8.35,8.4005,16385,0
2014-04-25,20:00:00,8.43,8.45,8.4,8.45,15595,0
2014-04-25,21:00:00,8.4301,8.48,8.42,8.4657,10650,0
2014-04-25,22:00:00,8.42,8.48,8.4,8.45,7450,0
2014-04-28,16:00:00,8.42,8.49,8.05,8.15,70544,0
2014-04-28,17:00:00,8.1174,8.25,8.05,8.23,12299,0
2014-04-28,18:00:00,8.2498,8.2498,8.06,8.09,22350,0
2014-04-28,19:00:00,8.06,8.17,7.8,7.88,66946,0
2014-04-28,20:00:00,7.8803,7.8803,7.66,7.8,53229,0
2014-04-28,21:00:00,7.75,7.97,7.75,7.95,18334,0
2014-04-28,22:00:00,7.9599,8.12,7.81,7.95,27154,0
2014-04-29,16:00:00,7.92,8.08,7.84,8.01,24278,0
2014-04-29,17:00:00,8,8.1,7.88,7.91,31705,0
2014-04-29,18:00:00,7.91,8.05,7.91,7.98,10723,0
2014-04-29,19:00:00,7.939,7.939,7.76,7.7801,8647,0
2014-04-29,20:00:00,7.82,7.92,7.8,7.92,12700,0
2014-04-29,21:00:00,7.8801,7.92,7.8801,7.9,5746,0
2014-04-29,22:00:00,7.8801,8.03,7.8801,8.01,22164,0
2014-04-30,16:00:00,8.01,8.05,7.9,7.9,25297,0
2014-04-30,17:00:00,7.84,7.9399,7.653,7.82,60766,0
2014-04-30,18:00:00,7.83,7.9,7.8001,7.9,4878,0
2014-04-30,19:00:00,7.9,7.99,7.8999,7.99,7500,0
2014-04-30,20:00:00,7.9899,7.9899,7.92,7.98,3000,0
2014-04-30,21:00:00,7.93,7.95,7.85,7.85,7103,0
2014-04-30,22:00:00,7.9,7.98,7.8525,7.86,5970,0
2014-05-01,16:00:00,7.81,7.83,7.68,7.7,21758,0
2014-05-01,17:00:00,7.7,7.81,7.52,7.52,74239,0
2014-05-01,18:00:00,7.588,7.69,7.588,7.65,16439,0
2014-05-01,19:00:00,7.65,7.6699,7.6,7.66,8165,0
2014-05-01,20:00:00,7.6501,7.8776,7.65,7.75,17595,0
2014-05-01,21:00:00,7.75,7.87,7.7499,7.85,8161,0
2014-05-01,22:00:00,7.76,7.809,7.65,7.74,19169,0
2014-05-02,16:00:00,7.6,7.7496,7.6,7.67,29462,0
2014-05-02,17:00:00,7.67,7.671,7.46,7.46,54205,0
2014-05-02,18:00:00,7.5,7.58,7.47,7.58,20996,0
2014-05-02,19:00:00,7.5404,7.7,7.5404,7.68,9232,0
2014-05-02,20:00:00,7.65,7.66,7.65,7.6501,9782,0
2014-05-02,21:00:00,7.65,7.69,7.58,7.59,18994,0
2014-05-02,22:00:00,7.5809,7.68,7.5809,7.63,37951,0
2014-05-05,16:00:00,7.57,7.6076,7.5,7.529,21538,0
2014-05-05,17:00:00,7.5501,7.556,7.5192,7.54,5538,0
2014-05-05,18:00:00,7.5169,7.65,7.5169,7.65,13711,0
