Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,1.135,1.15,1.11,1.14,232570,0
2014-05-05,17:00:00,1.15,1.16,1.15,1.155,42838,0
2014-05-05,18:00:00,1.15,1.16,1.15,1.16,38287,0
2014-05-05,19:00:00,1.1599,1.16,1.14,1.145,30997,0
2014-05-05,20:00:00,1.145,1.15,1.13,1.131,26203,0
2014-05-05,21:00:00,1.13,1.14,1.13,1.13,64214,0
2014-05-05,22:00:00,1.1301,1.16,1.13,1.15,127617,0
2014-05-06,16:00:00,1.1799,1.18,1.13,1.145,21261,0
2014-05-06,17:00:00,1.15,1.15,1.13,1.14,69984,0
2014-05-06,18:00:00,1.15,1.15,1.14,1.145,21854,0
2014-05-06,19:00:00,1.14,1.15,1.14,1.14,16689,0
2014-05-06,20:00:00,1.145,1.145,1.12,1.14,74742,0
2014-05-06,21:00:00,1.14,1.14,1.12,1.13,48247,0
2014-05-06,22:00:00,1.12,1.14,1.1,1.12,564772,0
2014-05-07,16:00:00,1.1,1.14,1.1,1.1,97263,0
2014-05-07,17:00:00,1.1,1.12,1.085,1.115,227826,0
2014-05-07,18:00:00,1.1199,1.12,1.11,1.115,72650,0
2014-05-07,19:00:00,1.115,1.12,1.1,1.101,28824,0
2014-05-07,20:00:00,1.105,1.13,1.1,1.125,117885,0
2014-05-07,21:00:00,1.125,1.1299,1.11,1.12,37487,0
2014-05-07,22:00:00,1.12,1.15,1.11,1.15,137646,0
