Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,0.03,0.0325,0.03,0.032,394960,0
2014-03-06,18:00:00,0.032,0.0333,0.0305,0.0305,180266,0
2014-03-06,19:00:00,0.0333,0.0333,0.0305,0.033,462813,0
2014-03-06,20:00:00,0.033,0.0333,0.033,0.033,239554,0
2014-03-06,21:00:00,0.032,0.033,0.032,0.032,197646,0
2014-03-06,22:00:00,0.032,0.033,0.032,0.033,191036,0
2014-03-07,16:00:00,0.033,0.033,0.032,0.0325,181027,0
2014-03-07,17:00:00,0.0325,0.033,0.0305,0.0325,321325,0
2014-03-07,18:00:00,0.0307,0.032,0.0306,0.0306,72400,0
2014-03-07,19:00:00,0.031,0.0315,0.031,0.0315,114454,0
2014-03-07,20:00:00,0.0318,0.032,0.0306,0.0306,65158,0
2014-03-07,21:00:00,0.032,0.032,0.0306,0.0316,136668,0
2014-03-07,22:00:00,0.0325,0.033,0.031,0.031,112979,0
2014-03-10,15:00:00,0.032,0.033,0.031,0.032,72694,0
2014-03-10,16:00:00,0.031,0.032,0.031,0.0315,111690,0
2014-03-10,17:00:00,0.031,0.032,0.0305,0.032,705435,0
2014-03-10,18:00:00,0.0305,0.032,0.0301,0.032,659249,0
2014-03-10,19:00:00,0.0302,0.0316,0.0302,0.0316,27705,0
2014-03-10,20:00:00,0.032,0.032,0.0305,0.0317,81401,0
2014-03-10,21:00:00,0.0305,0.031,0.0302,0.031,183550,0
2014-03-11,15:00:00,0.0301,0.0325,0.0301,0.0315,332096,0
2014-03-11,16:00:00,0.0315,0.0315,0.0305,0.031,164800,0
2014-03-11,17:00:00,0.0306,0.0318,0.03,0.0318,239723,0
2014-03-11,18:00:00,0.0302,0.031,0.0301,0.0302,188608,0
2014-03-11,19:00:00,0.0301,0.031,0.0301,0.0305,175741,0
2014-03-11,20:00:00,0.0305,0.0305,0.0292,0.0295,675418,0
2014-03-11,21:00:00,0.0295,0.03,0.0272,0.0272,1316173,0
2014-03-12,15:00:00,0.0297,0.0299,0.028,0.029,671280,0
2014-03-12,16:00:00,0.029,0.029,0.0285,0.029,857498,0
2014-03-12,17:00:00,0.0288,0.029,0.028,0.0289,420342,0
2014-03-12,18:00:00,0.0289,0.029,0.028,0.028,382215,0
2014-03-12,19:00:00,0.0287,0.0295,0.028,0.0295,1095667,0
2014-03-12,20:00:00,0.028,0.0294,0.028,0.0294,173410,0
2014-03-12,21:00:00,0.029,0.0295,0.029,0.0295,148682,0
2014-03-13,15:00:00,0.0295,0.03,0.0295,0.0297,165150,0
2014-03-13,16:00:00,0.0297,0.03,0.0295,0.03,467059,0
2014-03-13,17:00:00,0.03,0.03,0.0299,0.0299,245551,0
2014-03-13,18:00:00,0.0295,0.0305,0.0295,0.0305,198300,0
2014-03-13,19:00:00,0.03,0.0305,0.0295,0.0305,38259,0
2014-03-13,20:00:00,0.0295,0.0305,0.029,0.03,364681,0
2014-03-13,21:00:00,0.0305,0.0305,0.029,0.0305,812683,0
2014-03-14,15:00:00,0.0305,0.031,0.0305,0.0306,86175,0
2014-03-14,16:00:00,0.0307,0.0307,0.0292,0.0292,66520,0
2014-03-14,17:00:00,0.03,0.03,0.0296,0.0296,139515,0
2014-03-14,18:00:00,0.0296,0.0296,0.0296,0.0296,66686,0
2014-03-14,19:00:00,0.03,0.03,0.0296,0.0296,75584,0
2014-03-14,20:00:00,0.0297,0.03,0.0297,0.0297,105209,0
2014-03-14,21:00:00,0.0297,0.03,0.0297,0.0297,163426,0
2014-03-17,15:00:00,0.0292,0.0311,0.0292,0.03,78375,0
2014-03-17,16:00:00,0.031,0.031,0.03,0.031,16562,0
2014-03-17,17:00:00,0.03,0.031,0.03,0.031,33424,0
2014-03-17,18:00:00,0.0305,0.031,0.0288,0.03,1118912,0
2014-03-17,19:00:00,0.03,0.03,0.029,0.029,160383,0
2014-03-17,20:00:00,0.029,0.03,0.029,0.029,66297,0
2014-03-17,21:00:00,0.03,0.03,0.0289,0.0289,166750,0
2014-03-18,15:00:00,0.029,0.03,0.028,0.03,77262,0
2014-03-18,16:00:00,0.03,0.031,0.029,0.0305,330373,0
2014-03-18,17:00:00,0.0308,0.0308,0.0308,0.0308,50000,0
2014-03-18,18:00:00,0.0305,0.0308,0.03,0.0308,148463,0
2014-03-18,19:00:00,0.0308,0.031,0.0305,0.0305,72553,0
2014-03-18,20:00:00,0.0305,0.031,0.0291,0.0291,277511,0
2014-03-18,21:00:00,0.0305,0.0305,0.0305,0.0305,15999,0
2014-03-19,15:00:00,0.0282,0.0306,0.0282,0.03,84590,0
2014-03-19,16:00:00,0.0301,0.031,0.03,0.03,72414,0
2014-03-19,17:00:00,0.031,0.031,0.03,0.03,68435,0
2014-03-19,18:00:00,0.03,0.03,0.0291,0.0295,34200,0
2014-03-19,19:00:00,0.0291,0.0309,0.0291,0.0291,35463,0
2014-03-19,20:00:00,0.0292,0.03,0.0292,0.0292,81016,0
2014-03-19,21:00:00,0.0293,0.03,0.0293,0.03,21715,0
2014-03-20,15:00:00,0.0291,0.03,0.0291,0.03,5650,0
2014-03-20,16:00:00,0.031,0.031,0.03,0.03,132947,0
2014-03-20,17:00:00,0.0304,0.0305,0.0291,0.0293,101686,0
2014-03-20,18:00:00,0.0293,0.0293,0.0293,0.0293,10000,0
2014-03-20,19:00:00,0.0305,0.0305,0.0293,0.0293,64765,0
2014-03-20,20:00:00,0.0295,0.0295,0.0295,0.0295,3000,0
2014-03-20,21:00:00,0.03,0.03,0.0291,0.0291,257276,0
2014-03-21,15:00:00,0.0291,0.0291,0.029,0.0291,93090,0
2014-03-21,16:00:00,0.0291,0.0295,0.0291,0.0295,162316,0
2014-03-21,17:00:00,0.0295,0.03,0.0295,0.0295,31209,0
2014-03-21,18:00:00,0.0295,0.03,0.028,0.03,368839,0
2014-03-21,19:00:00,0.0281,0.03,0.028,0.028,94250,0
2014-03-21,20:00:00,0.0282,0.0291,0.0282,0.0291,43250,0
2014-03-24,15:00:00,0.03,0.03,0.029,0.03,99600,0
2014-03-24,16:00:00,0.0282,0.0282,0.0282,0.0282,110000,0
2014-03-24,17:00:00,0.03,0.03,0.0297,0.0297,19999,0
2014-03-24,18:00:00,0.0282,0.0295,0.0282,0.0282,29500,0
2014-03-24,19:00:00,0.029,0.029,0.029,0.029,2000,0
2014-03-24,20:00:00,0.0295,0.0295,0.0284,0.0284,46500,0
2014-03-24,21:00:00,0.0287,0.029,0.0282,0.029,114335,0
2014-03-25,15:00:00,0.029,0.029,0.027,0.027,301653,0
2014-03-25,16:00:00,0.0272,0.028,0.0265,0.028,214601,0
2014-03-25,17:00:00,0.0275,0.028,0.0275,0.0275,226071,0
2014-03-25,18:00:00,0.0275,0.028,0.0275,0.0275,92973,0
2014-03-25,19:00:00,0.028,0.028,0.027,0.027,72498,0
2014-03-25,20:00:00,0.027,0.028,0.027,0.028,246327,0
2014-03-25,21:00:00,0.028,0.029,0.027,0.029,503050,0
2014-03-26,15:00:00,0.029,0.03,0.027,0.0289,370348,0
2014-03-26,16:00:00,0.03,0.03,0.0275,0.03,63544,0
2014-03-26,17:00:00,0.0281,0.03,0.0279,0.029,376692,0
2014-03-26,18:00:00,0.028,0.03,0.028,0.028,221025,0
2014-03-26,19:00:00,0.028,0.028,0.028,0.028,56000,0
2014-03-26,20:00:00,0.028,0.028,0.028,0.028,24220,0
2014-03-26,21:00:00,0.029,0.03,0.028,0.0299,230691,0
2014-03-27,15:00:00,0.03,0.03,0.028,0.03,126064,0
2014-03-27,16:00:00,0.03,0.03,0.029,0.0291,150343,0
2014-03-27,17:00:00,0.029,0.03,0.0287,0.03,390677,0
2014-03-27,18:00:00,0.0299,0.0299,0.028,0.028,130000,0
2014-03-27,19:00:00,0.028,0.0282,0.0276,0.028,385205,0
2014-03-27,20:00:00,0.028,0.0282,0.028,0.0282,24720,0
2014-03-27,21:00:00,0.0273,0.028,0.027,0.028,1076020,0
2014-03-28,15:00:00,0.028,0.029,0.027,0.029,23550,0
2014-03-28,16:00:00,0.0289,0.0289,0.028,0.0289,14835,0
2014-03-28,17:00:00,0.0289,0.029,0.0289,0.029,129807,0
2014-03-28,18:00:00,0.028,0.028,0.027,0.028,258000,0
2014-03-28,19:00:00,0.028,0.028,0.0275,0.028,114999,0
2014-03-28,20:00:00,0.028,0.028,0.027,0.028,161825,0
2014-03-28,21:00:00,0.0285,0.029,0.028,0.029,136635,0
2014-03-31,16:00:00,0.027,0.0305,0.027,0.03,197067,0
2014-03-31,17:00:00,0.03,0.03,0.028,0.029,145227,0
2014-03-31,18:00:00,0.029,0.029,0.0281,0.0281,33500,0
2014-03-31,19:00:00,0.03,0.03,0.029,0.029,10240,0
2014-03-31,20:00:00,0.029,0.029,0.028,0.028,357250,0
2014-03-31,21:00:00,0.028,0.028,0.025,0.027,982157,0
2014-03-31,22:00:00,0.0255,0.0275,0.0251,0.0275,938150,0
2014-04-01,16:00:00,0.03,0.03,0.028,0.028,63393,0
2014-04-01,17:00:00,0.0275,0.0275,0.0265,0.027,523881,0
2014-04-01,18:00:00,0.027,0.027,0.0265,0.0265,685754,0
2014-04-01,19:00:00,0.027,0.027,0.0265,0.027,289588,0
2014-04-01,20:00:00,0.027,0.027,0.0255,0.027,388000,0
2014-04-01,21:00:00,0.026,0.0268,0.026,0.026,349296,0
2014-04-01,22:00:00,0.0267,0.0268,0.0261,0.0268,286373,0
2014-04-02,16:00:00,0.029,0.029,0.0289,0.0289,95530,0
2014-04-02,17:00:00,0.0288,0.0288,0.0265,0.0271,165100,0
2014-04-02,18:00:00,0.028,0.028,0.0255,0.026,329700,0
2014-04-02,19:00:00,0.026,0.027,0.025,0.0265,578967,0
2014-04-02,20:00:00,0.025,0.026,0.025,0.0251,177510,0
2014-04-02,21:00:00,0.0251,0.026,0.024,0.025,302384,0
2014-04-02,22:00:00,0.025,0.0251,0.024,0.0248,708200,0
2014-04-03,16:00:00,0.025,0.026,0.0241,0.025,455480,0
2014-04-03,17:00:00,0.025,0.025,0.0242,0.0243,170950,0
2014-04-03,18:00:00,0.0243,0.025,0.0243,0.025,93480,0
2014-04-03,19:00:00,0.025,0.025,0.0245,0.025,66683,0
2014-04-03,20:00:00,0.0245,0.025,0.024,0.025,350418,0
2014-04-03,21:00:00,0.024,0.025,0.024,0.0241,357700,0
2014-04-03,22:00:00,0.0248,0.025,0.024,0.0247,380778,0
2014-04-04,16:00:00,0.0244,0.026,0.0244,0.0244,559569,0
2014-04-04,17:00:00,0.025,0.0259,0.0244,0.025,195938,0
2014-04-04,18:00:00,0.0241,0.025,0.0241,0.0242,399287,0
2014-04-04,19:00:00,0.025,0.025,0.0244,0.0244,31386,0
2014-04-04,20:00:00,0.0244,0.025,0.0242,0.025,450075,0
2014-04-04,21:00:00,0.025,0.025,0.0242,0.0242,29000,0
2014-04-04,22:00:00,0.0245,0.025,0.0242,0.0245,50900,0
2014-04-07,16:00:00,0.024,0.026,0.023,0.0231,747418,0
2014-04-07,17:00:00,0.0232,0.025,0.0232,0.024,215450,0
2014-04-07,18:00:00,0.024,0.0245,0.023,0.023,195229,0
2014-04-07,19:00:00,0.023,0.0245,0.023,0.024,105600,0
2014-04-07,20:00:00,0.0233,0.0233,0.023,0.023,31407,0
2014-04-07,21:00:00,0.023,0.0245,0.0225,0.0225,543176,0
2014-04-07,22:00:00,0.0245,0.0245,0.0223,0.0223,60880,0
2014-04-08,16:00:00,0.025,0.0254,0.023,0.0239,164889,0
2014-04-08,17:00:00,0.024,0.024,0.023,0.024,112733,0
2014-04-08,18:00:00,0.024,0.024,0.0222,0.023,328048,0
2014-04-08,19:00:00,0.0222,0.024,0.0222,0.024,403300,0
2014-04-08,20:00:00,0.024,0.024,0.0221,0.024,641300,0
2014-04-08,21:00:00,0.0222,0.0222,0.0222,0.0222,70000,0
2014-04-08,22:00:00,0.0222,0.024,0.022,0.024,907971,0
2014-04-09,16:00:00,0.024,0.024,0.022,0.024,479100,0
2014-04-09,17:00:00,0.024,0.024,0.022,0.0234,333150,0
2014-04-09,19:00:00,0.0234,0.0234,0.0225,0.0225,612359,0
2014-04-09,20:00:00,0.023,0.023,0.0225,0.023,392650,0
2014-04-09,21:00:00,0.0225,0.0225,0.0222,0.0222,159700,0
2014-04-09,22:00:00,0.022,0.0245,0.022,0.024,2167850,0
2014-04-10,16:00:00,0.0245,0.0245,0.0226,0.0235,149065,0
2014-04-10,17:00:00,0.0235,0.0235,0.022,0.0234,302800,0
2014-04-10,18:00:00,0.0225,0.0235,0.022,0.0235,181100,0
2014-04-10,19:00:00,0.0225,0.0235,0.0221,0.0221,119281,0
2014-04-10,20:00:00,0.0221,0.0225,0.022,0.022,232100,0
2014-04-10,21:00:00,0.022,0.022,0.022,0.022,158833,0
2014-04-10,22:00:00,0.0217,0.0234,0.0215,0.0215,375125,0
2014-04-11,16:00:00,0.022,0.023,0.0215,0.022,258477,0
2014-04-11,17:00:00,0.022,0.022,0.0215,0.0215,178830,0
2014-04-11,18:00:00,0.0215,0.022,0.0215,0.022,372647,0
2014-04-11,19:00:00,0.022,0.0225,0.0217,0.0225,924174,0
2014-04-11,20:00:00,0.0228,0.0234,0.0228,0.0234,68100,0
2014-04-11,21:00:00,0.0218,0.0234,0.0218,0.0234,517874,0
2014-04-11,22:00:00,0.022,0.024,0.022,0.024,2699,0
2014-04-14,16:00:00,0.0218,0.0245,0.0218,0.0245,76251,0
2014-04-14,17:00:00,0.0245,0.0245,0.024,0.0245,69840,0
2014-04-14,18:00:00,0.0245,0.0245,0.023,0.023,214135,0
2014-04-14,19:00:00,0.023,0.024,0.022,0.022,204859,0
2014-04-14,20:00:00,0.022,0.022,0.022,0.022,135800,0
2014-04-14,21:00:00,0.023,0.023,0.0222,0.0222,7800,0
2014-04-14,22:00:00,0.022,0.023,0.022,0.023,51300,0
2014-04-15,16:00:00,0.0217,0.023,0.021,0.0219,1005744,0
2014-04-15,17:00:00,0.0217,0.0219,0.021,0.0216,270138,0
2014-04-15,18:00:00,0.0216,0.0219,0.021,0.021,855872,0
2014-04-15,19:00:00,0.021,0.021,0.021,0.021,892012,0
2014-04-15,20:00:00,0.0215,0.0217,0.021,0.021,7700,0
2014-04-15,21:00:00,0.0211,0.022,0.0211,0.0212,312191,0
2014-04-15,22:00:00,0.0229,0.0229,0.021,0.021,812379,0
2014-04-16,16:00:00,0.0229,0.024,0.0227,0.0238,734437,0
2014-04-16,17:00:00,0.0239,0.0245,0.023,0.024,859816,0
2014-04-16,18:00:00,0.0245,0.028,0.0245,0.0278,1041455,0
2014-04-16,19:00:00,0.0275,0.0275,0.026,0.0275,352178,0
2014-04-16,20:00:00,0.0275,0.0275,0.026,0.0265,340767,0
2014-04-16,21:00:00,0.0265,0.027,0.0263,0.027,53741,0
2014-04-16,22:00:00,0.027,0.027,0.0265,0.027,380047,0
2014-04-17,16:00:00,0.027,0.0277,0.027,0.0277,166741,0
2014-04-17,17:00:00,0.0277,0.0299,0.0277,0.0295,366351,0
2014-04-17,18:00:00,0.0289,0.029,0.026,0.029,191550,0
2014-04-17,19:00:00,0.028,0.029,0.025,0.029,966860,0
2014-04-17,20:00:00,0.027,0.029,0.027,0.029,195700,0
2014-04-17,21:00:00,0.029,0.029,0.028,0.029,59255,0
2014-04-17,22:00:00,0.029,0.029,0.028,0.029,269613,0
2014-04-21,16:00:00,0.0282,0.0312,0.028,0.0312,818471,0
2014-04-21,17:00:00,0.0309,0.0312,0.0302,0.0307,383649,0
2014-04-21,18:00:00,0.0307,0.032,0.0285,0.03,818795,0
2014-04-21,19:00:00,0.0302,0.033,0.03,0.0327,1250957,0
2014-04-21,20:00:00,0.033,0.033,0.03,0.03,412000,0
2014-04-21,21:00:00,0.0308,0.033,0.0308,0.0321,431696,0
2014-04-21,22:00:00,0.033,0.0341,0.0321,0.0341,687073,0
2014-04-22,16:00:00,0.0335,0.04,0.0335,0.04,1003502,0
2014-04-22,17:00:00,0.04,0.04,0.0365,0.037,1459263,0
2014-04-22,18:00:00,0.0389,0.0389,0.034,0.037,955858,0
2014-04-22,19:00:00,0.0355,0.037,0.035,0.037,1018839,0
2014-04-22,20:00:00,0.037,0.037,0.036,0.0365,82660,0
2014-04-22,21:00:00,0.0355,0.0355,0.035,0.0355,173445,0
2014-04-22,22:00:00,0.035,0.036,0.034,0.036,948358,0
2014-04-23,16:00:00,0.038,0.038,0.0335,0.0335,670533,0
2014-04-23,17:00:00,0.0335,0.0335,0.0275,0.031,3392359,0
2014-04-23,18:00:00,0.031,0.031,0.029,0.0305,786600,0
2014-04-23,19:00:00,0.0305,0.0305,0.029,0.029,301622,0
2014-04-23,20:00:00,0.03,0.03,0.028,0.0285,791707,0
2014-04-23,21:00:00,0.0289,0.029,0.028,0.029,499147,0
2014-04-23,22:00:00,0.029,0.032,0.028,0.032,1899773,0
2014-04-24,16:00:00,0.0325,0.0325,0.0304,0.032,225887,0
2014-04-24,17:00:00,0.033,0.033,0.0287,0.0294,1232532,0
2014-04-24,18:00:00,0.0293,0.03,0.0287,0.0287,816111,0
2014-04-24,19:00:00,0.0295,0.03,0.0295,0.0299,409500,0
2014-04-24,20:00:00,0.03,0.03,0.029,0.0295,739120,0
2014-04-24,21:00:00,0.029,0.0297,0.0275,0.0287,3038035,0
2014-04-24,22:00:00,0.0277,0.031,0.0277,0.031,159119,0
2014-04-25,16:00:00,0.03,0.03,0.029,0.03,176097,0
2014-04-25,17:00:00,0.03,0.03,0.03,0.03,10700,0
2014-04-25,18:00:00,0.03,0.03,0.029,0.0295,33300,0
2014-04-25,19:00:00,0.0281,0.03,0.0281,0.0299,114032,0
2014-04-25,20:00:00,0.029,0.0295,0.028,0.0295,520386,0
2014-04-25,21:00:00,0.0295,0.0295,0.0285,0.029,25300,0
2014-04-25,22:00:00,0.029,0.03,0.0285,0.03,50500,0
2014-04-28,16:00:00,0.0285,0.0295,0.0285,0.029,58397,0
2014-04-28,17:00:00,0.029,0.029,0.0285,0.0285,271273,0
2014-04-28,18:00:00,0.0285,0.029,0.0285,0.029,143500,0
2014-04-28,19:00:00,0.029,0.0295,0.0285,0.0285,322150,0
2014-04-28,20:00:00,0.0285,0.029,0.0275,0.029,178800,0
2014-04-28,21:00:00,0.029,0.029,0.0275,0.0276,128276,0
2014-04-28,22:00:00,0.028,0.028,0.0262,0.027,892459,0
2014-04-29,16:00:00,0.0252,0.028,0.0252,0.0265,89988,0
2014-04-29,17:00:00,0.027,0.0279,0.027,0.027,269978,0
2014-04-29,18:00:00,0.027,0.0275,0.0269,0.0275,588837,0
2014-04-29,19:00:00,0.0275,0.0279,0.0265,0.027,1972455,0
2014-04-29,20:00:00,0.0275,0.0285,0.0272,0.0285,349169,0
2014-04-29,21:00:00,0.028,0.0285,0.028,0.0285,126000,0
2014-04-29,22:00:00,0.028,0.029,0.0272,0.029,390385,0
2014-04-30,16:00:00,0.0275,0.0285,0.027,0.028,284861,0
2014-04-30,17:00:00,0.028,0.0285,0.027,0.027,140446,0
2014-04-30,18:00:00,0.0264,0.028,0.0264,0.0273,104000,0
2014-04-30,19:00:00,0.027,0.0275,0.0266,0.0275,123000,0
