Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,20:00:00,44.2,44.4,44.2,44.3,1001,0
2014-04-15,21:00:00,44.4,44.4,44.36,44.4,300,0
2014-04-15,22:00:00,44.38,44.45,44.29,44.4,1900,0
2014-04-16,17:00:00,44.5,44.5,44.39,44.4,1679,0
2014-04-16,18:00:00,44.19,44.23,44,44,936,0
2014-04-16,19:00:00,44,44,43.8001,43.98,702,0
2014-04-16,20:00:00,43.975,43.975,43.8,43.96,2420,0
2014-04-16,21:00:00,44.23,44.25,44.23,44.23,900,0
2014-04-16,22:00:00,44,44.25,44,44.25,700,0
2014-04-17,16:00:00,44.95,45,44.91,45,1704,0
2014-04-17,17:00:00,45.35,45.75,44.97,45.68,7967,0
2014-04-17,18:00:00,45.71,45.9,45,45.9,1781,0
2014-04-17,19:00:00,45.97,48.54,45.95,47.8,3487,0
2014-04-17,20:00:00,47.77,47.77,46.2,46.2,2000,0
2014-04-17,21:00:00,47,47,46,46.28,3124,0
2014-04-17,22:00:00,47,47.2,46,47.2,2300,0
2014-04-21,16:00:00,48.2,48.2,48.2,48.2,400,0
2014-04-21,17:00:00,48.25,49.2,48.23,49.2,1964,0
2014-04-21,18:00:00,48.97,48.97,47.3,47.9,1900,0
2014-04-21,19:00:00,47.485,47.485,47.45,47.45,450,0
2014-04-21,20:00:00,47.48,47.5,47,47,1114,0
2014-04-21,21:00:00,47,47.11,46.5,47,2200,0
2014-04-21,22:00:00,46.99,46.99,46.5,46.5,500,0
2014-04-22,16:00:00,46.5,46.9,46.5,46.89,600,0
2014-04-22,17:00:00,46.9,46.9,46.45,46.45,400,0
2014-04-22,18:00:00,46.49,46.49,46.1,46.46,800,0
2014-04-22,19:00:00,46.47,46.5,46.47,46.5,300,0
2014-04-22,20:00:00,46.485,47,46.4725,46.9,2287,0
2014-04-22,21:00:00,46.85,46.9,46.85,46.88,700,0
2014-04-22,22:00:00,46.9,47,46.9,47,1111,0
2014-04-23,17:00:00,46.98,46.98,46,46.95,1700,0
2014-04-23,18:00:00,46.96,47.5,46.96,47.5,3382,0
2014-04-23,19:00:00,47.96,48.8,47.96,48.5,5230,0
2014-04-23,20:00:00,48.4,48.4,47.5,48.3,1189,0
2014-04-23,21:00:00,48.35,48.35,48.3,48.3,1400,0
2014-04-23,22:00:00,47.5601,48.73,47.5601,48.73,4102,0
2014-04-24,17:00:00,48,48,48,48,1440,0
2014-04-24,18:00:00,48.46,48.46,48.46,48.46,100,0
2014-04-24,19:00:00,48.46,49.5,48.46,48.47,7365,0
2014-04-24,20:00:00,48.5,48.5,48.45,48.47,900,0
2014-04-24,21:00:00,47.5001,48.5,47.5,48.38,3200,0
2014-04-24,22:00:00,48.35,48.5,48.35,48.43,800,0
2014-04-25,16:00:00,48.5,48.5,48.5,48.5,100,0
2014-04-25,17:00:00,48.5,48.5,48.5,48.5,300,0
2014-04-25,18:00:00,48.5,48.5,48.5,48.5,100,0
2014-04-25,19:00:00,48.49,48.49,48.49,48.49,100,0
2014-04-25,20:00:00,48.49,48.49,47,48.35,1400,0
2014-04-25,21:00:00,48.1,48.35,48.1,48.35,400,0
2014-04-25,22:00:00,48.3,48.3,48,48.28,1800,0
2014-04-28,16:00:00,47.72,47.72,46,46,500,0
2014-04-28,17:00:00,46.5,48.26,46.5,48.25,2792,0
2014-04-28,18:00:00,48,48.5,47.75,47.75,1000,0
2014-04-28,19:00:00,47.75,47.75,47.75,47.75,800,0
2014-04-28,20:00:00,47.97,47.97,47.8,47.8,500,0
2014-04-28,21:00:00,47.8,47.8,47.75,47.75,200,0
2014-04-28,22:00:00,47.5,47.5,47.49,47.5,700,0
2014-04-29,16:00:00,43,43,43,43,832,0
2014-04-29,17:00:00,47.4,47.4,45.5,45.5,1997,0
2014-04-29,18:00:00,47,47,45.5201,45.5201,2854,0
2014-04-29,19:00:00,46.5,46.5,46.308,46.5,1200,0
2014-04-29,20:00:00,46.42,46.5,46.04,46.04,600,0
2014-04-29,21:00:00,46.25,46.25,45.1875,45.8,672,0
2014-04-29,22:00:00,46.25,46.25,45.9,45.91,1200,0
2014-04-30,18:00:00,47.18,47.18,46.5,46.5,600,0
2014-04-30,19:00:00,46.5,46.5,46.5,46.5,100,0
2014-04-30,20:00:00,46.25,46.25,46.25,46.25,100,0
2014-04-30,21:00:00,46.25,46.25,46.22,46.23,700,0
2014-04-30,22:00:00,46.2,46.25,46.2,46.21,600,0
2014-05-01,16:00:00,45.94,45.94,45.94,45.94,100,0
2014-05-01,17:00:00,46,46,45.75,45.75,200,0
2014-05-01,18:00:00,45.75,45.75,45.75,45.75,200,0
2014-05-01,19:00:00,45.75,45.75,45.75,45.75,600,0
2014-05-01,20:00:00,45.75,45.75,45.75,45.75,400,0
2014-05-01,21:00:00,45.75,45.75,45.75,45.75,100,0
2014-05-01,22:00:00,45.75,45.75,45.75,45.75,1000,0
2014-05-02,17:00:00,45.95,45.95,45.95,45.95,200,0
2014-05-02,18:00:00,45.94,45.94,45.93,45.93,500,0
2014-05-02,19:00:00,45.95,45.95,45.95,45.95,100,0
2014-05-02,20:00:00,45.95,45.95,45.75,45.75,200,0
2014-05-02,21:00:00,45.75,45.75,45.5101,45.5101,754,0
2014-05-02,22:00:00,45.95,45.95,45.52,45.65,2742,0
2014-05-05,17:00:00,45.75,46.25,45.75,46.25,1464,0
2014-05-05,18:00:00,46.11,46.42,45.9,46.14,1200,0
2014-05-05,19:00:00,46.22,46.25,45.7001,46.22,1009,0
2014-05-05,20:00:00,46.24,46.24,45.8,46,1187,0
2014-05-05,21:00:00,46.21,46.6,45.7001,46.6,2963,0
2014-05-05,22:00:00,46.45,46.5,46.2,46.4,763,0
2014-05-06,16:00:00,46.43,46.8,46.43,46.5,700,0
2014-05-06,17:00:00,46.44,46.44,46.25,46.25,1600,0
2014-05-06,18:00:00,44.935,46.4,44.935,46.4,2057,0
2014-05-06,19:00:00,45.95,46.4,45.95,46.0001,767,0
2014-05-06,20:00:00,46.2,46.2,45.35,46,3990,0
2014-05-06,21:00:00,45.93,45.93,45.86,45.86,200,0
2014-05-06,22:00:00,46.4,46.4,46,46.34,900,0
2014-05-07,16:00:00,46,46,46,46,3700,0
2014-05-07,17:00:00,46.195,46.76,46.195,46.76,3450,0
2014-05-07,18:00:00,46.6,46.76,46.4,46.4,1900,0
2014-05-07,19:00:00,46.42,46.43,46,46,900,0
2014-05-07,20:00:00,46,46.4,45.92,45.99,2400,0
2014-05-07,21:00:00,45.9,46.3,44.07,45.5,4050,0
2014-05-07,22:00:00,46.2,46.2,44.41,46,3755,0
