Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,4,4,4,4,12400,0
2014-02-21,19:00:00,3.986,3.986,3.97,3.97,5320,0
2014-02-21,21:00:00,4.04,4.04,4.04,4.04,5600,0
2014-02-21,22:00:00,3.95,4.0099,3.91,4.0099,6350,0
2014-02-24,19:00:00,3.99,4,3.99,4,35900,0
2014-02-24,20:00:00,4,4.04,3.88,3.88,54300,0
2014-02-24,21:00:00,4.0185,4.0185,3.87,3.87,19700,0
2014-02-24,22:00:00,3.94,3.94,3.87,3.87,14328,0
2014-02-25,17:00:00,3.88,3.92,3.88,3.92,1000,0
2014-02-25,18:00:00,3.858,3.8839,3.858,3.8839,1000,0
2014-02-25,19:00:00,3.92,3.93,3.92,3.93,500,0
2014-02-25,21:00:00,3.92,3.92,3.91,3.91,1000,0
2014-02-25,22:00:00,3.92,3.93,3.92,3.93,900,0
2014-02-26,16:00:00,4,4,4,4,250,0
2014-02-26,17:00:00,4,4,4,4,400,0
2014-02-26,18:00:00,3.84,3.84,3.8,3.8,3089,0
2014-02-26,19:00:00,3.92,3.92,3.92,3.92,500,0
2014-02-26,21:00:00,3.83,3.8301,3.83,3.8301,456,0
2014-02-26,22:00:00,3.97,3.97,3.97,3.97,200,0
2014-02-27,16:00:00,3.85,3.92,3.85,3.92,1575,0
2014-02-27,17:00:00,3.893,3.893,3.893,3.893,5000,0
2014-02-27,18:00:00,3.831,3.831,3.8,3.8,2394,0
2014-02-27,20:00:00,3.885,3.885,3.811,3.811,2000,0
2014-02-27,21:00:00,3.84,3.86,3.81,3.81,2005,0
2014-02-27,22:00:00,3.85,3.93,3.85,3.93,859,0
2014-02-28,16:00:00,3.969,3.969,3.761,3.889,2088,0
2014-02-28,17:00:00,3.869,3.869,3.83,3.86,1500,0
2014-02-28,18:00:00,3.86,3.86,3.835,3.835,1600,0
2014-02-28,19:00:00,3.84,3.84,3.8004,3.8004,1100,0
2014-02-28,20:00:00,3.84,3.84,3.84,3.84,200,0
2014-02-28,21:00:00,3.87,3.87,3.87,3.87,100,0
2014-02-28,22:00:00,3.8401,3.91,3.8401,3.89,2500,0
2014-03-03,17:00:00,3.7519,3.83,3.7519,3.8001,3014,0
2014-03-03,18:00:00,3.8,3.84,3.78,3.84,3585,0
2014-03-03,19:00:00,3.781,3.781,3.781,3.781,700,0
2014-03-03,20:00:00,3.816,3.816,3.75,3.751,4750,0
2014-03-03,21:00:00,3.831,3.831,3.75,3.7972,9951,0
2014-03-03,22:00:00,3.75,3.76,3.75,3.75,2018,0
2014-03-04,16:00:00,3.75,3.81,3.75,3.8,4893,0
2014-03-04,17:00:00,3.8166,3.96,3.8166,3.88,14195,0
2014-03-04,18:00:00,3.88,3.88,3.86,3.86,3000,0
2014-03-04,19:00:00,3.85,3.85,3.83,3.83,1900,0
2014-03-04,20:00:00,3.86,3.86,3.86,3.86,2000,0
2014-03-04,21:00:00,3.876,3.88,3.876,3.88,9000,0
2014-03-04,22:00:00,3.85,3.86,3.8,3.81,8605,0
2014-03-05,16:00:00,3.76,3.7601,3.745,3.745,2543,0
2014-03-05,17:00:00,3.7601,3.82,3.76,3.82,900,0
2014-03-05,18:00:00,3.788,3.83,3.788,3.83,4388,0
2014-03-05,19:00:00,3.81,3.83,3.791,3.791,2400,0
2014-03-05,20:00:00,3.8,3.8,3.79,3.79,2100,0
2014-03-05,21:00:00,3.8,3.8,3.8,3.8,1200,0
2014-03-05,22:00:00,3.7999,3.8,3.77,3.77,3400,0
2014-03-06,16:00:00,3.705,3.74,3.705,3.74,300,0
2014-03-06,17:00:00,3.75,3.75,3.731,3.734,2000,0
2014-03-06,19:00:00,3.74,3.87,3.74,3.86,400,0
2014-03-06,20:00:00,3.84,3.84,3.84,3.84,400,0
2014-03-06,21:00:00,3.85,3.85,3.75,3.75,300,0
2014-03-06,22:00:00,3.83,3.83,3.79,3.79,400,0
2014-03-07,16:00:00,3.76,3.76,3.75,3.75,1500,0
2014-03-07,18:00:00,3.7401,3.7413,3.7401,3.7413,1150,0
2014-03-07,19:00:00,3.75,3.77,3.74,3.77,3000,0
2014-03-07,21:00:00,3.76,3.78,3.76,3.7699,3300,0
2014-03-07,22:00:00,3.73,3.76,3.73,3.76,542,0
2014-03-10,15:00:00,3.72,3.72,3.65,3.65,8889,0
2014-03-10,16:00:00,3.655,3.68,3.655,3.68,2100,0
2014-03-10,17:00:00,3.69,3.76,3.69,3.7477,5936,0
2014-03-10,18:00:00,3.72,3.72,3.72,3.72,200,0
2014-03-10,19:00:00,3.67,3.686,3.67,3.686,1348,0
2014-03-10,20:00:00,3.67,3.7131,3.66,3.7131,1850,0
2014-03-10,21:00:00,3.68,3.6994,3.67,3.69,1838,0
2014-03-11,15:00:00,3.63,3.745,3.63,3.745,3400,0
2014-03-11,16:00:00,3.66,3.66,3.64,3.651,1700,0
2014-03-11,17:00:00,3.74,3.74,3.64,3.6411,2400,0
2014-03-11,18:00:00,3.6475,3.75,3.62,3.71,8734,0
2014-03-11,19:00:00,3.75,3.75,3.65,3.651,800,0
2014-03-11,20:00:00,3.745,3.745,3.6501,3.6575,1200,0
2014-03-11,21:00:00,3.666,3.9,3.666,3.85,10557,0
2014-03-12,15:00:00,3.7957,3.7957,3.7957,3.7957,387,0
2014-03-12,16:00:00,3.79,3.79,3.7891,3.7891,2783,0
2014-03-12,17:00:00,3.657,3.7,3.657,3.6785,6130,0
2014-03-12,18:00:00,3.66,3.66,3.66,3.66,200,0
2014-03-12,19:00:00,3.67,3.7,3.67,3.7,1376,0
2014-03-12,20:00:00,3.7,3.7,3.7,3.7,100,0
2014-03-12,21:00:00,3.6801,3.7,3.68,3.69,2614,0
2014-03-13,15:00:00,3.6,3.79,3.6,3.772,3729,0
2014-03-13,16:00:00,3.7155,3.72,3.7,3.7,21000,0
2014-03-13,17:00:00,3.72,3.72,3.7155,3.72,19400,0
2014-03-13,19:00:00,3.6001,3.61,3.6,3.61,7485,0
2014-03-13,20:00:00,3.61,3.6283,3.57,3.598,11682,0
2014-03-13,21:00:00,3.6,3.64,3.6,3.64,9822,0
2014-03-14,15:00:00,3.63,3.63,3.63,3.63,102,0
2014-03-14,16:00:00,3.59,3.63,3.5801,3.63,3346,0
2014-03-14,17:00:00,3.64,3.64,3.64,3.64,700,0
2014-03-14,19:00:00,3.6,3.63,3.6,3.63,300,0
2014-03-14,20:00:00,3.6,3.65,3.6,3.65,400,0
2014-03-14,21:00:00,3.6325,3.65,3.62,3.64,10405,0
2014-03-17,15:00:00,3.62,3.62,3.57,3.57,680,0
2014-03-17,16:00:00,3.61,3.62,3.6,3.6,1200,0
2014-03-17,17:00:00,3.5738,3.62,3.5738,3.62,7299,0
2014-03-17,18:00:00,3.79,3.79,3.79,3.79,7700,0
2014-03-17,21:00:00,3.736,3.7799,3.736,3.7799,19500,0
2014-03-18,15:00:00,3.611,3.611,3.611,3.611,100,0
2014-03-18,16:00:00,3.6301,3.74,3.6301,3.74,510,0
2014-03-18,17:00:00,3.74,3.74,3.681,3.704,4181,0
2014-03-18,18:00:00,3.74,3.74,3.7201,3.74,1300,0
2014-03-18,19:00:00,3.74,3.74,3.723,3.74,1500,0
2014-03-18,20:00:00,3.72,3.72,3.72,3.72,500,0
2014-03-18,21:00:00,3.75,3.75,3.75,3.75,950,0
2014-03-19,15:00:00,3.69,3.75,3.6324,3.6604,8118,0
2014-03-19,16:00:00,3.7799,3.7799,3.74,3.74,700,0
2014-03-19,17:00:00,3.76,3.76,3.76,3.76,400,0
2014-03-19,18:00:00,3.75,3.75,3.7,3.7,3099,0
2014-03-19,19:00:00,3.72,3.735,3.66,3.735,500,0
2014-03-19,20:00:00,3.77,3.77,3.77,3.77,100,0
2014-03-19,21:00:00,3.75,3.755,3.72,3.72,600,0
2014-03-20,16:00:00,3.71,3.71,3.71,3.71,600,0
2014-03-20,17:00:00,3.681,3.681,3.68,3.68,3088,0
2014-03-20,18:00:00,3.691,3.691,3.69,3.69,3690,0
2014-03-20,20:00:00,3.71,3.71,3.66,3.66,14469,0
2014-03-20,21:00:00,3.67,3.7,3.67,3.7,469,0
2014-03-21,15:00:00,3.65,3.65,3.65,3.65,500,0
2014-03-21,16:00:00,3.657,3.664,3.657,3.664,2000,0
2014-03-21,17:00:00,3.68,3.6992,3.68,3.6992,540,0
2014-03-21,18:00:00,3.7,3.7,3.65,3.6599,2854,0
2014-03-21,19:00:00,3.6201,3.6536,3.6201,3.6536,775,0
2014-03-21,20:00:00,3.62,3.62,3.62,3.62,400,0
2014-03-21,21:00:00,3.61,3.61,3.595,3.595,459,0
2014-03-24,16:00:00,3.6104,3.6104,3.6104,3.6104,1400,0
2014-03-24,17:00:00,3.57,3.5701,3.5346,3.57,4775,0
2014-03-24,18:00:00,3.5994,3.6299,3.5651,3.57,7000,0
2014-03-24,20:00:00,3.61,3.61,3.61,3.61,700,0
2014-03-24,21:00:00,3.561,3.5635,3.52,3.52,14622,0
2014-03-25,16:00:00,3.6,3.6,3.58,3.58,1400,0
2014-03-25,17:00:00,3.58,3.58,3.5,3.5,9807,0
2014-03-25,18:00:00,3.5,3.55,3.5,3.55,3771,0
2014-03-25,19:00:00,3.5601,3.5601,3.5601,3.5601,3000,0
2014-03-25,20:00:00,3.5701,3.67,3.5701,3.67,1828,0
2014-03-25,21:00:00,3.5901,3.615,3.56,3.56,3274,0
2014-03-26,15:00:00,3.58,3.58,3.53,3.58,596,0
2014-03-26,16:00:00,3.55,3.56,3.5,3.521,3011,0
2014-03-26,17:00:00,3.51,3.5101,3.5,3.5,4476,0
2014-03-26,18:00:00,3.52,3.52,3.505,3.505,710,0
2014-03-26,19:00:00,3.5,3.5001,3.4601,3.47,16684,0
2014-03-26,20:00:00,3.49,3.49,3.47,3.47,520,0
2014-03-26,21:00:00,3.47,3.4992,3.46,3.47,8442,0
2014-03-27,15:00:00,3.45,3.45,3.45,3.45,2050,0
2014-03-27,16:00:00,3.45,3.495,3.45,3.45,5100,0
2014-03-27,17:00:00,3.4699,3.47,3.4699,3.47,488,0
2014-03-27,18:00:00,3.45,3.452,3.4,3.4,9020,0
2014-03-27,19:00:00,3.454,3.454,3.3889,3.3928,4965,0
2014-03-27,20:00:00,3.3401,3.3401,3.34,3.34,2400,0
2014-03-27,21:00:00,3.3204,3.4,3.3204,3.4,10000,0
2014-03-28,16:00:00,3.5699,3.5699,3.55,3.55,1600,0
2014-03-28,17:00:00,3.5,3.5,3.5,3.5,300,0
2014-03-28,18:00:00,3.51,3.59,3.51,3.59,1963,0
2014-03-28,19:00:00,3.53,3.56,3.4801,3.4801,1562,0
2014-03-28,20:00:00,3.5,3.58,3.48,3.58,2487,0
2014-03-28,21:00:00,3.53,3.57,3.53,3.57,1966,0
2014-03-31,17:00:00,3.5,3.5116,3.5,3.51,26200,0
2014-03-31,19:00:00,3.55,3.55,3.55,3.55,7200,0
2014-03-31,20:00:00,3.5195,3.5195,3.5195,3.5195,2500,0
2014-03-31,21:00:00,3.4087,3.4087,3.4087,3.4087,11500,0
2014-03-31,22:00:00,3.58,3.6025,3.43,3.6025,8648,0
2014-04-01,16:00:00,3.65,3.65,3.65,3.65,300,0
2014-04-01,17:00:00,3.5,3.6,3.3801,3.5799,9524,0
2014-04-01,18:00:00,3.489,3.4999,3.352,3.445,3900,0
2014-04-01,20:00:00,3.44,3.45,3.4,3.45,1839,0
2014-04-01,21:00:00,3.4499,3.47,3.44,3.47,7300,0
2014-04-01,22:00:00,3.542,3.542,3.542,3.542,600,0
2014-04-02,16:00:00,3.51,3.51,3.41,3.41,3000,0
2014-04-02,17:00:00,3.43,3.43,3.43,3.43,400,0
2014-04-02,18:00:00,3.43,3.4301,3.42,3.4301,1100,0
2014-04-02,19:00:00,3.46,3.46,3.46,3.46,100,0
2014-04-02,20:00:00,3.44,3.5,3.44,3.5,557,0
2014-04-02,21:00:00,3.4685,3.4685,3.4685,3.4685,318,0
2014-04-02,22:00:00,3.495,3.55,3.495,3.53,2400,0
2014-04-03,16:00:00,3.4801,3.59,3.47,3.59,16110,0
2014-04-03,17:00:00,3.49,3.49,3.47,3.47,26236,0
2014-04-03,18:00:00,3.48,3.48,3.48,3.48,5440,0
2014-04-03,21:00:00,3.47,3.47,3.47,3.47,2200,0
2014-04-03,22:00:00,3.52,3.54,3.52,3.54,2160,0
2014-04-04,17:00:00,3.52,3.52,3.44,3.45,2981,0
2014-04-04,18:00:00,3.54,3.54,3.52,3.53,1200,0
2014-04-04,21:00:00,3.4608,3.52,3.4501,3.52,1664,0
2014-04-04,22:00:00,3.549,3.55,3.549,3.55,4529,0
2014-04-07,16:00:00,3.47,3.57,3.45,3.54,1130,0
2014-04-07,17:00:00,3.54,3.54,3.5001,3.54,9900,0
2014-04-07,18:00:00,3.54,3.54,3.5,3.54,13483,0
2014-04-07,20:00:00,3.53,3.53,3.53,3.53,300,0
2014-04-07,21:00:00,3.52,3.52,3.51,3.52,3204,0
2014-04-07,22:00:00,3.52,3.54,3.52,3.54,4300,0
2014-04-08,16:00:00,3.54,3.54,3.54,3.54,10978,0
2014-04-08,17:00:00,3.54,3.54,3.54,3.54,2700,0
2014-04-08,19:00:00,3.525,3.53,3.525,3.53,46800,0
2014-04-08,21:00:00,3.5002,3.52,3.5002,3.52,3000,0
2014-04-08,22:00:00,3.52,3.54,3.52,3.54,2898,0
2014-04-09,16:00:00,3.55,3.55,3.54,3.54,900,0
2014-04-09,17:00:00,3.54,3.54,3.5399,3.5399,500,0
2014-04-09,18:00:00,3.52,3.59,3.51,3.59,3400,0
2014-04-09,20:00:00,3.59,3.59,3.59,3.59,100,0
2014-04-09,22:00:00,3.521,3.59,3.52,3.57,2857,0
2014-04-10,17:00:00,3.58,3.58,3.58,3.58,200,0
2014-04-10,18:00:00,3.555,3.58,3.555,3.58,500,0
2014-04-10,19:00:00,3.58,3.58,3.58,3.58,400,0
2014-04-10,20:00:00,3.54,3.54,3.51,3.51,5800,0
2014-04-10,21:00:00,3.52,3.52,3.52,3.52,100,0
2014-04-10,22:00:00,3.52,3.57,3.5,3.57,5436,0
2014-04-11,16:00:00,3.5,3.55,3.5,3.55,3400,0
2014-04-11,17:00:00,3.51,3.5144,3.51,3.5144,835,0
2014-04-11,18:00:00,3.5101,3.55,3.51,3.55,8200,0
2014-04-11,19:00:00,3.521,3.521,3.51,3.51,1400,0
2014-04-11,20:00:00,3.51,3.5101,3.51,3.51,1100,0
2014-04-11,21:00:00,3.51,3.52,3.51,3.51,1300,0
2014-04-11,22:00:00,3.51,3.51,3.5,3.5,3234,0
2014-04-14,16:00:00,3.5,3.5,3.46,3.46,13200,0
2014-04-14,18:00:00,3.5004,3.5004,3.5004,3.5004,23000,0
2014-04-14,19:00:00,3.54,3.551,3.51,3.53,7648,0
2014-04-14,20:00:00,3.53,3.5498,3.53,3.5498,3284,0
2014-04-14,21:00:00,3.51,3.521,3.51,3.52,5194,0
2014-04-14,22:00:00,3.51,3.51,3.51,3.51,7796,0
2014-04-15,18:00:00,3.4999,3.5,3.4999,3.5,3100,0
2014-04-15,19:00:00,3.47,3.54,3.47,3.5,12577,0
2014-04-15,20:00:00,3.51,3.516,3.5,3.5,2350,0
2014-04-15,21:00:00,3.5,3.53,3.5,3.5104,5077,0
2014-04-15,22:00:00,3.54,3.54,3.54,3.54,356,0
2014-04-16,16:00:00,3.58,3.58,3.58,3.58,400,0
2014-04-16,19:00:00,3.47,3.47,3.47,3.47,462,0
2014-04-16,21:00:00,3.47,3.497,3.47,3.4701,1300,0
2014-04-16,22:00:00,3.559,3.559,3.46,3.5482,500,0
2014-04-17,16:00:00,3.46,3.4604,3.46,3.4604,4200,0
2014-04-17,17:00:00,3.48,3.51,3.4799,3.51,3900,0
2014-04-17,18:00:00,3.55,3.55,3.55,3.55,300,0
2014-04-17,19:00:00,3.48,3.48,3.48,3.48,1200,0
2014-04-17,20:00:00,3.57,3.57,3.57,3.57,398,0
2014-04-17,21:00:00,3.58,3.6,3.46,3.545,4691,0
2014-04-17,22:00:00,3.6,3.6,3.6,3.6,300,0
2014-04-21,18:00:00,3.5301,3.5301,3.53,3.53,5600,0
2014-04-21,19:00:00,3.54,3.54,3.52,3.52,8074,0
2014-04-21,22:00:00,3.6,3.6,3.6,3.6,2500,0
2014-04-22,16:00:00,3.42,3.43,3.42,3.43,300,0
2014-04-22,17:00:00,3.5801,3.5801,3.5801,3.5801,100,0
2014-04-22,18:00:00,3.6,3.67,3.6,3.67,25410,0
2014-04-22,19:00:00,3.67,3.67,3.64,3.64,6600,0
2014-04-22,21:00:00,3.61,3.6398,3.6,3.6398,13740,0
2014-04-22,22:00:00,3.6,3.64,3.6,3.64,10508,0
2014-04-23,16:00:00,3.63,3.63,3.63,3.63,200,0
2014-04-23,17:00:00,3.58,3.58,3.58,3.58,500,0
2014-04-23,18:00:00,3.6,3.6,3.6,3.6,100,0
2014-04-23,19:00:00,3.5999,3.5999,3.59,3.59,2300,0
2014-04-23,20:00:00,3.57,3.57,3.55,3.55,700,0
2014-04-23,22:00:00,3.521,3.63,3.52,3.54,1400,0
2014-04-24,16:00:00,3.51,3.51,3.5,3.5,3175,0
2014-04-24,17:00:00,3.5001,3.5001,3.44,3.44,14114,0
2014-04-24,18:00:00,3.449,3.449,3.449,3.449,2700,0
2014-04-24,19:00:00,3.46,3.622,3.46,3.6,41477,0
2014-04-24,20:00:00,3.48,3.48,3.48,3.48,1500,0
2014-04-24,21:00:00,3.53,3.53,3.53,3.53,4250,0
2014-04-24,22:00:00,3.47,3.47,3.47,3.47,600,0
2014-04-25,16:00:00,3.53,3.53,3.53,3.53,200,0
2014-04-25,17:00:00,3.42,3.42,3.42,3.42,100,0
2014-04-25,18:00:00,3.43,3.43,3.43,3.43,1150,0
2014-04-25,19:00:00,3.46,3.46,3.44,3.44,300,0
2014-04-25,20:00:00,3.4501,3.5,3.4501,3.5,450,0
2014-04-25,21:00:00,3.48,3.48,3.48,3.48,200,0
2014-04-25,22:00:00,3.49,3.49,3.46,3.46,300,0
2014-04-28,18:00:00,3.52,3.52,3.52,3.52,500,0
2014-04-28,19:00:00,3.519,3.519,3.33,3.34,11900,0
2014-04-28,20:00:00,3.358,3.4,3.358,3.4,1300,0
2014-04-28,21:00:00,3.44,3.44,3.44,3.44,400,0
2014-04-28,22:00:00,3.45,3.49,3.43,3.49,1300,0
2014-04-29,17:00:00,3.34,3.46,3.34,3.46,1700,0
2014-04-29,18:00:00,3.371,3.45,3.371,3.45,2700,0
2014-04-29,19:00:00,3.45,3.45,3.4,3.45,2300,0
2014-04-29,20:00:00,3.45,3.45,3.41,3.45,2800,0
2014-04-29,21:00:00,3.45,3.45,3.375,3.45,3424,0
2014-04-29,22:00:00,3.45,3.5,3.45,3.49,2600,0
2014-04-30,17:00:00,3.47,3.47,3.47,3.47,300,0
2014-04-30,18:00:00,3.47,3.47,3.47,3.47,600,0
2014-04-30,19:00:00,3.47,3.5,3.35,3.35,1150,0
2014-04-30,20:00:00,3.5,3.5,3.49,3.49,500,0
2014-04-30,21:00:00,3.49,3.58,3.49,3.57,1241,0
2014-04-30,22:00:00,3.47,3.49,3.35,3.48,1969,0
2014-05-01,16:00:00,3.38,3.55,3.38,3.55,500,0
2014-05-01,17:00:00,3.6,3.62,3.45,3.62,600,0
2014-05-01,18:00:00,3.61,3.63,3.61,3.61,700,0
2014-05-01,19:00:00,3.63,3.63,3.47,3.48,1256,0
2014-05-01,20:00:00,3.58,3.58,3.3725,3.57,1600,0
2014-05-01,21:00:00,3.61,3.62,3.6,3.62,400,0
2014-05-01,22:00:00,3.541,3.61,3.54,3.54,1500,0
2014-05-02,16:00:00,3.6,3.6,3.6,3.6,934,0
2014-05-02,17:00:00,3.47,3.6,3.47,3.6,4700,0
2014-05-02,18:00:00,3.6,3.6,3.44,3.44,4600,0
2014-05-02,19:00:00,3.62,3.62,3.62,3.62,14800,0
2014-05-02,21:00:00,3.62,3.62,3.62,3.62,16200,0
2014-05-02,22:00:00,3.59,3.59,3.5375,3.54,5316,0
2014-05-05,16:00:00,3.47,3.47,3.47,3.47,700,0
2014-05-05,17:00:00,3.4114,3.414,3.4114,3.414,4160,0
2014-05-05,19:00:00,3.45,3.45,3.45,3.45,400,0
2014-05-05,20:00:00,3.411,3.55,3.411,3.55,940,0
2014-05-05,21:00:00,3.462,3.462,3.462,3.462,1354,0
2014-05-05,22:00:00,3.5,3.51,3.3,3.39,13671,0
2014-05-06,16:00:00,3.48,3.48,3.48,3.48,300,0
2014-05-06,17:00:00,3.29,3.49,3.29,3.49,1200,0
2014-05-06,18:00:00,3.48,3.48,3.48,3.48,400,0
2014-05-06,20:00:00,3.43,3.4499,3.36,3.4499,1000,0
2014-05-06,21:00:00,3.35,3.41,3.35,3.4,467,0
2014-05-06,22:00:00,3.42,3.42,3.42,3.42,800,0
2014-05-07,17:00:00,3.35,3.4,3.27,3.28,11534,0
2014-05-07,18:00:00,3.3515,3.3647,3.31,3.31,6400,0
2014-05-07,19:00:00,3.34,3.38,3.34,3.35,11458,0
2014-05-07,20:00:00,3.3,3.34,3.3,3.3,3910,0
2014-05-07,21:00:00,3.3499,3.35,3.3,3.35,15344,0
2014-05-07,22:00:00,3.301,3.36,3.3,3.36,38160,0
