Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,20:00:00,48.08,48.08,48.08,48.08,100,0
2014-03-24,21:00:00,48,48,48,48,1253,0
2014-03-25,15:00:00,48.01,48.01,47.84,47.84,400,0
2014-03-25,17:00:00,48.24,49,48.24,49,200,0
2014-03-25,18:00:00,48.5,48.7,48.3,48.5,3900,0
2014-03-25,21:00:00,49.77,49.77,49.77,49.77,100,0
2014-03-26,16:00:00,49.31,49.98,49.31,49.98,517,0
2014-03-26,18:00:00,49.6,49.9,49.6,49.9,2200,0
2014-03-27,18:00:00,48.75,48.75,48.39,48.75,500,0
2014-03-27,20:00:00,48.57,48.57,48.57,48.57,100,0
2014-03-27,21:00:00,48.21,48.21,48.21,48.21,100,0
2014-03-28,15:00:00,48,50,48,50,1600,0
2014-03-28,16:00:00,50,50,50,50,200,0
2014-03-28,17:00:00,50,50,50,50,2000,0
2014-03-28,18:00:00,50.25,50.25,50.25,50.25,300,0
2014-03-28,21:00:00,50.14,50.55,50.14,50.31,568,0
2014-03-31,16:00:00,49.98,49.98,49.98,49.98,1000,0
2014-03-31,17:00:00,50.58,50.58,50.58,50.58,600,0
2014-03-31,18:00:00,50,50.0001,50,50,2580,0
2014-03-31,19:00:00,50.55,51,50.55,51,2862,0
2014-03-31,22:00:00,51,51,51,51,600,0
2014-04-01,17:00:00,51.93,52,51.93,52,3000,0
2014-04-01,18:00:00,52.18,52.19,52.18,52.19,1900,0
2014-04-01,19:00:00,52.38,52.38,52.38,52.38,400,0
2014-04-01,21:00:00,51.94,52.56,51.94,52.56,505,0
2014-04-01,22:00:00,53.64,53.64,53.64,53.64,200,0
2014-04-02,17:00:00,54,54,54,54,200,0
2014-04-02,20:00:00,52.97,52.97,52.97,52.97,1000,0
2014-04-02,21:00:00,53.46,53.46,53.22,53.22,500,0
2014-04-03,20:00:00,52.69,52.69,52.39,52.59,300,0
2014-04-03,21:00:00,52.95,52.95,52.95,52.95,300,0
2014-04-03,22:00:00,53.72,53.72,53.45,53.45,300,0
2014-04-04,18:00:00,53.11,53.11,53.11,53.11,100,0
2014-04-04,22:00:00,52.87,52.87,52.87,52.87,100,0
2014-04-07,20:00:00,51.36,51.75,51.3,51.35,4980,0
2014-04-07,22:00:00,51.85,51.88,51.85,51.88,574,0
2014-04-08,16:00:00,52.46,52.46,52.46,52.46,800,0
2014-04-08,17:00:00,52.74,53.55,52.74,53.55,500,0
2014-04-08,18:00:00,54,54,53.2,53.2,4200,0
2014-04-08,20:00:00,54.27,54.4,54.27,54.4,500,0
2014-04-10,16:00:00,54,54,54,54,300,0
2014-04-10,17:00:00,53,53.5,53,53.0001,2500,0
2014-04-10,18:00:00,53.05,53.4,52.6,52.6,2680,0
2014-04-11,19:00:00,51,51,51,51,100,0
2014-04-11,21:00:00,50.42,50.42,50.42,50.42,200,0
2014-04-11,22:00:00,50.14,51.45,50.14,51.25,600,0
2014-04-16,16:00:00,50.25,51,50.25,51,1300,0
2014-04-16,19:00:00,51.73,52,51.73,52,900,0
2014-04-16,21:00:00,50.76,50.76,50.76,50.76,133,0
2014-04-16,22:00:00,51.68,51.72,51.68,51.72,735,0
2014-04-17,21:00:00,51.68,51.68,51.68,51.68,2100,0
2014-04-21,18:00:00,51.24,51.24,51.24,51.24,1000,0
2014-04-21,19:00:00,51.31,51.31,51.31,51.31,1000,0
2014-04-21,20:00:00,51.5,51.5,51.5,51.5,500,0
2014-04-21,21:00:00,52.11,52.11,52.11,52.11,400,0
2014-04-22,17:00:00,52.4,52.4,52.16,52.1601,4600,0
2014-04-23,22:00:00,51.6,51.63,51.6,51.6,4200,0
2014-04-25,21:00:00,49.4901,49.4901,49.4901,49.4901,100,0
2014-04-28,16:00:00,48.01,48.7601,48.01,48.7601,2200,0
2014-04-28,18:00:00,48.83,48.83,48.83,48.83,500,0
2014-04-29,16:00:00,48.68,48.68,48.68,48.68,200,0
2014-04-29,17:00:00,49.29,49.29,49.17,49.24,800,0
2014-04-29,18:00:00,49.77,50.43,49.77,50.43,200,0
2014-04-30,19:00:00,49.95,50.1399,49.94,50,1900,0
2014-04-30,22:00:00,50.94,50.94,50.94,50.94,100,0
2014-05-01,20:00:00,49.7199,49.7501,49.6699,49.7401,2200,0
2014-05-01,22:00:00,49,49,49,49,1000,0
2014-05-05,22:00:00,41.25,48,41.25,48,702,0
