Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,19:00:00,8.0233,8.1789,8.0233,8.1789,720,0
2014-04-10,20:00:00,7.9962,7.9962,7.9941,7.9941,3598,0
2014-04-11,21:00:00,8.0036,8.0036,8.0036,8.0036,103,0
2014-04-11,22:00:00,8.0036,8.0036,8.0036,8.0036,463,0
2014-04-14,22:00:00,7.9875,8.14,7.9875,8.0042,2262,0
2014-04-15,22:00:00,8.0351,8.0351,8.0351,8.0351,514,0
2014-04-16,17:00:00,7.9844,8.0233,7.9844,8.0233,618,0
2014-04-16,18:00:00,8.0233,8.0233,7.9844,8.0233,1234,0
2014-04-16,20:00:00,8.0233,8.033,8.0233,8.033,412,0
2014-04-16,22:00:00,8.0622,8.0622,8.0427,8.0427,515,0
2014-04-17,16:00:00,8.2081,8.2081,8.2081,8.2081,2571,0
2014-04-17,17:00:00,8.0914,8.0914,8.0914,8.0914,1059,0
2014-04-17,20:00:00,8.14,8.14,8.14,8.14,412,0
2014-04-21,16:00:00,7.65,7.71,7.65,7.71,1100,0
2014-04-21,20:00:00,8.03,8.03,8.001,8.01,1800,0
2014-04-21,21:00:00,8.01,8.01,8.01,8.01,457,0
2014-04-21,22:00:00,8,8,7.95,7.9501,700,0
2014-04-22,16:00:00,7.63,8.0199,7.46,8.0199,7210,0
2014-04-22,17:00:00,7.85,7.85,7.8,7.85,900,0
2014-04-22,18:00:00,7.98,7.98,7.98,7.98,300,0
2014-04-22,20:00:00,7.98,7.98,7.98,7.98,100,0
2014-04-22,21:00:00,7.9,8,7.9,8,2313,0
2014-04-22,22:00:00,7.95,7.95,7.95,7.95,502,0
2014-04-23,16:00:00,8.05,8.05,8.05,8.05,100,0
2014-04-28,18:00:00,8.34,8.34,8.34,8.34,100,0
2014-04-29,19:00:00,8.19,8.2,8.19,8.19,1000,0
2014-04-29,22:00:00,8.15,8.15,8.1,8.14,1385,0
2014-04-30,21:00:00,8.1101,8.13,8.11,8.11,2650,0
2014-05-01,16:00:00,7.77,8.06,7.77,8.05,11022,0
2014-05-01,17:00:00,7.9,8.08,7.9,8.08,1501,0
2014-05-01,21:00:00,8,8,7.99,7.99,300,0
2014-05-01,22:00:00,8,8,8,8,700,0
2014-05-02,18:00:00,8.0201,8.0201,8.0201,8.0201,850,0
2014-05-05,19:00:00,8.03,8.03,8.02,8.02,300,0
2014-05-05,20:00:00,8.06,8.06,8.06,8.06,200,0
2014-05-05,22:00:00,8.06,8.1,8.06,8.1,200,0
2014-05-06,16:00:00,8.18,8.18,7.88,7.88,7894,0
2014-05-06,17:00:00,7.8301,8,7.8301,7.95,4130,0
2014-05-06,18:00:00,7.97,7.97,7.97,7.97,800,0
2014-05-06,19:00:00,7.95,7.95,7.9,7.9,5707,0
2014-05-07,21:00:00,8,8,7.99,7.99,300,0
2014-05-07,22:00:00,8,8,8,8,1000,0
