Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,19:00:00,5.891,5.891,5.86,5.86,2550,0
2014-03-31,21:00:00,5.86,5.86,5.82,5.86,3416,0
2014-03-31,22:00:00,5.86,5.86,5.86,5.86,250,0
2014-04-01,16:00:00,5.89,5.89,5.74,5.74,5064,0
2014-04-01,17:00:00,5.7,5.95,5.7,5.95,11068,0
2014-04-01,18:00:00,5.96,5.96,5.96,5.96,6781,0
2014-04-01,21:00:00,5.96,6.01,5.96,6.01,5483,0
2014-04-01,22:00:00,5.98,6.1,5.98,6.1,5717,0
2014-04-02,16:00:00,6.14,6.14,6.08,6.08,1700,0
2014-04-02,17:00:00,6.1,6.1,6.09,6.09,2600,0
2014-04-02,18:00:00,6.09,6.09,5.905,6.09,2304,0
2014-04-02,19:00:00,6.055,6.09,6.055,6.09,5200,0
2014-04-02,20:00:00,6.09,6.09,6.09,6.09,200,0
2014-04-02,21:00:00,6.0999,6.15,6.09,6.15,5320,0
2014-04-02,22:00:00,6.19,6.19,6.19,6.19,100,0
2014-04-03,17:00:00,6.42,6.62,6.4,6.55,2250,0
2014-04-03,18:00:00,6.2501,6.2701,6.25,6.25,7610,0
2014-04-03,19:00:00,6.225,6.39,6.225,6.35,2200,0
2014-04-03,21:00:00,6.35,6.35,6.35,6.35,2340,0
2014-04-03,22:00:00,6.18,6.6,6.18,6.59,28421,0
2014-04-04,16:00:00,6.7499,6.8399,6.7199,6.8399,5700,0
2014-04-04,17:00:00,6.75,7.46,6.75,6.97,28349,0
2014-04-04,18:00:00,7.1799,7.199,6.86,7,10956,0
2014-04-04,19:00:00,6.98,6.9999,6.9,6.9,2400,0
2014-04-04,20:00:00,6.9055,7,6.85,7,3960,0
2014-04-04,21:00:00,6.8704,6.99,6.8704,6.99,2034,0
2014-04-04,22:00:00,7,7,6.98,6.98,2400,0
2014-04-07,16:00:00,7.45,7.45,7.04,7.04,2300,0
2014-04-07,17:00:00,7.04,7.3,7.04,7.09,11586,0
2014-04-07,18:00:00,7.15,7.3,7.08,7.1501,18175,0
2014-04-07,19:00:00,7.16,7.25,7.1,7.1492,25201,0
2014-04-07,20:00:00,7.25,7.25,6.96,6.98,16637,0
2014-04-07,21:00:00,7.05,7.05,6.97,7.05,9154,0
2014-04-07,22:00:00,7.1593,7.16,7.1311,7.1311,4300,0
2014-04-08,16:00:00,7.18,7.18,7.12,7.12,2258,0
2014-04-08,17:00:00,7.1199,7.1199,7.1199,7.1199,280,0
2014-04-08,18:00:00,7.12,7.12,7,7.01,9517,0
2014-04-08,19:00:00,6.9999,6.9999,6.7201,6.85,3638,0
2014-04-08,20:00:00,6.87,6.87,6.64,6.7,10979,0
2014-04-08,21:00:00,6.64,6.9771,6.58,6.9771,12910,0
2014-04-08,22:00:00,6.9996,7.01,6.7005,6.9,7760,0
2014-04-09,16:00:00,7.05,7.05,7.05,7.05,850,0
2014-04-09,17:00:00,7.02,7.025,7,7.01,3300,0
2014-04-09,18:00:00,6.68,6.99,6.68,6.99,700,0
2014-04-09,19:00:00,6.81,6.81,6.711,6.711,1500,0
2014-04-09,20:00:00,6.95,6.95,6.74,6.79,500,0
2014-04-09,22:00:00,6.84,6.91,6.84,6.9,2600,0
2014-04-10,17:00:00,6.9873,6.9873,6.43,6.43,3384,0
2014-04-10,18:00:00,6.8,6.92,6.59,6.92,1100,0
2014-04-10,19:00:00,6.6001,6.97,6.6,6.69,3400,0
2014-04-10,20:00:00,6.66,6.6901,6.65,6.6901,4100,0
2014-04-10,21:00:00,6.7,6.72,6.69,6.72,500,0
2014-04-10,22:00:00,6.6902,6.6902,6.6902,6.6902,9000,0
2014-04-11,16:00:00,6.54,6.5701,6.52,6.52,3000,0
2014-04-11,17:00:00,6.42,6.45,6.4,6.44,4794,0
2014-04-11,18:00:00,6.449,6.54,6.44,6.53,5718,0
2014-04-11,19:00:00,6.539,6.6199,6.539,6.55,9248,0
2014-04-11,20:00:00,6.4797,6.649,6.4,6.4001,7388,0
2014-04-11,21:00:00,6.62,6.64,6.62,6.63,1136,0
2014-04-11,22:00:00,6.42,6.43,6.42,6.4201,500,0
2014-04-14,16:00:00,6.39,6.39,6.2,6.2,6243,0
2014-04-14,17:00:00,6.24,6.61,6.24,6.61,4620,0
2014-04-14,18:00:00,6.62,6.65,6.6,6.649,1904,0
2014-04-14,19:00:00,6.63,6.64,6.38,6.64,7256,0
2014-04-14,20:00:00,6.59,6.59,6.59,6.59,300,0
2014-04-14,21:00:00,6.29,6.29,6.25,6.25,5398,0
2014-04-14,22:00:00,6.1401,6.23,6.14,6.14,730,0
2014-04-15,16:00:00,6.23,6.23,6.23,6.23,593,0
2014-04-15,17:00:00,6.2501,6.31,6.2501,6.3,1350,0
2014-04-15,18:00:00,6.55,6.55,6.55,6.55,200,0
2014-04-15,19:00:00,6.55,6.55,6.2786,6.2786,1050,0
2014-04-15,21:00:00,6.55,6.55,6.55,6.55,300,0
2014-04-15,22:00:00,6.2501,6.2501,6.2501,6.2501,825,0
2014-04-16,17:00:00,6.5699,6.5699,6.5699,6.5699,500,0
2014-04-16,18:00:00,6.55,6.56,6.51,6.549,1353,0
2014-04-16,19:00:00,6.5,6.55,6.5,6.55,2416,0
2014-04-16,22:00:00,6.55,6.55,6.49,6.49,2200,0
2014-04-17,16:00:00,6.2,6.2,6.03,6.12,3227,0
2014-04-17,17:00:00,6.58,6.6,6.27,6.27,5494,0
2014-04-17,18:00:00,6.56,6.56,6.53,6.53,300,0
2014-04-17,19:00:00,6.301,6.33,6.301,6.33,400,0
2014-04-17,22:00:00,6.51,6.539,6.33,6.3301,8400,0
2014-04-21,17:00:00,6.5,6.5,6.5,6.5,200,0
2014-04-21,18:00:00,6.4,6.4,6.4,6.4,800,0
2014-04-21,19:00:00,6.33,6.33,6.33,6.33,400,0
2014-04-21,20:00:00,6.1,6.16,6.02,6.06,3850,0
2014-04-21,21:00:00,6.41,6.41,6.05,6.05,515,0
2014-04-21,22:00:00,6.22,6.39,6.2,6.21,1744,0
2014-04-22,19:00:00,6.29,6.35,6.2899,6.35,6590,0
2014-04-22,20:00:00,6.32,6.39,6.32,6.32,802,0
2014-04-22,21:00:00,6.38,6.42,6.38,6.42,600,0
2014-04-22,22:00:00,6.41,6.49,6.41,6.47,1525,0
2014-04-23,16:00:00,6.5,6.5,6.5,6.5,400,0
2014-04-23,18:00:00,6.59,6.59,6.59,6.59,100,0
2014-04-23,19:00:00,6.589,6.589,6.589,6.589,200,0
2014-04-23,20:00:00,6.55,6.55,6.55,6.55,400,0
2014-04-23,21:00:00,6.3,6.4,6.175,6.3,5700,0
2014-04-24,17:00:00,6.39,6.55,6.16,6.34,11320,0
2014-04-24,19:00:00,6.5,6.5,6.5,6.5,800,0
2014-04-24,21:00:00,6.49,6.49,6.4,6.49,1300,0
2014-04-24,22:00:00,6.28,6.348,6.0775,6.29,1245,0
2014-04-25,16:00:00,6.37,6.59,6.31,6.38,3359,0
2014-04-25,17:00:00,6.38,6.38,6.38,6.38,442,0
2014-04-25,18:00:00,6.202,6.202,6.202,6.202,150,0
2014-04-25,19:00:00,6.2,6.2,6.2,6.2,1244,0
2014-04-25,20:00:00,6.38,6.38,6.38,6.38,200,0
2014-04-25,21:00:00,6.38,6.38,6.38,6.38,400,0
2014-04-25,22:00:00,6.2,6.2,6.2,6.2,100,0
2014-04-28,16:00:00,6.41,6.42,6.13,6.29,2500,0
2014-04-28,17:00:00,6.0201,6.3175,6.0201,6.09,1852,0
2014-04-28,18:00:00,6.31,6.4,6.3,6.37,2462,0
2014-04-28,19:00:00,6.3,6.48,6.3,6.48,600,0
2014-04-28,20:00:00,6.35,6.35,6.28,6.28,1000,0
2014-04-28,21:00:00,6.499,6.499,6.499,6.499,954,0
2014-04-28,22:00:00,6.47,6.5,6.47,6.5,400,0
2014-04-29,16:00:00,6.23,6.45,6.23,6.45,1000,0
2014-04-29,18:00:00,6.35,6.35,6.35,6.35,100,0
2014-04-29,19:00:00,6.3,6.3,6.29,6.3,1100,0
2014-04-29,20:00:00,6.35,6.35,6.35,6.35,200,0
2014-04-29,21:00:00,6.2005,6.42,6.2005,6.42,1800,0
2014-04-29,22:00:00,6.42,6.42,6.42,6.42,200,0
2014-04-30,16:00:00,6.071,6.071,6.071,6.071,153,0
2014-04-30,17:00:00,6.34,6.36,6.34,6.36,800,0
2014-04-30,21:00:00,6.31,6.34,6.08,6.0801,1100,0
2014-04-30,22:00:00,6.34,6.34,6.34,6.34,100,0
2014-05-01,18:00:00,6.32,6.35,6.28,6.28,2824,0
2014-05-01,19:00:00,6.28,6.28,6.28,6.28,300,0
2014-05-01,20:00:00,6.34,6.34,6.34,6.34,300,0
2014-05-01,22:00:00,6.33,6.3499,6.28,6.28,4650,0
2014-05-02,16:00:00,6.24,6.24,6.06,6.07,3300,0
2014-05-02,17:00:00,6.15,6.245,6.15,6.245,828,0
2014-05-02,18:00:00,6.2,6.33,6.1501,6.33,750,0
2014-05-02,20:00:00,6.32,6.32,6.32,6.32,400,0
2014-05-02,22:00:00,6.35,6.35,6.25,6.25,4100,0
2014-05-05,16:00:00,6.23,6.24,6.14,6.1405,2490,0
2014-05-05,17:00:00,6.22,6.25,6.22,6.24,9342,0
2014-05-05,18:00:00,6.3,6.3,6.3,6.3,200,0
2014-05-05,19:00:00,6.1552,6.16,6.1552,6.16,400,0
2014-05-05,20:00:00,6.13,6.25,6.12,6.25,1800,0
2014-05-05,22:00:00,6.25,6.33,6.25,6.31,1089,0
2014-05-06,16:00:00,6.31,6.31,6.31,6.31,2947,0
2014-05-06,18:00:00,6.2,6.2,6.2,6.2,516,0
2014-05-06,22:00:00,6.236,6.28,6.22,6.28,1400,0
2014-05-07,16:00:00,6.22,6.22,6.22,6.22,24400,0
2014-05-07,17:00:00,6.26,6.3,6.26,6.3,200,0
2014-05-07,18:00:00,6.3,6.3,6.3,6.3,200,0
2014-05-07,19:00:00,6.235,6.28,6.07,6.28,4097,0
2014-05-07,21:00:00,6.25,6.25,6.25,6.25,300,0
2014-05-07,22:00:00,6.25,6.25,6.22,6.24,4278,0
