Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,20:00:00,8.12,8.13,8.01,8.13,3600,0
2014-04-03,21:00:00,8.011,8.14,8.011,8.14,1200,0
2014-04-03,22:00:00,8.12,8.12,8.1,8.1,306,0
2014-04-04,16:00:00,8.1,8.1,8.1,8.1,300,0
2014-04-04,17:00:00,8.1,8.1004,8.04,8.05,3690,0
2014-04-04,18:00:00,8.01,8.011,7.79,7.9309,63429,0
2014-04-04,19:00:00,7.82,7.82,7.8,7.8,1800,0
2014-04-04,20:00:00,7.8,7.8806,7.8,7.8648,1285,0
2014-04-04,21:00:00,7.8945,7.96,7.88,7.96,4250,0
2014-04-04,22:00:00,7.9,8.03,7.9,8.03,1200,0
2014-04-07,17:00:00,8.01,8.01,7.86,7.86,7400,0
2014-04-07,18:00:00,7.8999,7.91,7.77,7.795,29277,0
2014-04-07,19:00:00,7.8122,7.8122,7.73,7.74,21200,0
2014-04-07,20:00:00,7.75,7.7608,7.7,7.7,6900,0
2014-04-07,21:00:00,7.6806,7.82,7.6801,7.71,7650,0
2014-04-07,22:00:00,7.7199,7.79,7.7199,7.78,35300,0
2014-04-08,16:00:00,7.76,7.81,7.76,7.81,800,0
2014-04-08,17:00:00,7.8,7.83,7.8,7.83,1900,0
2014-04-08,18:00:00,7.89,7.93,7.89,7.93,1600,0
2014-04-08,19:00:00,7.92,7.93,7.82,7.93,3300,0
2014-04-08,20:00:00,8,8,8,8,200,0
2014-04-08,21:00:00,7.95,7.95,7.9249,7.9249,850,0
2014-04-08,22:00:00,7.88,7.8925,7.84,7.88,4200,0
2014-04-09,16:00:00,7.9,8.1199,7.7537,7.92,3923,0
2014-04-09,17:00:00,8,8.02,7.9808,7.9808,1800,0
2014-04-09,18:00:00,7.99,7.99,7.99,7.99,300,0
2014-04-09,19:00:00,8.04,8.04,8.04,8.04,1300,0
2014-04-09,20:00:00,8.04,8.04,8.01,8.04,4225,0
2014-04-09,21:00:00,8.04,8.04,7.99,8.03,10165,0
2014-04-09,22:00:00,8.01,8.1,7.98,8.1,9977,0
2014-04-10,16:00:00,8.14,8.22,8.0799,8.208,6178,0
2014-04-10,17:00:00,8.1548,8.18,8.15,8.15,1900,0
2014-04-10,18:00:00,8.1826,8.1826,8.15,8.17,6750,0
2014-04-10,19:00:00,8.16,8.16,8.15,8.15,400,0
2014-04-10,20:00:00,8.16,8.17,8.15,8.17,4400,0
2014-04-10,21:00:00,8.1545,8.16,8.07,8.15,9416,0
2014-04-10,22:00:00,8.12,8.14,7.95,8.06,16700,0
2014-04-11,16:00:00,7.98,7.985,7.97,7.98,5500,0
2014-04-11,17:00:00,7.97,8.05,7.97,7.98,17210,0
2014-04-11,18:00:00,7.98,8.05,7.98,7.98,800,0
2014-04-11,19:00:00,7.98,8,7.97,8,2200,0
2014-04-11,20:00:00,8,8,7.98,7.998,15155,0
2014-04-11,21:00:00,8.01,8.01,7.96,7.96,2600,0
2014-04-11,22:00:00,8.04,8.04,7.96,7.99,800,0
2014-04-14,16:00:00,8.02,8.03,7.99,8,1700,0
2014-04-14,17:00:00,8.03,8.03,7.8792,7.98,3268,0
2014-04-14,18:00:00,7.98,7.98,7.9,7.9,1900,0
2014-04-14,19:00:00,7.89,7.9001,7.8,7.8,6000,0
2014-04-14,20:00:00,7.8,7.8,7.72,7.72,1500,0
2014-04-14,21:00:00,7.6696,7.68,7.2801,7.46,27093,0
2014-04-14,22:00:00,7.3801,7.3801,7.03,7.1599,26275,0
2014-04-15,16:00:00,7.16,7.16,6.5201,6.6353,20486,0
2014-04-15,17:00:00,6.6,6.601,5.87,5.95,55901,0
2014-04-15,18:00:00,5.96,6.0999,5.01,5.25,67941,0
2014-04-15,19:00:00,5.26,5.26,4.6662,4.83,173180,0
2014-04-15,20:00:00,4.77,4.98,4.66,4.73,222701,0
2014-04-15,21:00:00,4.7984,4.8286,4.56,4.8099,165182,0
2014-04-15,22:00:00,4.82,5.17,4.764,5,103759,0
2014-04-16,16:00:00,5.26,5.63,5.05,5.33,170567,0
2014-04-16,17:00:00,5.369,5.4599,5.13,5.16,40638,0
2014-04-16,18:00:00,5.15,5.435,5.15,5.4182,24075,0
2014-04-16,19:00:00,5.42,5.45,5.3,5.45,12128,0
2014-04-16,20:00:00,5.43,5.63,5.3801,5.63,19064,0
2014-04-16,21:00:00,5.54,5.7256,5.53,5.7155,30385,0
2014-04-16,22:00:00,5.6935,5.6935,5.51,5.51,32468,0
2014-04-17,16:00:00,5.56,5.56,5.42,5.42,16050,0
2014-04-17,17:00:00,5.35,5.48,5.31,5.4,14300,0
2014-04-17,18:00:00,5.3501,5.48,5.3501,5.4,10020,0
2014-04-17,19:00:00,5.45,5.48,5.4,5.48,4600,0
2014-04-17,20:00:00,5.48,5.525,5.48,5.5025,14322,0
2014-04-17,21:00:00,5.51,5.669,5.48,5.57,13202,0
2014-04-17,22:00:00,5.5656,5.63,5.52,5.59,5400,0
2014-04-21,16:00:00,5.7,5.76,5.5505,5.637,12762,0
2014-04-21,17:00:00,5.6399,5.6399,5.35,5.35,7459,0
2014-04-21,18:00:00,5.38,5.41,5.361,5.361,1200,0
2014-04-21,19:00:00,5.44,5.44,5.35,5.3649,7700,0
2014-04-21,20:00:00,5.35,5.39,5.301,5.35,8675,0
2014-04-21,21:00:00,5.36,5.36,5.34,5.34,5594,0
2014-04-21,22:00:00,5.33,5.41,5.305,5.36,7157,0
2014-04-22,16:00:00,5.31,5.429,5.31,5.429,2841,0
2014-04-22,17:00:00,5.45,5.46,5.35,5.39,18536,0
2014-04-22,18:00:00,5.3704,5.44,5.32,5.36,19249,0
2014-04-22,19:00:00,5.36,5.42,5.35,5.41,2950,0
2014-04-22,20:00:00,5.44,5.55,5.44,5.52,10352,0
2014-04-22,21:00:00,5.51,5.52,5.46,5.52,3692,0
2014-04-22,22:00:00,5.519,5.55,5.46,5.47,49455,0
2014-04-23,16:00:00,5.46,5.47,5.31,5.3104,6089,0
2014-04-23,17:00:00,5.31,5.4299,5.1501,5.31,13649,0
2014-04-23,18:00:00,5.36,5.5001,5.33,5.5001,12025,0
2014-04-23,19:00:00,5.515,5.56,5.515,5.56,2770,0
2014-04-23,20:00:00,5.53,5.55,5.53,5.55,600,0
2014-04-23,21:00:00,5.51,5.51,5.5,5.5095,2500,0
2014-04-23,22:00:00,5.52,5.54,5.51,5.54,17151,0
2014-04-24,16:00:00,5.4689,5.4689,5.43,5.46,700,0
2014-04-24,17:00:00,5.401,5.401,5.32,5.39,15206,0
2014-04-24,18:00:00,5.4,5.47,5.4,5.47,1300,0
2014-04-24,19:00:00,5.44,5.44,5.41,5.41,580,0
2014-04-24,20:00:00,5.39,5.39,5.3701,5.3701,250,0
2014-04-24,21:00:00,5.37,5.39,5.3,5.3875,6678,0
2014-04-24,22:00:00,5.39,5.39,5.29,5.3,13200,0
2014-04-25,16:00:00,5.23,5.28,5.2,5.21,1800,0
2014-04-25,17:00:00,5.2,5.32,5.2,5.32,8466,0
2014-04-25,18:00:00,5.36,5.36,5.3,5.3,900,0
2014-04-25,19:00:00,5.34,5.36,5.34,5.36,300,0
2014-04-25,20:00:00,5.3,5.3,5.3,5.3,200,0
2014-04-25,21:00:00,5.31,5.31,5.2504,5.28,3508,0
2014-04-25,22:00:00,5.23,5.29,5.11,5.29,2820,0
2014-04-28,16:00:00,5.25,5.25,5,5.03,4685,0
2014-04-28,17:00:00,5.074,5.09,4.92,4.97,22615,0
2014-04-28,18:00:00,4.97,4.9899,4.92,4.938,4082,0
2014-04-28,19:00:00,4.92,4.92,4.78,4.8,16374,0
2014-04-28,20:00:00,4.8,4.82,4.7,4.78,9250,0
2014-04-28,21:00:00,4.78,4.79,4.74,4.7499,13200,0
2014-04-28,22:00:00,4.73,4.73,4.62,4.64,31311,0
2014-04-29,16:00:00,4.73,4.9162,4.59,4.76,8411,0
2014-04-29,17:00:00,4.76,4.8999,4.75,4.75,6035,0
2014-04-29,18:00:00,4.75,4.82,4.74,4.82,1812,0
2014-04-29,19:00:00,4.81,4.88,4.791,4.88,4500,0
2014-04-29,20:00:00,4.91,4.91,4.8901,4.91,500,0
2014-04-29,21:00:00,4.9,5.1,4.9,4.9355,17849,0
2014-04-29,22:00:00,4.99,5.09,4.99,5.05,3989,0
2014-04-30,16:00:00,5.03,5.15,5.01,5.01,4150,0
2014-04-30,17:00:00,4.97,5.05,4.91,5.05,6472,0
2014-04-30,18:00:00,5.04,5.04,4.98,4.98,900,0
2014-04-30,19:00:00,4.9301,5.01,4.9301,4.9862,4500,0
2014-04-30,20:00:00,4.97,5.01,4.97,5.01,600,0
2014-04-30,21:00:00,5,5,4.9314,4.95,1400,0
2014-04-30,22:00:00,4.9777,5,4.94,4.98,2047,0
2014-05-01,16:00:00,4.97,4.97,4.7,4.9,7071,0
2014-05-01,17:00:00,4.91,4.91,4.87,4.87,200,0
2014-05-01,18:00:00,4.8746,4.89,4.87,4.88,2700,0
2014-05-01,19:00:00,4.91,4.91,4.86,4.86,2200,0
2014-05-01,20:00:00,4.865,4.865,4.8042,4.8042,974,0
2014-05-01,21:00:00,4.84,4.84,4.7901,4.82,680,0
2014-05-01,22:00:00,4.8,4.9,4.8,4.84,3205,0
2014-05-02,16:00:00,4.81,4.84,4.81,4.83,400,0
2014-05-02,17:00:00,4.7801,4.84,4.7801,4.84,2763,0
2014-05-02,18:00:00,4.81,4.82,4.81,4.82,1800,0
2014-05-02,19:00:00,4.83,4.86,4.83,4.86,1000,0
2014-05-02,20:00:00,4.821,4.83,4.81,4.81,2300,0
2014-05-02,21:00:00,4.78,4.8014,4.78,4.79,900,0
2014-05-02,22:00:00,4.84,4.84,4.79,4.8,3400,0
2014-05-05,16:00:00,4.78,4.78,4.562,4.73,3000,0
2014-05-05,17:00:00,4.74,4.74,4.73,4.74,1400,0
2014-05-05,18:00:00,4.75,4.75,4.73,4.73,1100,0
2014-05-05,19:00:00,4.74,4.74,4.74,4.74,900,0
2014-05-05,20:00:00,4.76,4.78,4.74,4.78,600,0
2014-05-05,21:00:00,4.79,4.87,4.79,4.87,1400,0
2014-05-05,22:00:00,4.85,4.851,4.84,4.845,2100,0
2014-05-06,16:00:00,4.85,4.8501,4.73,4.75,2800,0
2014-05-06,17:00:00,4.7401,4.77,4.74,4.77,800,0
2014-05-06,19:00:00,4.79,4.85,4.79,4.85,35400,0
2014-05-06,20:00:00,4.81,4.85,4.81,4.84,5900,0
2014-05-06,21:00:00,4.8,4.83,4.8,4.83,500,0
2014-05-06,22:00:00,4.84,4.91,4.8301,4.89,3010,0
2014-05-07,16:00:00,4.8,4.83,4.73,4.73,2540,0
2014-05-07,17:00:00,4.7,4.7,4.55,4.561,29588,0
2014-05-07,18:00:00,4.51,4.56,4.5,4.56,1700,0
2014-05-07,19:00:00,4.54,4.5644,4.51,4.53,2000,0
2014-05-07,20:00:00,4.53,4.55,4.5,4.5,3300,0
2014-05-07,21:00:00,4.5,4.54,4.5,4.51,2610,0
2014-05-07,22:00:00,4.51,4.58,4.51,4.54,2100,0
