Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,63.639,63.668,63.635,63.668,1102,0
2014-03-03,18:00:00,63.619,63.619,63.619,63.619,5668,0
2014-03-03,19:00:00,63.679,63.679,63.669,63.669,28329,0
2014-03-03,20:00:00,63.663,63.663,63.65,63.65,1574,0
2014-03-03,21:00:00,63.699,63.699,63.67,63.692,2006,0
2014-03-03,22:00:00,63.709,63.709,63.659,63.689,2230,0
2014-03-04,16:00:00,63.639,63.639,63.609,63.609,1599,0
2014-03-04,17:00:00,63.56,63.56,63.54,63.54,994,0
2014-03-04,18:00:00,63.569,63.569,63.548,63.548,6335,0
2014-03-04,19:00:00,63.52,63.529,63.52,63.529,2424,0
2014-03-04,20:00:00,63.52,63.52,63.52,63.52,401,0
2014-03-04,21:00:00,63.51,63.51,63.5,63.5,1604,0
2014-03-04,22:00:00,63.5,63.5,63.476,63.48,8449,0
2014-03-05,16:00:00,63.38,63.41,63.38,63.4,3293,0
2014-03-05,17:00:00,63.46,63.466,63.46,63.466,877,0
2014-03-05,18:00:00,63.489,63.506,63.48,63.506,5743,0
2014-03-05,20:00:00,63.48,63.48,63.48,63.48,502,0
2014-03-05,21:00:00,63.48,63.48,63.48,63.48,1504,0
2014-03-05,22:00:00,63.47,63.47,63.47,63.47,1604,0
2014-03-06,16:00:00,63.34,63.34,63.316,63.316,1018,0
2014-03-06,17:00:00,63.37,63.37,63.37,63.37,1504,0
2014-03-06,18:00:00,63.34,63.36,63.32,63.32,3588,0
2014-03-06,19:00:00,63.389,63.39,63.36,63.36,26851,0
2014-03-06,20:00:00,63.36,63.362,63.36,63.36,2617,0
2014-03-06,21:00:00,63.344,63.371,63.344,63.371,1268,0
2014-03-06,22:00:00,63.355,63.355,63.346,63.346,1047,0
2014-03-07,16:00:00,63.16,63.18,63.16,63.18,2807,0
2014-03-07,17:00:00,63.16,63.179,63.151,63.161,2839,0
2014-03-07,18:00:00,63.171,63.21,63.165,63.165,6464,0
2014-03-07,19:00:00,63.165,63.165,63.165,63.165,100,0
2014-03-07,20:00:00,63.16,63.19,63.15,63.18,7332,0
2014-03-07,21:00:00,63.17,63.17,63.15,63.15,2887,0
2014-03-07,22:00:00,63.15,63.16,63.15,63.15,14809,0
2014-03-10,15:00:00,63.18,63.18,63.17,63.18,6003,0
2014-03-10,16:00:00,63.2,63.2,63.19,63.19,1638,0
2014-03-10,17:00:00,63.2,63.22,63.18,63.22,4989,0
2014-03-10,19:00:00,63.22,63.22,63.22,63.22,742,0
2014-03-10,20:00:00,63.24,63.24,63.191,63.22,941,0
2014-03-10,21:00:00,63.23,63.23,63.22,63.22,8119,0
2014-03-11,15:00:00,63.22,63.22,63.22,63.22,1203,0
2014-03-11,16:00:00,63.22,63.22,63.18,63.19,1172,0
2014-03-11,17:00:00,63.19,63.21,63.19,63.21,1804,0
2014-03-11,18:00:00,63.21,63.25,63.21,63.24,2146,0
2014-03-11,19:00:00,63.24,63.27,63.24,63.26,4609,0
2014-03-11,20:00:00,63.231,63.26,63.23,63.26,1579,0
2014-03-12,18:00:00,63.31,63.31,63.31,63.31,360,0
2014-03-12,19:00:00,63.345,63.37,63.345,63.37,1710,0
2014-03-12,20:00:00,63.342,63.36,63.34,63.34,392,0
2014-03-12,21:00:00,63.34,63.34,63.34,63.34,1564,0
2014-03-13,15:00:00,63.25,63.27,63.25,63.27,1989,0
2014-03-13,16:00:00,63.288,63.288,63.288,63.288,11222,0
2014-03-13,17:00:00,63.42,63.42,63.42,63.42,300,0
2014-03-13,18:00:00,63.505,63.54,63.505,63.54,3752,0
2014-03-13,19:00:00,63.53,63.53,63.525,63.525,1504,0
2014-03-13,20:00:00,63.53,63.555,63.53,63.555,4210,0
2014-03-13,21:00:00,63.55,63.58,63.55,63.58,4136,0
2014-03-14,15:00:00,63.649,63.649,63.609,63.609,3530,0
2014-03-14,16:00:00,63.589,63.589,63.55,63.56,18769,0
2014-03-14,17:00:00,63.56,63.599,63.56,63.599,1579,0
2014-03-14,18:00:00,63.52,63.55,63.52,63.55,1263,0
2014-03-14,19:00:00,63.54,63.57,63.51,63.57,5058,0
2014-03-14,21:00:00,63.54,63.54,63.54,63.54,638,0
2014-03-17,15:00:00,63.46,63.46,63.46,63.46,5833,0
2014-03-17,16:00:00,63.471,63.471,63.471,63.471,1425,0
2014-03-17,17:00:00,63.51,63.51,63.51,63.51,742,0
2014-03-17,18:00:00,63.5,63.5,63.5,63.5,5249,0
2014-03-17,20:00:00,63.48,63.48,63.437,63.437,5441,0
2014-03-17,21:00:00,63.41,63.449,63.41,63.42,6308,0
2014-03-18,15:00:00,63.45,63.45,63.45,63.45,612,0
2014-03-18,16:00:00,63.446,63.46,63.443,63.46,2560,0
2014-03-18,17:00:00,63.49,63.51,63.49,63.51,1102,0
2014-03-18,18:00:00,63.528,63.528,63.528,63.528,830,0
2014-03-18,19:00:00,63.491,63.491,63.491,63.491,2767,0
2014-03-18,20:00:00,63.506,63.51,63.505,63.505,1102,0
2014-03-18,21:00:00,63.526,63.53,63.52,63.52,1203,0
2014-03-19,15:00:00,63.48,63.48,63.48,63.48,1106,0
2014-03-19,16:00:00,63.46,63.47,63.44,63.47,7501,0
2014-03-19,17:00:00,63.47,63.47,63.47,63.47,1604,0
2014-03-19,18:00:00,63.45,63.45,63.447,63.447,5171,0
2014-03-19,19:00:00,63.43,63.43,63.43,63.43,100,0
2014-03-19,20:00:00,63.37,63.37,62.692,63.031,16619,0
2014-03-19,21:00:00,63.051,63.061,62.981,63.051,2869,0
2014-03-20,15:00:00,63.011,63.011,63.011,63.011,2091,0
2014-03-20,16:00:00,63.001,63.017,63.001,63.017,5955,0
2014-03-20,17:00:00,63.041,63.051,63.041,63.051,10704,0
2014-03-20,19:00:00,63.009,63.009,63.009,63.009,190,0
2014-03-20,20:00:00,63.011,63.021,62.991,63.021,5230,0
2014-03-20,21:00:00,63.051,63.051,63.033,63.033,401,0
2014-03-21,15:00:00,63.03,63.031,63.025,63.031,1696,0
2014-03-21,16:00:00,63.061,63.061,63.061,63.061,1002,0
2014-03-21,18:00:00,63.061,63.061,63.06,63.06,8746,0
2014-03-21,19:00:00,63.091,63.091,63.091,63.091,1002,0
2014-03-21,20:00:00,63.091,63.091,63.033,63.075,1683,0
2014-03-21,21:00:00,63.091,63.101,63.065,63.101,1394,0
2014-03-24,15:00:00,62.921,62.971,62.921,62.961,3890,0
2014-03-24,16:00:00,62.971,63.011,62.971,63.011,3147,0
2014-03-24,17:00:00,63.021,63.021,63.021,63.021,6415,0
2014-03-24,19:00:00,63.041,63.041,63.001,63.001,200,0
2014-03-24,20:00:00,63.031,63.061,63.031,63.049,2957,0
2014-03-24,21:00:00,63.021,63.035,63.021,63.031,11571,0
2014-03-25,15:00:00,63.031,63.031,63.031,63.031,451,0
2014-03-25,16:00:00,63.071,63.071,63.041,63.041,2403,0
2014-03-25,17:00:00,63.089,63.091,63.051,63.051,4129,0
2014-03-25,18:00:00,63.091,63.091,63.091,63.091,107,0
2014-03-25,19:00:00,63.111,63.111,63.1,63.1,2405,0
2014-03-25,20:00:00,63.09,63.09,63.061,63.061,1400,0
2014-03-25,21:00:00,63.061,63.061,63.061,63.061,2403,0
2014-03-26,15:00:00,63.091,63.12,63.061,63.12,563,0
2014-03-26,16:00:00,63.091,63.133,63.091,63.133,360,0
2014-03-26,17:00:00,63.101,63.14,63.101,63.14,680,0
2014-03-26,18:00:00,63.14,63.14,63.14,63.14,100,0
2014-03-26,19:00:00,63.22,63.22,63.22,63.22,100,0
2014-03-26,20:00:00,63.227,63.227,63.21,63.21,759,0
2014-03-26,21:00:00,63.21,63.23,63.21,63.23,481,0
2014-03-27,15:00:00,63.101,63.13,63.101,63.13,3710,0
2014-03-27,16:00:00,63.13,63.13,63.111,63.111,2288,0
2014-03-27,17:00:00,63.171,63.2,63.17,63.2,6535,0
2014-03-27,19:00:00,63.25,63.25,63.25,63.25,372,0
2014-03-27,20:00:00,63.25,63.25,63.22,63.22,1553,0
2014-03-27,21:00:00,63.22,63.22,63.193,63.193,6033,0
2014-03-28,15:00:00,63.21,63.21,63.159,63.16,10561,0
2014-03-28,17:00:00,63.13,63.13,63.101,63.13,2823,0
2014-03-28,19:00:00,63.12,63.12,63.119,63.119,746,0
2014-03-28,20:00:00,63.12,63.12,63.12,63.12,200,0
2014-03-28,21:00:00,63.118,63.12,63.118,63.12,1603,0
2014-03-31,17:00:00,63.061,63.061,63.061,63.061,733,0
2014-03-31,18:00:00,63.061,63.101,63.061,63.101,891,0
2014-03-31,19:00:00,63.101,63.111,63.101,63.111,2589,0
2014-03-31,20:00:00,63.111,63.111,63.111,63.111,501,0
2014-03-31,21:00:00,63.102,63.121,63.102,63.121,5571,0
2014-03-31,22:00:00,63.14,63.14,63.125,63.125,7964,0
2014-04-01,16:00:00,63.1,63.11,63.1,63.11,3593,0
2014-04-01,17:00:00,63.11,63.11,63.054,63.07,2579,0
2014-04-01,18:00:00,63.07,63.1,63.07,63.09,6867,0
2014-04-01,19:00:00,63.1,63.119,63.08,63.11,2784,0
2014-04-01,20:00:00,63.1,63.1,63.1,63.1,1302,0
2014-04-01,21:00:00,63.1,63.1,63.08,63.1,1073,0
2014-04-01,22:00:00,63.1,63.1,63.08,63.1,1524,0
2014-04-02,16:00:00,62.98,62.98,62.98,62.98,631,0
2014-04-02,17:00:00,62.928,62.95,62.928,62.95,1502,0
2014-04-02,18:00:00,62.89,62.925,62.89,62.925,13119,0
2014-04-02,19:00:00,62.918,62.93,62.918,62.93,1922,0
2014-04-02,20:00:00,62.948,62.948,62.916,62.934,3725,0
2014-04-02,21:00:00,62.94,62.94,62.94,62.94,1518,0
2014-04-02,22:00:00,62.92,62.92,62.892,62.92,2125,0
2014-04-03,16:00:00,62.93,62.93,62.93,62.93,1001,0
2014-04-03,17:00:00,62.948,62.97,62.92,62.97,1391,0
2014-04-03,18:00:00,62.97,62.98,62.97,62.98,1224,0
2014-04-03,19:00:00,62.97,62.97,62.96,62.97,4724,0
2014-04-03,20:00:00,62.943,62.96,62.941,62.96,7990,0
2014-04-03,21:00:00,62.96,62.96,62.92,62.92,3107,0
2014-04-03,22:00:00,62.938,62.94,62.93,62.94,7104,0
2014-04-04,16:00:00,63.104,63.104,63.104,63.104,2003,0
2014-04-04,17:00:00,63.07,63.159,63.07,63.143,16798,0
2014-04-04,18:00:00,63.169,63.199,63.167,63.189,5005,0
2014-04-04,19:00:00,63.179,63.189,63.179,63.189,901,0
2014-04-04,21:00:00,63.153,63.153,63.149,63.149,801,0
2014-04-04,22:00:00,63.173,63.173,63.173,63.173,1502,0
2014-04-07,16:00:00,63.239,63.299,63.239,63.299,6731,0
2014-04-07,17:00:00,63.289,63.299,63.259,63.279,20951,0
2014-04-07,18:00:00,63.319,63.319,63.319,63.319,1001,0
2014-04-07,19:00:00,63.309,63.309,63.299,63.309,2754,0
2014-04-07,21:00:00,63.329,63.339,63.299,63.299,1983,0
2014-04-07,22:00:00,63.309,63.309,63.289,63.289,10248,0
2014-04-08,16:00:00,63.279,63.279,63.279,63.279,1145,0
2014-04-08,18:00:00,63.239,63.279,63.239,63.279,9220,0
2014-04-08,20:00:00,63.279,63.299,63.279,63.299,2707,0
2014-04-08,21:00:00,63.279,63.319,63.279,63.319,621,0
2014-04-08,22:00:00,63.299,63.339,63.299,63.339,1090,0
2014-04-09,16:00:00,63.249,63.249,63.249,63.249,477,0
2014-04-09,17:00:00,63.259,63.259,63.239,63.255,4851,0
2014-04-09,18:00:00,63.279,63.279,63.279,63.279,2772,0
2014-04-09,19:00:00,63.259,63.259,63.259,63.259,1687,0
2014-04-09,20:00:00,63.239,63.239,63.219,63.219,1782,0
2014-04-09,21:00:00,63.369,63.399,63.369,63.399,4638,0
2014-04-09,22:00:00,63.399,63.409,63.399,63.399,1630,0
2014-04-10,16:00:00,63.469,63.469,63.469,63.469,401,0
2014-04-10,17:00:00,63.499,63.499,63.499,63.499,1171,0
2014-04-10,18:00:00,63.559,63.599,63.559,63.599,3794,0
2014-04-10,20:00:00,63.569,63.629,63.569,63.629,2303,0
2014-04-10,21:00:00,63.598,63.598,63.598,63.598,150,0
2014-04-10,22:00:00,63.593,63.593,63.589,63.589,1278,0
2014-04-11,16:00:00,63.609,63.629,63.609,63.619,1346,0
2014-04-11,17:00:00,63.658,63.658,63.619,63.619,4197,0
2014-04-11,19:00:00,63.649,63.649,63.649,63.649,100,0
2014-04-11,20:00:00,63.632,63.639,63.611,63.611,16999,0
2014-04-11,21:00:00,63.649,63.659,63.649,63.659,1402,0
2014-04-11,22:00:00,63.632,63.632,63.632,63.632,733,0
2014-04-14,16:00:00,63.918,63.918,63.569,63.569,2703,0
2014-04-14,17:00:00,63.599,63.599,63.557,63.559,1337,0
2014-04-14,18:00:00,63.539,63.549,63.539,63.549,7535,0
2014-04-14,19:00:00,63.528,63.529,63.528,63.529,1001,0
2014-04-14,20:00:00,63.559,63.559,63.553,63.553,13331,0
2014-04-14,21:00:00,63.554,63.554,63.545,63.549,1594,0
2014-04-14,22:00:00,63.569,63.579,63.569,63.57,3410,0
2014-04-15,16:00:00,63.499,63.499,63.449,63.449,2808,0
2014-04-15,17:00:00,63.569,63.569,63.569,63.569,501,0
2014-04-15,18:00:00,63.579,63.579,63.579,63.579,2703,0
2014-04-15,19:00:00,63.629,63.629,63.609,63.609,3304,0
2014-04-15,20:00:00,63.603,63.603,63.579,63.579,5387,0
2014-04-15,21:00:00,63.559,63.559,63.528,63.528,1151,0
2014-04-15,22:00:00,63.535,63.549,63.521,63.529,11673,0
2014-04-16,16:00:00,63.479,63.489,63.479,63.489,2726,0
2014-04-16,17:00:00,63.479,63.479,63.458,63.459,2043,0
2014-04-16,18:00:00,63.47,63.479,63.47,63.479,1557,0
2014-04-16,19:00:00,63.469,63.477,63.459,63.459,3349,0
2014-04-16,21:00:00,63.449,63.46,63.449,63.46,928,0
2014-04-16,22:00:00,63.459,63.459,63.43,63.435,3477,0
2014-04-17,16:00:00,63.404,63.404,63.404,63.404,401,0
2014-04-17,17:00:00,63.379,63.379,63.324,63.327,4476,0
2014-04-17,19:00:00,63.269,63.269,63.248,63.248,1684,0
2014-04-17,21:00:00,63.209,63.219,63.171,63.219,6811,0
2014-04-17,22:00:00,63.192,63.192,63.192,63.192,200,0
2014-04-21,16:00:00,63.279,63.279,63.279,63.279,5081,0
2014-04-21,17:00:00,63.309,63.309,63.309,63.309,134,0
2014-04-21,18:00:00,63.299,63.299,63.289,63.289,2699,0
2014-04-21,20:00:00,63.279,63.279,63.259,63.259,2087,0
2014-04-21,21:00:00,63.229,63.239,63.229,63.239,2022,0
2014-04-21,22:00:00,63.239,63.249,63.237,63.237,1039,0
2014-04-22,16:00:00,63.199,63.199,63.199,63.199,2103,0
2014-04-22,17:00:00,63.169,63.179,63.159,63.179,2503,0
2014-04-22,18:00:00,63.15,63.209,63.15,63.209,6483,0
2014-04-22,19:00:00,63.209,63.209,63.199,63.199,3036,0
2014-04-22,20:00:00,63.16,63.16,63.16,63.16,801,0
2014-04-22,21:00:00,63.189,63.189,63.189,63.189,701,0
2014-04-22,22:00:00,63.219,63.219,63.219,63.219,10513,0
2014-04-23,16:00:00,63.289,63.289,63.289,63.289,1626,0
2014-04-23,18:00:00,63.359,63.359,63.343,63.343,4668,0
2014-04-23,19:00:00,63.339,63.349,63.329,63.329,6809,0
2014-04-23,20:00:00,63.299,63.309,63.285,63.309,2247,0
2014-04-23,21:00:00,63.27,63.27,63.27,63.27,250,0
2014-04-23,22:00:00,63.309,63.319,63.293,63.319,5488,0
2014-04-24,16:00:00,63.249,63.309,63.249,63.309,4213,0
2014-04-24,17:00:00,63.279,63.279,63.279,63.279,1710,0
2014-04-24,18:00:00,63.289,63.289,63.269,63.269,2403,0
2014-04-24,19:00:00,63.269,63.269,63.259,63.259,9112,0
2014-04-24,20:00:00,63.269,63.299,63.269,63.299,401,0
2014-04-24,21:00:00,63.299,63.299,63.299,63.299,4646,0
2014-04-24,22:00:00,63.289,63.299,63.289,63.299,5143,0
2014-04-25,16:00:00,63.349,63.369,63.349,63.369,1139,0
2014-04-25,17:00:00,63.369,63.371,63.369,63.371,1722,0
2014-04-25,18:00:00,63.438,63.438,63.399,63.399,8875,0
2014-04-25,19:00:00,63.399,63.407,63.382,63.382,2817,0
2014-04-25,20:00:00,63.379,63.398,63.379,63.384,892,0
2014-04-25,21:00:00,63.389,63.389,63.379,63.379,5609,0
2014-04-28,16:00:00,63.309,63.309,63.309,63.309,1546,0
2014-04-28,17:00:00,63.269,63.269,63.269,63.269,2403,0
2014-04-28,18:00:00,63.254,63.254,63.249,63.249,400,0
2014-04-28,19:00:00,63.289,63.289,63.289,63.289,855,0
2014-04-28,20:00:00,63.309,63.399,63.309,63.369,1100,0
2014-04-28,21:00:00,63.389,63.389,63.369,63.369,1284,0
2014-04-28,22:00:00,63.369,63.369,63.369,63.369,801,0
2014-04-29,16:00:00,63.269,63.269,63.229,63.229,2839,0
2014-04-29,17:00:00,63.269,63.269,63.253,63.253,1069,0
2014-04-29,18:00:00,63.279,63.279,63.279,63.279,120,0
2014-04-29,19:00:00,63.309,63.309,63.288,63.288,2880,0
2014-04-29,20:00:00,63.279,63.319,63.279,63.294,5254,0
2014-04-29,21:00:00,63.319,63.329,63.319,63.329,2329,0
2014-04-29,22:00:00,63.317,63.327,63.317,63.32,2401,0
2014-04-30,16:00:00,63.419,63.419,63.419,63.419,696,0
2014-04-30,17:00:00,63.459,63.459,63.459,63.459,800,0
2014-04-30,18:00:00,63.463,63.463,63.463,63.463,664,0
2014-04-30,19:00:00,63.439,63.439,63.439,63.439,1002,0
2014-04-30,21:00:00,63.439,63.469,63.439,63.469,3042,0
2014-04-30,22:00:00,63.479,63.507,63.469,63.507,1400,0
2014-05-01,16:00:00,63.43,63.45,63.4101,63.45,4006,0
2014-05-01,17:00:00,63.45,63.4783,63.44,63.44,19293,0
2014-05-01,18:00:00,63.5062,63.5062,63.5062,63.5062,4728,0
2014-05-01,19:00:00,63.492,63.492,63.492,63.492,300,0
2014-05-01,20:00:00,63.4801,63.52,63.4801,63.52,1633,0
2014-05-01,21:00:00,63.4741,63.4741,63.4741,63.4741,400,0
2014-05-01,22:00:00,63.5104,63.5199,63.471,63.5079,1830,0
2014-05-02,16:00:00,63.4,63.4,63.4,63.4,1756,0
2014-05-02,17:00:00,63.399,63.5899,63.399,63.5899,4847,0
2014-05-02,18:00:00,63.57,63.57,63.5201,63.535,5490,0
2014-05-02,19:00:00,63.5599,63.56,63.5599,63.5599,2752,0
2014-05-02,20:00:00,63.5704,63.5704,63.5704,63.5704,1356,0
2014-05-02,21:00:00,63.5883,63.63,63.5883,63.62,32529,0
2014-05-02,22:00:00,63.56,63.56,63.5501,63.5501,2216,0
2014-05-05,16:00:00,63.58,63.6022,63.57,63.57,3825,0
2014-05-05,17:00:00,63.57,63.57,63.5404,63.55,3185,0
2014-05-05,18:00:00,63.545,63.56,63.51,63.51,21295,0
2014-05-05,19:00:00,63.5445,63.57,63.5445,63.57,9196,0
2014-05-05,20:00:00,63.541,63.57,63.541,63.57,3376,0
2014-05-05,21:00:00,63.5101,63.5101,63.5101,63.5101,4800,0
2014-05-05,22:00:00,63.5428,63.5428,63.5201,63.53,3074,0
2014-05-06,16:00:00,63.537,63.54,63.537,63.54,3600,0
2014-05-06,17:00:00,63.55,63.55,63.516,63.516,5940,0
2014-05-06,18:00:00,63.5301,63.5342,63.5301,63.5342,501,0
2014-05-06,19:00:00,63.5899,63.5899,63.56,63.564,2112,0
2014-05-06,22:00:00,63.531,63.59,63.531,63.5899,2172,0
2014-05-07,16:00:00,63.55,63.55,63.5399,63.54,14160,0
2014-05-07,20:00:00,63.67,63.69,63.65,63.69,1540,0
2014-05-07,21:00:00,63.63,63.631,63.63,63.63,38334,0
