Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,22:00:00,10.1003,10.17,10.0201,10.17,7020,0
2014-03-07,16:00:00,10.39,10.43,10.19,10.2,2756,0
2014-03-07,17:00:00,10.174,10.34,10.15,10.2,21000,0
2014-03-07,18:00:00,10.19,10.19,9.91,10.06,28744,0
2014-03-07,19:00:00,9.99,9.99,9.94,9.95,3700,0
2014-03-07,20:00:00,9.91,9.95,9.85,9.85,3600,0
2014-03-07,21:00:00,9.801,9.885,9.721,9.885,11760,0
2014-03-07,22:00:00,9.8801,9.9621,9.8801,9.91,5410,0
2014-03-10,15:00:00,10.06,10.06,9.91,10.05,7781,0
2014-03-10,16:00:00,10.06,10.25,10,10.0911,19770,0
2014-03-10,17:00:00,10.2,10.5,10.1501,10.46,8589,0
2014-03-10,18:00:00,10.46,10.5,10.3901,10.5,6208,0
2014-03-10,19:00:00,10.5,10.65,10.35,10.47,7085,0
2014-03-10,20:00:00,10.47,10.47,10.22,10.22,3400,0
2014-03-10,21:00:00,10.2,10.4299,10.16,10.16,5534,0
2014-03-11,15:00:00,10.09,10.1122,10.049,10.1122,14200,0
2014-03-11,16:00:00,10.28,10.28,10.12,10.24,3450,0
2014-03-11,17:00:00,10.2,10.29,10.16,10.19,13703,0
2014-03-11,18:00:00,10.11,10.19,10.03,10.18,7520,0
2014-03-11,19:00:00,10.24,10.27,10.22,10.27,2121,0
2014-03-11,20:00:00,10.22,10.26,10.18,10.25,3034,0
2014-03-11,21:00:00,10.19,10.26,10.13,10.14,2947,0
2014-03-12,15:00:00,10.05,10.05,9.88,10.0415,16700,0
2014-03-12,16:00:00,10.16,10.4,10.16,10.4,2200,0
2014-03-12,17:00:00,10.3901,10.46,10.39,10.46,1858,0
2014-03-12,18:00:00,10.46,10.67,10.4301,10.59,3666,0
2014-03-12,19:00:00,10.562,10.61,10.47,10.5099,3278,0
2014-03-12,20:00:00,10.5,10.5,10.49,10.49,700,0
2014-03-12,21:00:00,10.48,10.53,10.48,10.53,2690,0
2014-03-13,15:00:00,10.67,10.67,10.67,10.67,4496,0
2014-03-13,16:00:00,10.6,10.6,10.59,10.59,1398,0
2014-03-13,17:00:00,10.5,10.5,10.21,10.25,8180,0
2014-03-13,18:00:00,10.36,10.36,10.35,10.35,1900,0
2014-03-13,19:00:00,10.4301,10.48,10.4,10.4,1800,0
2014-03-13,20:00:00,10.47,10.49,10.32,10.32,5100,0
2014-03-13,21:00:00,10.35,10.35,10.2,10.34,2500,0
2014-03-14,15:00:00,10.217,10.3,10.217,10.237,3900,0
2014-03-14,16:00:00,10.29,10.29,10.12,10.12,11600,0
2014-03-14,17:00:00,10.1,10.13,10.1,10.13,7909,0
2014-03-14,18:00:00,10.14,10.15,10.11,10.13,5900,0
2014-03-14,19:00:00,10.0503,10.06,10,10.05,16646,0
2014-03-14,20:00:00,10.02,10.05,10.02,10.0452,4097,0
2014-03-14,21:00:00,10.02,10.04,9.81,9.8501,3181,0
2014-03-17,15:00:00,9.87,10,9.8601,9.87,2000,0
2014-03-17,16:00:00,9.89,10.05,9.87,9.88,6400,0
2014-03-17,17:00:00,9.93,9.94,9.85,9.86,12441,0
2014-03-17,18:00:00,9.85,9.85,9.5,9.705,11538,0
2014-03-17,19:00:00,9.71,9.82,9.6,9.7201,11593,0
2014-03-17,20:00:00,9.72,9.8,9.71,9.79,4180,0
2014-03-17,21:00:00,9.79,9.8,9.71,9.73,5700,0
2014-03-18,15:00:00,9.3401,9.82,9,9.82,4629,0
2014-03-18,16:00:00,9.79,10.06,9.79,10.04,1700,0
2014-03-18,17:00:00,10,10,10,10,300,0
2014-03-18,18:00:00,10.08,10.14,9.76,9.84,18796,0
2014-03-18,19:00:00,9.8,9.93,9.77,9.93,6084,0
2014-03-18,20:00:00,9.87,9.92,9.75,9.7999,4600,0
2014-03-18,21:00:00,9.76,9.77,9.63,9.77,5089,0
2014-03-19,15:00:00,9.7,9.88,9.58,9.735,5003,0
2014-03-19,16:00:00,9.79,9.88,9.79,9.87,2400,0
2014-03-19,17:00:00,9.98,10.15,9.96,10.07,37865,0
2014-03-19,18:00:00,10.12,10.17,9.92,10.018,36121,0
2014-03-19,19:00:00,9.9,9.9,9.9,9.9,300,0
2014-03-19,20:00:00,9.99,10.03,9.92,9.99,9844,0
2014-03-19,21:00:00,10.01,10.04,9.92,10.04,1602,0
2014-03-20,16:00:00,10.03,10.03,9.88,9.95,10888,0
2014-03-20,17:00:00,9.9501,9.9501,9.95,9.95,1000,0
2014-03-20,18:00:00,9.99,9.99,9.99,9.99,200,0
2014-03-20,19:00:00,10,10.04,9.97,10.04,8892,0
2014-03-20,20:00:00,10.04,10.04,10.01,10.01,7304,0
2014-03-20,21:00:00,10,10.04,9.95,10.03,5000,0
2014-03-21,15:00:00,9.9501,9.9501,9.9501,9.9501,500,0
2014-03-21,16:00:00,10.01,10.01,9.9,9.95,13000,0
2014-03-21,17:00:00,9.97,9.97,9.9,9.9,8500,0
2014-03-21,19:00:00,9.9,9.97,9.87,9.9,9040,0
2014-03-21,20:00:00,9.9,9.989,9.9,9.989,1400,0
2014-03-21,21:00:00,9.97,9.99,9.9,9.93,900,0
2014-03-24,15:00:00,9.87,9.88,9.52,9.56,2113,0
2014-03-24,16:00:00,9.6596,9.6596,9.5,9.55,18547,0
2014-03-24,17:00:00,9.55,9.59,9.19,9.487,19970,0
2014-03-24,18:00:00,9.56,9.81,9.56,9.81,1650,0
2014-03-24,19:00:00,9.74,9.74,9.6801,9.74,2000,0
2014-03-24,20:00:00,9.74,9.74,9.6648,9.68,1840,0
2014-03-24,21:00:00,9.65,9.96,9.635,9.87,4753,0
2014-03-25,15:00:00,9.9,9.9,9.74,9.74,1300,0
2014-03-25,16:00:00,9.7216,9.746,9.51,9.6,2393,0
2014-03-25,17:00:00,9.61,9.8,9.6,9.8,800,0
2014-03-25,18:00:00,9.77,9.77,9.77,9.77,200,0
2014-03-25,19:00:00,9.7,9.79,9.7,9.79,1400,0
2014-03-25,20:00:00,9.7,10,9.67,9.98,9902,0
2014-03-25,21:00:00,9.94,9.94,9.83,9.83,1001,0
2014-03-26,15:00:00,9.73,9.91,9.7,9.7,1628,0
2014-03-26,16:00:00,9.65,9.75,9.65,9.75,400,0
2014-03-26,17:00:00,9.81,9.8799,9.81,9.84,2500,0
2014-03-26,18:00:00,9.71,9.71,9.56,9.56,3300,0
2014-03-26,19:00:00,9.62,9.62,9.43,9.43,2293,0
2014-03-26,20:00:00,9.41,9.6,9.41,9.56,2402,0
2014-03-26,21:00:00,9.52,9.56,9.4289,9.48,10833,0
2014-03-27,15:00:00,9.54,9.54,9.54,9.54,1500,0
2014-03-27,16:00:00,9.41,9.6,9.27,9.51,5574,0
2014-03-27,17:00:00,9.46,9.54,9.331,9.331,8343,0
2014-03-27,18:00:00,9.35,9.39,9.29,9.3,8994,0
2014-03-27,19:00:00,9.3,9.36,9.2072,9.36,7364,0
2014-03-27,21:00:00,9.24,9.3,9.21,9.3,17828,0
2014-03-28,15:00:00,9.2,9.2,9.2,9.2,826,0
2014-03-28,16:00:00,9.29,9.34,9.22,9.22,1100,0
2014-03-28,17:00:00,9.21,9.29,9.21,9.29,400,0
2014-03-28,18:00:00,9.48,9.48,9.24,9.24,2408,0
2014-03-28,19:00:00,9.32,9.38,9.26,9.38,4331,0
2014-03-28,20:00:00,9.43,9.51,9.43,9.45,700,0
2014-03-28,21:00:00,9.53,9.53,9.39,9.39,2430,0
2014-03-31,16:00:00,9.62,9.9,9.501,9.9,2100,0
2014-03-31,17:00:00,9.61,9.61,9.38,9.49,5500,0
2014-03-31,18:00:00,9.4,9.42,9.28,9.42,3231,0
2014-03-31,19:00:00,9.3501,9.386,9.3501,9.386,900,0
2014-03-31,20:00:00,9.371,9.4459,9.371,9.43,2830,0
2014-03-31,21:00:00,9.43,9.65,9.38,9.65,7544,0
2014-03-31,22:00:00,9.7,9.94,9.64,9.94,5435,0
2014-04-01,16:00:00,9.3101,9.81,9.3101,9.66,2700,0
2014-04-01,17:00:00,9.66,9.7,9.65,9.65,1250,0
2014-04-01,19:00:00,9.551,9.61,9.35,9.4,12019,0
2014-04-01,20:00:00,9.45,9.45,9.3312,9.3312,2941,0
2014-04-01,21:00:00,9.45,9.45,9.25,9.3801,13700,0
2014-04-01,22:00:00,9.39,9.5,9.28,9.28,6084,0
2014-04-02,16:00:00,9.22,9.2682,8.82,9.2682,24861,0
2014-04-02,17:00:00,9.14,9.17,8.9,9.1499,8355,0
2014-04-02,18:00:00,9.17,9.17,8.74,9.05,24474,0
2014-04-02,19:00:00,9,9.16,8.97,9.149,3395,0
2014-04-02,20:00:00,9.072,9.1,9,9,3640,0
2014-04-02,21:00:00,8.96,9.05,8.53,9.05,16280,0
2014-04-02,22:00:00,9.001,9.1,9,9.088,3400,0
2014-04-03,16:00:00,8.99,8.99,8.99,8.99,400,0
2014-04-03,17:00:00,9,9.01,8.79,8.92,5200,0
2014-04-03,18:00:00,8.919,9,8.88,9,15944,0
2014-04-03,19:00:00,9.06,9.06,9.06,9.06,200,0
2014-04-03,20:00:00,9.09,9.09,9.09,9.09,500,0
2014-04-03,21:00:00,9,9.031,8.95,8.951,6100,0
2014-04-03,22:00:00,8.9503,9.03,8.95,9.03,9645,0
2014-04-04,17:00:00,9.14,9.14,9.04,9.14,2100,0
2014-04-04,19:00:00,8.841,8.841,8.841,8.841,250,0
2014-04-04,20:00:00,8.886,9.05,8.886,9.04,8889,0
2014-04-04,21:00:00,9.05,9.07,9.05,9.07,800,0
2014-04-04,22:00:00,8.9501,9.04,8.95,9.04,3275,0
2014-04-07,16:00:00,8.86,9,8.55,8.8,4866,0
2014-04-07,17:00:00,8.7101,9.02,8.69,8.8,8870,0
2014-04-07,18:00:00,8.7668,8.84,8.7301,8.7301,3189,0
2014-04-07,19:00:00,8.82,8.83,8.81,8.81,1400,0
2014-04-07,20:00:00,8.8,8.8,8.8,8.8,2600,0
2014-04-07,21:00:00,8.711,8.711,8.6,8.6,6318,0
2014-04-07,22:00:00,8.6,8.65,8.48,8.48,4994,0
2014-04-08,16:00:00,8.58,8.58,8.22,8.53,7100,0
2014-04-08,17:00:00,8.66,8.67,8.1101,8.23,11375,0
2014-04-08,18:00:00,8.3,8.3,8,8.23,23737,0
2014-04-08,19:00:00,8.31,8.32,8.171,8.29,7372,0
2014-04-08,20:00:00,8.29,8.4,8.25,8.3,12481,0
2014-04-08,21:00:00,8.26,8.275,8.1,8.22,5000,0
2014-04-08,22:00:00,8.27,8.4,8.2,8.36,19353,0
2014-04-09,16:00:00,8.378,8.378,8.37,8.37,1692,0
2014-04-09,17:00:00,8.385,8.52,8.385,8.41,4703,0
2014-04-09,18:00:00,8.4,8.59,8.4,8.59,3565,0
2014-04-09,19:00:00,8.6001,8.74,8.6001,8.73,1350,0
2014-04-09,20:00:00,8.7199,8.7199,8.6,8.6,1100,0
2014-04-09,21:00:00,8.62,8.7199,8.62,8.68,2200,0
2014-04-09,22:00:00,8.62,8.62,8.58,8.59,1700,0
2014-04-10,17:00:00,8.54,8.6,8.54,8.5601,7200,0
2014-04-10,18:00:00,8.54,8.61,8.54,8.61,1900,0
2014-04-10,19:00:00,8.44,8.48,8.161,8.42,3200,0
2014-04-10,20:00:00,8.41,8.41,8.3,8.3,800,0
2014-04-10,21:00:00,8.22,8.34,8.22,8.34,2200,0
2014-04-10,22:00:00,8.3,8.38,8.3,8.3,2907,0
2014-04-11,16:00:00,8.24,8.6,8.24,8.5401,8000,0
2014-04-11,17:00:00,8.51,8.53,8.4,8.51,6105,0
2014-04-11,18:00:00,8.4001,8.4001,8.21,8.39,5992,0
2014-04-11,19:00:00,8.36,8.38,8.36,8.36,1200,0
2014-04-11,20:00:00,8.34,8.43,8.28,8.35,21558,0
2014-04-11,21:00:00,8.36,8.36,8.35,8.36,400,0
2014-04-11,22:00:00,8.41,8.41,8.26,8.3,8267,0
2014-04-14,16:00:00,8.23,8.23,7.47,7.5,41803,0
2014-04-14,17:00:00,7.5,7.73,7.35,7.73,26092,0
2014-04-14,18:00:00,7.76,7.81,7.69,7.7,4711,0
2014-04-14,19:00:00,7.63,7.79,7.61,7.769,4027,0
2014-04-14,20:00:00,7.66,7.68,7.57,7.6099,4370,0
2014-04-14,21:00:00,7.57,7.5701,7.39,7.39,22944,0
2014-04-14,22:00:00,7.42,7.53,7.4,7.5,9019,0
2014-04-15,16:00:00,7.43,7.43,7.24,7.24,1700,0
2014-04-15,17:00:00,7.2656,7.2656,6.8,6.99,19260,0
2014-04-15,18:00:00,6.99,7.12,6.8,6.8001,16320,0
2014-04-15,19:00:00,6.86,7.14,6.86,7.04,10340,0
2014-04-15,20:00:00,6.97,7.2,6.97,7.2,8136,0
2014-04-15,21:00:00,7.24,7.52,7.24,7.37,9180,0
2014-04-15,22:00:00,7.44,7.44,7.34,7.34,2832,0
2014-04-16,17:00:00,7.38,7.38,7.3,7.3,4800,0
2014-04-16,18:00:00,7.2,7.32,7.16,7.24,5556,0
2014-04-16,19:00:00,7.23,7.23,7.2,7.2,1200,0
2014-04-16,20:00:00,7.21,7.21,7.18,7.18,3850,0
2014-04-16,22:00:00,7.16,7.21,7.16,7.18,4900,0
2014-04-17,16:00:00,7.3,7.3,7.3,7.3,2000,0
2014-04-17,17:00:00,7.3,7.5,7.3,7.5,4941,0
2014-04-17,18:00:00,7.5,7.5,7.32,7.32,2370,0
2014-04-17,19:00:00,7.43,7.43,7.2601,7.2601,1700,0
2014-04-17,20:00:00,7.25,7.3,7.169,7.169,5263,0
2014-04-17,21:00:00,7.15,7.39,7.15,7.29,17912,0
2014-04-17,22:00:00,7.16,7.2112,7.06,7.14,9400,0
2014-04-21,18:00:00,7.37,7.37,7.37,7.37,700,0
2014-04-21,20:00:00,7.348,7.35,7.348,7.35,900,0
2014-04-21,21:00:00,7.37,7.37,7.33,7.33,2171,0
2014-04-21,22:00:00,7.32,7.32,7.19,7.19,1350,0
2014-04-22,17:00:00,7.967,7.967,7.7999,7.7999,1700,0
2014-04-22,18:00:00,7.75,7.75,7.64,7.71,8017,0
2014-04-22,19:00:00,7.72,7.84,7.72,7.785,9591,0
2014-04-22,20:00:00,7.72,7.72,7.64,7.64,2932,0
2014-04-22,21:00:00,7.65,7.75,7.62,7.62,11127,0
2014-04-22,22:00:00,7.595,7.72,7.57,7.6,9276,0
2014-04-23,16:00:00,7.63,7.63,7.5805,7.5805,400,0
2014-04-23,17:00:00,7.61,7.84,7.54,7.84,2800,0
2014-04-23,18:00:00,7.8,7.8,7.75,7.8,1740,0
2014-04-23,19:00:00,7.83,7.83,7.83,7.83,100,0
2014-04-23,20:00:00,7.79,7.85,7.79,7.845,2900,0
2014-04-23,21:00:00,7.84,7.89,7.835,7.835,1600,0
2014-04-23,22:00:00,7.85,7.85,7.73,7.8,4263,0
2014-04-24,16:00:00,7.97,7.97,7.77,7.89,900,0
2014-04-24,17:00:00,7.91,7.91,7.91,7.91,300,0
2014-04-24,20:00:00,7.8896,7.91,7.8896,7.9,4900,0
2014-04-24,21:00:00,7.81,7.82,7.81,7.82,300,0
2014-04-24,22:00:00,7.83,7.8799,7.81,7.84,2830,0
2014-04-25,17:00:00,7.6101,7.62,7.6,7.6,1300,0
2014-04-25,18:00:00,7.6,7.6,7.6,7.6,2456,0
2014-04-25,19:00:00,7.6,7.6,7.6,7.6,1500,0
2014-04-25,20:00:00,7.6,7.62,7.6,7.61,700,0
2014-04-25,21:00:00,7.61,7.71,7.6,7.65,1000,0
2014-04-25,22:00:00,7.65,7.65,7.65,7.65,1000,0
2014-04-28,16:00:00,7.65,7.89,7.61,7.66,1071,0
2014-04-28,17:00:00,7.67,8.19,7.67,8.0435,21685,0
2014-04-28,18:00:00,8.16,8.16,7.92,7.92,5100,0
2014-04-28,20:00:00,7.91,7.9196,7.89,7.9196,1130,0
2014-04-28,21:00:00,7.86,7.96,7.86,7.96,10000,0
2014-04-28,22:00:00,7.94,8.04,7.84,7.92,8607,0
2014-04-29,17:00:00,7.82,7.871,7.72,7.8,14745,0
2014-04-29,18:00:00,7.83,7.83,7.82,7.83,1200,0
2014-04-29,19:00:00,7.82,8.01,7.82,8.01,15316,0
2014-04-29,20:00:00,8.09,8.17,7.92,7.94,1000,0
2014-04-29,21:00:00,7.91,8.05,7.91,7.91,1700,0
2014-04-29,22:00:00,7.9,7.98,7.8314,7.84,5905,0
2014-04-30,16:00:00,7.8796,7.8796,7.8796,7.8796,800,0
2014-04-30,17:00:00,7.85,7.86,7.85,7.85,838,0
2014-04-30,18:00:00,7.83,7.94,7.83,7.94,1481,0
2014-04-30,19:00:00,7.93,7.93,7.93,7.93,100,0
2014-04-30,20:00:00,7.87,7.91,7.84,7.85,701,0
2014-04-30,21:00:00,7.7801,7.7801,7.7801,7.7801,400,0
2014-04-30,22:00:00,7.95,8.24,7.85,8.16,16006,0
2014-05-01,16:00:00,8.24,8.24,8.24,8.24,395,0
2014-05-01,17:00:00,8.17,8.17,8.17,8.17,400,0
2014-05-01,21:00:00,8.15,8.15,8.1301,8.1466,1316,0
2014-05-01,22:00:00,8.03,8.03,8.03,8.03,738,0
2014-05-02,17:00:00,8.03,8.03,8.03,8.03,100,0
2014-05-02,18:00:00,8.06,8.06,8.01,8.01,400,0
2014-05-02,20:00:00,8,8.0099,7.96,7.96,800,0
2014-05-05,16:00:00,7.99,7.99,7.99,7.99,1000,0
2014-05-05,17:00:00,8.02,8.02,8,8,1000,0
2014-05-05,18:00:00,7.98,7.98,7.98,7.98,200,0
2014-05-05,19:00:00,7.91,7.91,7.91,7.91,200,0
2014-05-05,22:00:00,7.8501,7.97,7.85,7.96,1700,0
2014-05-06,16:00:00,8.142,8.142,8.142,8.142,650,0
2014-05-06,18:00:00,8.0882,8.0882,7.86,7.86,2300,0
2014-05-06,19:00:00,7.948,7.96,7.86,7.86,500,0
2014-05-06,21:00:00,7.93,7.93,7.9,7.9,900,0
2014-05-07,16:00:00,7.98,7.98,7.98,7.98,200,0
2014-05-07,18:00:00,8.05,8.05,7.98,7.98,13100,0
2014-05-07,19:00:00,7.87,7.87,7.85,7.85,259,0
2014-05-07,22:00:00,7.8,7.8,7.78,7.79,3512,0
