Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,16:00:00,6.862,6.862,6.64,6.67,8300,0
2014-04-23,17:00:00,6.65,6.69,6.56,6.609,30261,0
2014-04-23,18:00:00,6.536,6.589,6.53,6.55,2998,0
2014-04-23,19:00:00,6.52,6.52,6.52,6.52,200,0
2014-04-23,20:00:00,6.55,6.6,6.5,6.501,14024,0
2014-04-23,21:00:00,6.5,6.5,6.45,6.47,6349,0
2014-04-23,22:00:00,6.48,6.59,6.45,6.5,21786,0
2014-04-24,16:00:00,6.5001,6.5001,6.36,6.4,3050,0
2014-04-24,17:00:00,6.3001,6.4,6.27,6.318,32381,0
2014-04-24,18:00:00,6.28,6.34,6.28,6.34,3600,0
2014-04-24,19:00:00,6.35,6.44,6.33,6.44,3550,0
2014-04-24,20:00:00,6.35,6.35,6.35,6.35,1500,0
2014-04-24,21:00:00,6.39,6.39,6.34,6.34,2993,0
2014-04-24,22:00:00,6.355,6.43,6.355,6.4,7500,0
2014-04-25,16:00:00,6.35,6.4,6.29,6.35,1954,0
2014-04-25,17:00:00,6.4008,6.44,6.3,6.33,4500,0
2014-04-25,18:00:00,6.29,6.56,6.2699,6.55,5218,0
2014-04-25,19:00:00,6.45,6.53,6.39,6.4699,3800,0
2014-04-25,20:00:00,6.4,6.4,6.29,6.29,2400,0
2014-04-25,21:00:00,6.29,6.3,6.23,6.265,7004,0
2014-04-25,22:00:00,6.3,6.31,6.21,6.31,10517,0
2014-04-28,16:00:00,6.27,6.438,6.23,6.27,8655,0
2014-04-28,17:00:00,6.25,6.28,6.12,6.12,18621,0
2014-04-28,18:00:00,6.12,6.19,5.86,5.87,24346,0
2014-04-28,19:00:00,5.87,5.9,5.85,5.86,15096,0
2014-04-28,20:00:00,5.85,5.92,5.83,5.92,12440,0
2014-04-28,21:00:00,5.9,5.9299,5.85,5.9,7748,0
2014-04-28,22:00:00,5.89,6,5.86,5.87,16999,0
2014-04-29,16:00:00,5.99,6.05,5.89,5.91,4641,0
2014-04-29,17:00:00,5.93,6.06,5.9,5.99,12746,0
2014-04-29,18:00:00,5.99,6.06,5.91,6,27863,0
2014-04-29,19:00:00,6,6,5.97,5.97,2600,0
2014-04-29,20:00:00,5.92,5.92,5.9,5.9,2300,0
2014-04-29,21:00:00,5.9,5.94,5.9,5.93,2700,0
2014-04-29,22:00:00,5.93,5.94,5.86,5.91,21578,0
2014-04-30,16:00:00,5.85,6.146,5.57,5.86,14478,0
2014-04-30,17:00:00,5.85,5.85,5.61,5.679,17096,0
2014-04-30,18:00:00,5.66,5.7499,5.66,5.6999,7470,0
2014-04-30,19:00:00,5.7,5.7,5.66,5.66,1771,0
2014-04-30,20:00:00,5.67,5.6801,5.65,5.65,6056,0
2014-04-30,21:00:00,5.65,5.7399,5.65,5.71,7500,0
2014-04-30,22:00:00,5.6699,5.73,5.63,5.7,14795,0
2014-05-01,16:00:00,5.68,5.84,5.65,5.73,4850,0
2014-05-01,17:00:00,5.76,6,5.55,5.79,16498,0
2014-05-01,18:00:00,5.92,5.98,5.84,5.84,4399,0
2014-05-01,19:00:00,5.93,6.1,5.93,6.1,10798,0
2014-05-01,20:00:00,6.07,6.085,6,6.03,5698,0
2014-05-01,21:00:00,6.02,6.19,6,6.19,5700,0
2014-05-01,22:00:00,6.16,6.3,6.14,6.28,16910,0
2014-05-02,16:00:00,6.2132,6.29,6.2132,6.24,4569,0
2014-05-02,17:00:00,6.2784,6.2784,6.15,6.15,2209,0
2014-05-02,18:00:00,6.2,6.2,6.12,6.1345,1600,0
2014-05-02,19:00:00,6.1999,6.25,6.03,6.13,5300,0
2014-05-02,20:00:00,6.0947,6.144,6.0947,6.144,4000,0
2014-05-02,21:00:00,6.03,6.083,5.98,5.98,1900,0
2014-05-02,22:00:00,5.9801,6.1,5.98,6.08,10214,0
2014-05-05,16:00:00,6.15,6.16,6.15,6.16,400,0
2014-05-05,17:00:00,6.14,6.22,6.08,6.08,17979,0
2014-05-05,18:00:00,6.03,6.03,6.03,6.03,100,0
2014-05-05,19:00:00,5.9801,6.04,5.98,6.0394,700,0
2014-05-05,20:00:00,6.04,6.08,5.98,6.08,7100,0
2014-05-05,21:00:00,6.014,6.0599,6.0084,6.01,1600,0
2014-05-05,22:00:00,6,6.06,5.97,5.97,4084,0
