Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,1.5601,1.58,1.5601,1.58,6700,0
2014-03-03,16:00:00,1.58,1.65,1.58,1.64,23309,0
2014-03-03,17:00:00,1.64,1.67,1.64,1.65,18193,0
2014-03-03,18:00:00,1.66,1.67,1.65,1.6601,30834,0
2014-03-03,19:00:00,1.66,1.662,1.66,1.66,7200,0
2014-03-03,20:00:00,1.6601,1.6698,1.66,1.66,2010,0
2014-03-03,21:00:00,1.6699,1.6699,1.66,1.66,4765,0
2014-03-03,22:00:00,1.6699,1.6699,1.66,1.66,25886,0
2014-03-04,16:00:00,1.77,1.77,1.68,1.7199,54389,0
2014-03-04,17:00:00,1.71,1.72,1.68,1.6801,48247,0
2014-03-04,18:00:00,1.685,1.7001,1.68,1.69,30484,0
2014-03-04,19:00:00,1.6899,1.6899,1.66,1.6632,16745,0
2014-03-04,21:00:00,1.6696,1.69,1.6696,1.69,18412,0
2014-03-04,22:00:00,1.69,1.69,1.66,1.6699,13774,0
2014-03-05,16:00:00,1.65,1.6524,1.65,1.65,10920,0
2014-03-05,17:00:00,1.654,1.654,1.55,1.6,28914,0
2014-03-05,18:00:00,1.59,1.5904,1.582,1.5904,8400,0
2014-03-05,19:00:00,1.59,1.6196,1.57,1.5799,18765,0
2014-03-05,20:00:00,1.57,1.57,1.5693,1.5693,13072,0
2014-03-05,21:00:00,1.57,1.579,1.57,1.579,3660,0
2014-03-05,22:00:00,1.5701,1.58,1.57,1.58,9713,0
2014-03-06,16:00:00,1.59,1.59,1.5601,1.5601,6893,0
2014-03-06,17:00:00,1.569,1.569,1.569,1.569,1000,0
2014-03-06,18:00:00,1.5689,1.62,1.5689,1.5999,15300,0
2014-03-06,19:00:00,1.57,1.5999,1.57,1.5899,12100,0
2014-03-06,20:00:00,1.5703,1.59,1.5703,1.59,1320,0
2014-03-06,21:00:00,1.5999,1.5999,1.5745,1.5745,2000,0
2014-03-06,22:00:00,1.57,1.5832,1.57,1.57,3405,0
2014-03-07,16:00:00,1.58,1.58,1.58,1.58,3300,0
2014-03-07,17:00:00,1.58,1.58,1.58,1.58,4800,0
2014-03-07,18:00:00,1.5501,1.5599,1.55,1.55,16600,0
2014-03-07,19:00:00,1.55,1.55,1.54,1.54,19671,0
2014-03-07,20:00:00,1.54,1.57,1.5201,1.5201,14550,0
2014-03-07,21:00:00,1.53,1.54,1.5,1.5,24060,0
2014-03-07,22:00:00,1.5039,1.52,1.5039,1.51,18390,0
2014-03-10,15:00:00,1.56,1.56,1.53,1.5303,3727,0
2014-03-10,16:00:00,1.5333,1.54,1.53,1.54,17477,0
2014-03-10,17:00:00,1.5356,1.54,1.5301,1.5307,1920,0
2014-03-10,18:00:00,1.55,1.55,1.5462,1.55,1200,0
2014-03-10,19:00:00,1.53,1.55,1.53,1.53,10130,0
2014-03-10,21:00:00,1.53,1.5301,1.53,1.53,8509,0
2014-03-11,15:00:00,1.77,1.77,1.5501,1.5899,16400,0
2014-03-11,16:00:00,1.5501,1.58,1.52,1.5501,11380,0
2014-03-11,17:00:00,1.55,1.5599,1.55,1.5597,4200,0
2014-03-11,18:00:00,1.5501,1.57,1.55,1.56,11344,0
2014-03-11,19:00:00,1.5699,1.5699,1.5699,1.5699,500,0
2014-03-11,20:00:00,1.561,1.57,1.54,1.5599,20055,0
2014-03-11,21:00:00,1.5401,1.5401,1.5232,1.5239,9600,0
2014-03-12,16:00:00,1.5796,1.5799,1.55,1.5531,7415,0
2014-03-12,18:00:00,1.589,1.589,1.57,1.57,2600,0
2014-03-12,19:00:00,1.56,1.561,1.55,1.55,3304,0
2014-03-12,20:00:00,1.56,1.56,1.5599,1.5599,11989,0
2014-03-12,21:00:00,1.5552,1.58,1.5301,1.57,19175,0
2014-03-13,15:00:00,1.57,1.57,1.57,1.57,640,0
2014-03-13,16:00:00,1.559,1.559,1.5,1.55,15063,0
2014-03-13,17:00:00,1.54,1.54,1.45,1.48,20745,0
2014-03-13,18:00:00,1.48,1.48,1.45,1.45,15822,0
2014-03-13,19:00:00,1.45,1.48,1.45,1.4716,18590,0
2014-03-13,20:00:00,1.4799,1.4799,1.4632,1.4632,7250,0
2014-03-13,21:00:00,1.48,1.48,1.4576,1.47,9950,0
2014-03-14,15:00:00,1.5,1.55,1.5,1.52,23272,0
2014-03-14,16:00:00,1.52,1.55,1.5,1.5,14800,0
2014-03-14,17:00:00,1.5,1.53,1.5,1.511,13100,0
2014-03-14,18:00:00,1.5,1.51,1.5,1.51,17100,0
2014-03-14,19:00:00,1.5,1.5,1.5,1.5,5000,0
2014-03-14,20:00:00,1.51,1.51,1.5,1.51,1497,0
2014-03-14,21:00:00,1.51,1.51,1.5,1.5,8000,0
2014-03-17,15:00:00,1.6,1.6,1.49,1.59,6050,0
2014-03-17,16:00:00,1.59,1.59,1.5,1.5001,11516,0
2014-03-17,17:00:00,1.5001,1.5001,1.5001,1.5001,325,0
2014-03-17,18:00:00,1.5,1.5,1.5,1.5,1122,0
2014-03-17,19:00:00,1.5035,1.52,1.5035,1.52,1600,0
2014-03-17,20:00:00,1.512,1.512,1.5,1.5,12035,0
2014-03-17,21:00:00,1.5199,1.53,1.51,1.53,4100,0
2014-03-18,15:00:00,1.52,1.56,1.51,1.51,18650,0
2014-03-18,16:00:00,1.51,1.51,1.5,1.51,9200,0
2014-03-18,17:00:00,1.51,1.52,1.51,1.51,17254,0
2014-03-18,18:00:00,1.51,1.5192,1.51,1.51,8300,0
2014-03-18,19:00:00,1.51,1.51,1.51,1.51,100,0
2014-03-18,20:00:00,1.5116,1.5116,1.51,1.51,5700,0
2014-03-18,21:00:00,1.51,1.5199,1.5,1.5,8245,0
2014-03-19,15:00:00,1.51,1.52,1.51,1.5199,2450,0
2014-03-19,16:00:00,1.519,1.519,1.5101,1.5105,2450,0
2014-03-19,17:00:00,1.51,1.5145,1.51,1.5145,500,0
2014-03-19,18:00:00,1.52,1.52,1.5,1.5,2999,0
2014-03-19,19:00:00,1.51,1.52,1.51,1.52,3000,0
2014-03-19,20:00:00,1.52,1.52,1.52,1.52,777,0
2014-03-19,21:00:00,1.5199,1.5199,1.51,1.51,3870,0
2014-03-20,15:00:00,1.5,1.53,1.5,1.53,17437,0
2014-03-20,16:00:00,1.52,1.52,1.52,1.52,800,0
2014-03-20,17:00:00,1.529,1.5299,1.529,1.5299,2400,0
2014-03-20,19:00:00,1.52,1.52,1.51,1.51,4194,0
2014-03-20,21:00:00,1.51,1.51,1.5,1.5,4329,0
2014-03-21,16:00:00,1.5001,1.55,1.5001,1.5499,22805,0
2014-03-21,17:00:00,1.5467,1.5467,1.52,1.5207,5150,0
2014-03-21,18:00:00,1.52,1.52,1.52,1.52,7300,0
2014-03-21,19:00:00,1.53,1.56,1.5229,1.56,9600,0
2014-03-21,20:00:00,1.5301,1.5301,1.52,1.53,9323,0
2014-03-24,15:00:00,1.5599,1.5599,1.53,1.53,10050,0
2014-03-24,16:00:00,1.5319,1.56,1.5319,1.56,2500,0
2014-03-24,17:00:00,1.53,1.5342,1.53,1.5342,2000,0
2014-03-24,19:00:00,1.531,1.531,1.531,1.531,200,0
2014-03-24,20:00:00,1.56,1.56,1.5401,1.5401,2200,0
2014-03-24,21:00:00,1.5453,1.5453,1.54,1.54,1620,0
2014-03-26,15:00:00,1.54,1.54,1.54,1.54,100,0
2014-03-26,16:00:00,1.5433,1.5433,1.5322,1.5322,2120,0
2014-03-26,17:00:00,1.53,1.5348,1.53,1.5303,2700,0
2014-03-26,18:00:00,1.53,1.531,1.53,1.531,3800,0
2014-03-26,19:00:00,1.54,1.54,1.53,1.53,9640,0
2014-03-26,20:00:00,1.5325,1.5325,1.53,1.53,599,0
2014-03-26,21:00:00,1.53,1.531,1.52,1.53,1950,0
2014-03-27,15:00:00,1.53,1.53,1.51,1.5201,15640,0
2014-03-27,16:00:00,1.52,1.5204,1.51,1.5201,10286,0
2014-03-27,17:00:00,1.52,1.521,1.52,1.52,1674,0
2014-03-27,18:00:00,1.52,1.521,1.5,1.52,10200,0
2014-03-27,20:00:00,1.52,1.521,1.5,1.521,21428,0
2014-03-27,21:00:00,1.52,1.52,1.5,1.5,12100,0
2014-03-28,15:00:00,1.525,1.525,1.525,1.525,220,0
2014-03-28,16:00:00,1.5204,1.559,1.52,1.559,7250,0
2014-03-28,17:00:00,1.53,1.53,1.53,1.53,400,0
2014-03-28,18:00:00,1.52,1.52,1.52,1.52,3150,0
2014-03-28,19:00:00,1.5101,1.5101,1.5,1.5,3380,0
2014-03-28,20:00:00,1.5,1.52,1.5,1.5,2910,0
2014-03-28,21:00:00,1.5,1.5,1.5,1.5,871,0
2014-03-31,16:00:00,1.48,1.5001,1.45,1.45,35672,0
2014-03-31,17:00:00,1.45,1.45,1.32,1.33,78601,0
2014-03-31,18:00:00,1.33,1.45,1.32,1.45,54491,0
2014-03-31,19:00:00,1.3929,1.42,1.38,1.3937,3300,0
2014-03-31,20:00:00,1.439,1.439,1.39,1.39,7000,0
2014-03-31,21:00:00,1.4,1.403,1.4,1.4001,3677,0
2014-03-31,22:00:00,1.419,1.4199,1.37,1.39,18288,0
2014-04-01,16:00:00,1.3999,1.3999,1.3999,1.3999,3000,0
2014-04-01,17:00:00,1.39,1.39,1.39,1.39,2000,0
2014-04-01,18:00:00,1.39,1.39,1.39,1.39,205,0
2014-04-01,19:00:00,1.39,1.39,1.381,1.39,8400,0
2014-04-01,20:00:00,1.389,1.389,1.389,1.389,837,0
2014-04-01,21:00:00,1.39,1.39,1.38,1.382,2585,0
2014-04-01,22:00:00,1.3801,1.4,1.38,1.39,4040,0
2014-04-02,17:00:00,1.42,1.42,1.42,1.42,200,0
2014-04-02,19:00:00,1.43,1.44,1.43,1.44,200,0
2014-04-02,20:00:00,1.43,1.431,1.43,1.43,1600,0
2014-04-02,21:00:00,1.42,1.434,1.42,1.434,1800,0
2014-04-02,22:00:00,1.43,1.43,1.43,1.43,100,0
2014-04-03,16:00:00,1.448,1.45,1.448,1.45,800,0
2014-04-03,17:00:00,1.4487,1.45,1.43,1.43,1025,0
2014-04-03,18:00:00,1.43,1.43,1.35,1.4099,29893,0
2014-04-03,19:00:00,1.41,1.41,1.3404,1.3404,3532,0
2014-04-03,20:00:00,1.41,1.41,1.41,1.41,100,0
2014-04-03,21:00:00,1.38,1.38,1.32,1.38,9622,0
2014-04-03,22:00:00,1.3301,1.38,1.33,1.37,13926,0
2014-04-04,16:00:00,1.3,1.311,1.2925,1.3,35905,0
2014-04-04,17:00:00,1.3096,1.315,1.24,1.2701,27496,0
2014-04-04,18:00:00,1.211,1.25,1.15,1.1674,39235,0
2014-04-04,19:00:00,1.16,1.18,1.12,1.132,44340,0
2014-04-04,20:00:00,1.13,1.15,1.1,1.11,45815,0
2014-04-04,21:00:00,1.11,1.1455,1.1,1.1099,24692,0
2014-04-04,22:00:00,1.12,1.21,1.05,1.16,125847,0
2014-04-07,16:00:00,1.16,1.27,1.11,1.13,35887,0
2014-04-07,17:00:00,1.13,1.13,1.11,1.11,6580,0
2014-04-07,18:00:00,1.13,1.3,1.13,1.25,20983,0
2014-04-07,19:00:00,1.24,1.24,1.16,1.16,11517,0
2014-04-07,20:00:00,1.16,1.16,1.16,1.16,925,0
2014-04-07,21:00:00,1.16,1.16,1.15,1.15,6305,0
2014-04-07,22:00:00,1.11,1.11,1.02,1.04,21698,0
2014-04-08,16:00:00,1.02,1.05,1,1.02,10807,0
2014-04-08,17:00:00,1.01,1.05,1.01,1.05,5237,0
2014-04-08,18:00:00,1.05,1.05,1.05,1.05,2600,0
2014-04-08,20:00:00,1.04,1.08,1.04,1.08,18700,0
2014-04-08,22:00:00,1.065,1.1,1.065,1.1,2700,0
2014-04-09,16:00:00,1.11,1.11,1.11,1.11,100,0
2014-04-09,17:00:00,1.09,1.09,1.06,1.06,5080,0
2014-04-09,18:00:00,1.07,1.09,1.03,1.09,10700,0
2014-04-09,19:00:00,1.09,1.09,1.09,1.09,11600,0
2014-04-09,20:00:00,1.09,1.09,1.03,1.03,3200,0
2014-04-09,22:00:00,1.03,1.09,1.03,1.09,2500,0
2014-04-10,16:00:00,1.01,1.01,1.01,1.01,2350,0
2014-04-10,17:00:00,1.05,1.05,1.02,1.04,3710,0
2014-04-10,18:00:00,1.05,1.05,1.05,1.05,12679,0
2014-04-10,20:00:00,1.05,1.05,1.05,1.05,1200,0
2014-04-10,21:00:00,1.04,1.05,1.04,1.05,2600,0
2014-04-10,22:00:00,1.04,1.09,1.04,1.04,3900,0
2014-04-11,16:00:00,1.04,1.04,1,1,1700,0
2014-04-11,17:00:00,1,1,1,1,4800,0
2014-04-11,18:00:00,1,1,0.99,0.99,6000,0
2014-04-11,19:00:00,1.04,1.05,1.04,1.05,1100,0
2014-04-11,21:00:00,1.06,1.08,1.06,1.08,2100,0
2014-04-11,22:00:00,1.1,1.15,1.09,1.15,5400,0
2014-04-14,16:00:00,1.08,1.17,1.08,1.17,8150,0
2014-04-14,17:00:00,1.15,1.16,1.15,1.16,1000,0
2014-04-14,19:00:00,1.16,1.17,1.16,1.17,5700,0
2014-04-14,20:00:00,1.16,1.17,1.16,1.17,5200,0
2014-04-14,22:00:00,1.16,1.16,1.12,1.12,1453,0
2014-04-15,17:00:00,1.1,1.1,1.01,1.01,3255,0
2014-04-15,18:00:00,1.05,1.08,1.05,1.08,1150,0
2014-04-15,19:00:00,1.08,1.1,1.08,1.1,2500,0
2014-04-15,20:00:00,1.09,1.09,1.06,1.06,4750,0
2014-04-15,21:00:00,1.07,1.07,1.03,1.03,2800,0
2014-04-15,22:00:00,1.03,1.03,0.95,1,11414,0
2014-04-16,16:00:00,1,1.05,1,1,6069,0
2014-04-16,17:00:00,1,1.04,1,1.04,4768,0
2014-04-16,18:00:00,1.01,1.01,1.01,1.01,1875,0
2014-04-16,19:00:00,1,1.05,1,1.05,5411,0
2014-04-16,20:00:00,1.05,1.05,1.05,1.05,200,0
2014-04-16,21:00:00,1.05,1.05,1.05,1.05,200,0
2014-04-16,22:00:00,1.03,1.03,1.01,1.01,3180,0
2014-04-17,16:00:00,1.03,1.03,1,1,2500,0
2014-04-17,17:00:00,1,1.05,1,1,5237,0
2014-04-17,19:00:00,1,1,1,1,800,0
2014-04-17,20:00:00,1,1.05,1,1.05,3180,0
2014-04-17,21:00:00,1,1,1,1,100,0
2014-04-17,22:00:00,1,1,0.9,0.9,15528,0
2014-04-21,16:00:00,0.91,0.91,0.91,0.91,1000,0
2014-04-21,17:00:00,0.91,0.91,0.91,0.91,1766,0
2014-04-21,19:00:00,0.91,0.91,0.9,0.9,14203,0
2014-04-21,20:00:00,0.9,0.9,0.9,0.9,600,0
2014-04-21,21:00:00,0.9,0.9,0.9,0.9,1200,0
2014-04-21,22:00:00,0.92,0.95,0.92,0.95,3110,0
2014-04-22,16:00:00,0.95,1,0.95,1,700,0
2014-04-22,17:00:00,0.902,0.902,0.902,0.902,500,0
2014-04-22,20:00:00,0.905,0.905,0.905,0.905,2000,0
2014-04-22,21:00:00,1,1,1,1,230,0
2014-04-22,22:00:00,0.91,0.91,0.91,0.91,4662,0
2014-04-23,21:00:00,0.91,0.91,0.905,0.905,5000,0
2014-04-24,16:00:00,0.905,0.905,0.905,0.905,2000,0
2014-04-24,17:00:00,0.9,0.9,0.9,0.9,14832,0
2014-04-24,19:00:00,0.985,0.985,0.985,0.985,588,0
2014-04-24,22:00:00,0.985,1,0.985,1,5782,0
2014-04-25,16:00:00,1.04,1.04,1.04,1.04,2920,0
2014-04-25,20:00:00,1.03,1.04,1.03,1.04,2833,0
2014-04-25,21:00:00,1.04,1.04,1.04,1.04,1000,0
2014-04-25,22:00:00,1.03,1.03,1.03,1.03,826,0
2014-04-28,16:00:00,0.95,0.95,0.95,0.95,1000,0
2014-04-28,17:00:00,0.95,0.95,0.95,0.95,150,0
2014-04-28,19:00:00,0.95,0.95,0.94,0.95,6204,0
2014-04-28,21:00:00,1,1,1,1,700,0
2014-04-28,22:00:00,0.98,0.98,0.905,0.915,2284,0
2014-04-29,16:00:00,0.89,0.89,0.89,0.89,8000,0
2014-04-29,18:00:00,0.93,0.96,0.93,0.96,1431,0
2014-04-29,22:00:00,0.9,0.9,0.9,0.9,926,0
2014-05-01,16:00:00,0.9,0.902,0.9,0.902,2490,0
2014-05-01,17:00:00,0.89,0.89,0.89,0.89,1124,0
2014-05-01,18:00:00,0.89,0.9,0.801,0.811,28726,0
2014-05-01,19:00:00,0.811,0.85,0.81,0.81,6640,0
2014-05-01,22:00:00,0.87,0.87,0.87,0.87,958,0
2014-05-02,16:00:00,0.83,0.83,0.791,0.791,2496,0
2014-05-02,17:00:00,0.801,0.82,0.79,0.8,9114,0
2014-05-02,18:00:00,0.79,0.79,0.79,0.79,600,0
2014-05-02,19:00:00,0.79,0.79,0.711,0.711,2415,0
2014-05-02,20:00:00,0.711,0.711,0.711,0.711,500,0
2014-05-02,22:00:00,0.7121,0.895,0.712,0.895,9293,0
2014-05-05,17:00:00,0.895,0.895,0.7121,0.7121,500,0
2014-05-05,18:00:00,0.7121,0.81,0.7121,0.81,2096,0
2014-05-05,19:00:00,0.81,0.81,0.81,0.81,500,0
2014-05-05,20:00:00,0.81,0.81,0.81,0.81,1180,0
2014-05-05,21:00:00,0.81,0.81,0.81,0.81,2875,0
2014-05-05,22:00:00,0.8624,0.8624,0.8624,0.8624,910,0
2014-05-06,16:00:00,0.835,0.835,0.835,0.835,800,0
2014-05-06,17:00:00,0.81,0.81,0.81,0.81,2454,0
2014-05-06,18:00:00,0.81,0.81,0.72,0.72,1049,0
2014-05-06,19:00:00,0.835,0.835,0.835,0.835,124,0
2014-05-06,22:00:00,0.73,0.73,0.73,0.73,100,0
2014-05-07,16:00:00,0.82,0.82,0.72,0.72,1120,0
2014-05-07,17:00:00,0.73,0.73,0.711,0.711,14346,0
2014-05-07,18:00:00,0.711,0.849,0.711,0.849,2400,0
2014-05-07,19:00:00,0.71,0.72,0.701,0.701,4034,0
2014-05-07,20:00:00,0.8,0.8,0.8,0.8,1168,0
2014-05-07,22:00:00,0.72,0.72,0.72,0.72,2442,0
