Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,1.45,1.4599,1.44,1.4599,11250,0
2014-02-19,19:00:00,1.45,1.4692,1.45,1.4692,18075,0
2014-02-19,20:00:00,1.47,1.47,1.4601,1.4601,6000,0
2014-02-19,21:00:00,1.46,1.47,1.44,1.4501,16368,0
2014-02-19,22:00:00,1.4699,1.49,1.4601,1.49,46747,0
2014-02-20,16:00:00,1.4799,1.4799,1.47,1.47,5478,0
2014-02-20,17:00:00,1.4601,1.49,1.45,1.46,37350,0
2014-02-20,18:00:00,1.46,1.473,1.46,1.473,11100,0
2014-02-20,19:00:00,1.477,1.477,1.45,1.46,29825,0
2014-02-20,20:00:00,1.47,1.47,1.47,1.47,2000,0
2014-02-20,21:00:00,1.4601,1.47,1.45,1.46,56540,0
2014-02-20,22:00:00,1.47,1.4801,1.46,1.47,50420,0
2014-02-21,16:00:00,1.51,1.54,1.4901,1.5028,78719,0
2014-02-21,17:00:00,1.52,1.54,1.5,1.54,47349,0
2014-02-21,18:00:00,1.53,1.55,1.53,1.54,97190,0
2014-02-21,19:00:00,1.541,1.55,1.53,1.5401,55653,0
2014-02-21,20:00:00,1.5401,1.58,1.46,1.47,354394,0
2014-02-21,21:00:00,1.48,1.54,1.4399,1.4792,172654,0
2014-02-21,22:00:00,1.48,1.5001,1.47,1.49,110028,0
2014-02-24,16:00:00,1.5,1.51,1.5,1.51,24887,0
2014-02-24,17:00:00,1.51,1.51,1.5,1.5,84869,0
2014-02-24,18:00:00,1.5001,1.5099,1.495,1.5099,63145,0
2014-02-24,19:00:00,1.5,1.5099,1.49,1.49,49720,0
2014-02-24,20:00:00,1.4907,1.51,1.49,1.5,15250,0
2014-02-24,21:00:00,1.5,1.51,1.5,1.5,44932,0
2014-02-24,22:00:00,1.5,1.501,1.45,1.46,97335,0
2014-02-25,16:00:00,1.48,1.48,1.46,1.471,38060,0
2014-02-25,17:00:00,1.47,1.47,1.46,1.47,26749,0
2014-02-25,18:00:00,1.46,1.46,1.45,1.4501,30924,0
2014-02-25,19:00:00,1.46,1.47,1.4401,1.459,75864,0
2014-02-25,20:00:00,1.45,1.46,1.45,1.4501,16732,0
2014-02-25,21:00:00,1.46,1.47,1.45,1.46,29400,0
2014-02-25,22:00:00,1.45,1.48,1.42,1.47,73788,0
2014-02-26,16:00:00,1.4701,1.4701,1.4701,1.4701,3500,0
2014-02-26,17:00:00,1.47,1.48,1.47,1.47,11500,0
2014-02-26,18:00:00,1.47,1.47,1.44,1.4592,11436,0
2014-02-26,19:00:00,1.4656,1.4656,1.4656,1.4656,300,0
2014-02-26,20:00:00,1.46,1.4645,1.4599,1.46,15440,0
2014-02-26,21:00:00,1.46,1.46,1.4401,1.45,6450,0
2014-02-26,22:00:00,1.45,1.45,1.43,1.43,27904,0
2014-02-27,16:00:00,1.44,1.45,1.4301,1.4301,2800,0
2014-02-27,17:00:00,1.4302,1.4302,1.42,1.4201,14124,0
2014-02-27,18:00:00,1.42,1.4299,1.41,1.4201,41548,0
2014-02-27,19:00:00,1.4201,1.43,1.4201,1.43,1800,0
2014-02-27,20:00:00,1.42,1.43,1.41,1.425,12781,0
2014-02-27,21:00:00,1.42,1.43,1.42,1.42,7261,0
2014-02-27,22:00:00,1.42,1.43,1.42,1.42,42109,0
2014-02-28,16:00:00,1.43,1.43,1.3901,1.4199,34680,0
2014-02-28,17:00:00,1.415,1.42,1.39,1.41,66956,0
2014-02-28,18:00:00,1.4,1.4,1.4,1.4,600,0
2014-02-28,19:00:00,1.4,1.42,1.4,1.41,55700,0
2014-02-28,20:00:00,1.42,1.43,1.41,1.43,26086,0
2014-02-28,21:00:00,1.41,1.411,1.41,1.41,9800,0
2014-02-28,22:00:00,1.41,1.43,1.41,1.43,16875,0
2014-03-03,16:00:00,1.41,1.41,1.4,1.4,19686,0
2014-03-03,17:00:00,1.41,1.41,1.3801,1.4,42896,0
2014-03-03,18:00:00,1.4,1.41,1.3901,1.41,28907,0
2014-03-03,19:00:00,1.43,1.43,1.4,1.42,4200,0
2014-03-03,20:00:00,1.42,1.43,1.4,1.43,50550,0
2014-03-03,21:00:00,1.43,1.43,1.4,1.42,11395,0
2014-03-03,22:00:00,1.42,1.44,1.41,1.4201,24200,0
2014-03-04,16:00:00,1.45,1.45,1.42,1.45,17600,0
2014-03-04,17:00:00,1.4599,1.465,1.41,1.45,48700,0
2014-03-04,18:00:00,1.45,1.45,1.44,1.44,7888,0
2014-03-04,19:00:00,1.44,1.44,1.43,1.43,600,0
2014-03-04,20:00:00,1.45,1.45,1.4401,1.441,1206,0
2014-03-04,21:00:00,1.4401,1.4401,1.42,1.42,7400,0
2014-03-04,22:00:00,1.43,1.43,1.38,1.39,35409,0
2014-03-05,16:00:00,1.45,1.45,1.39,1.39,45152,0
2014-03-05,17:00:00,1.4,1.41,1.39,1.39,16285,0
2014-03-05,18:00:00,1.39,1.4,1.39,1.4,18001,0
2014-03-05,19:00:00,1.41,1.41,1.3999,1.3999,7593,0
2014-03-05,20:00:00,1.3901,1.3901,1.38,1.38,39900,0
2014-03-05,21:00:00,1.38,1.3801,1.37,1.3768,63050,0
2014-03-05,22:00:00,1.3701,1.4,1.37,1.4,24169,0
2014-03-06,16:00:00,1.4,1.4,1.37,1.37,38200,0
2014-03-06,17:00:00,1.37,1.43,1.35,1.371,111185,0
2014-03-06,18:00:00,1.38,1.39,1.38,1.39,52200,0
2014-03-06,19:00:00,1.39,1.39,1.38,1.39,6300,0
2014-03-06,20:00:00,1.3901,1.4,1.39,1.39,17383,0
2014-03-06,21:00:00,1.39,1.4,1.39,1.3999,8679,0
2014-03-06,22:00:00,1.4,1.42,1.39,1.4,43781,0
2014-03-07,16:00:00,1.39,1.39,1.38,1.38,900,0
2014-03-07,17:00:00,1.38,1.4,1.38,1.4,9839,0
2014-03-07,18:00:00,1.3901,1.4,1.39,1.3999,16600,0
2014-03-07,19:00:00,1.39,1.4,1.385,1.4,12450,0
2014-03-07,20:00:00,1.3997,1.4,1.39,1.3939,5100,0
2014-03-07,21:00:00,1.3999,1.3999,1.39,1.39,4689,0
2014-03-07,22:00:00,1.3904,1.4,1.39,1.39,1901,0
2014-03-10,15:00:00,1.39,1.42,1.38,1.3901,19275,0
2014-03-10,16:00:00,1.39,1.4004,1.38,1.39,28447,0
2014-03-10,17:00:00,1.38,1.3992,1.37,1.3992,21199,0
2014-03-10,18:00:00,1.3808,1.3808,1.38,1.38,9300,0
2014-03-10,19:00:00,1.38,1.4999,1.38,1.4999,280511,0
2014-03-10,20:00:00,1.4999,1.4999,1.43,1.44,208769,0
2014-03-10,21:00:00,1.43,1.46,1.43,1.45,36793,0
2014-03-11,15:00:00,1.48,1.48,1.43,1.45,16434,0
2014-03-11,16:00:00,1.47,1.47,1.43,1.47,41242,0
2014-03-11,17:00:00,1.469,1.47,1.43,1.45,11500,0
2014-03-11,18:00:00,1.44,1.442,1.42,1.42,26948,0
2014-03-11,19:00:00,1.411,1.43,1.41,1.4199,51282,0
2014-03-11,20:00:00,1.42,1.46,1.4199,1.42,38543,0
2014-03-11,21:00:00,1.41,1.41,1.37,1.3999,56396,0
2014-03-12,15:00:00,1.3701,1.374,1.37,1.3701,15450,0
2014-03-12,16:00:00,1.3703,1.4,1.37,1.39,25600,0
2014-03-12,17:00:00,1.38,1.42,1.3753,1.4,16325,0
2014-03-12,18:00:00,1.4,1.41,1.36,1.36,4400,0
2014-03-12,19:00:00,1.3882,1.4,1.3604,1.4,20400,0
2014-03-12,20:00:00,1.39,1.39,1.37,1.37,4891,0
2014-03-12,21:00:00,1.37,1.39,1.37,1.38,12605,0
2014-03-13,15:00:00,1.36,1.39,1.36,1.36,20815,0
2014-03-13,16:00:00,1.368,1.368,1.35,1.35,15317,0
2014-03-13,17:00:00,1.35,1.37,1.345,1.37,33595,0
2014-03-13,18:00:00,1.36,1.361,1.36,1.36,12300,0
2014-03-13,19:00:00,1.36,1.39,1.35,1.36,9650,0
2014-03-13,20:00:00,1.36,1.36,1.35,1.35,12050,0
2014-03-13,21:00:00,1.35,1.35,1.34,1.34,23435,0
2014-03-14,15:00:00,1.34,1.35,1.33,1.339,11000,0
2014-03-14,16:00:00,1.33,1.34,1.311,1.33,35125,0
2014-03-14,17:00:00,1.33,1.33,1.31,1.319,31157,0
2014-03-14,18:00:00,1.31,1.33,1.31,1.3199,49968,0
2014-03-14,19:00:00,1.31,1.31,1.28,1.31,116169,0
2014-03-14,20:00:00,1.3,1.3006,1.29,1.29,25500,0
2014-03-14,21:00:00,1.29,1.32,1.29,1.29,63809,0
2014-03-17,15:00:00,1.29,1.371,1.29,1.3699,20405,0
2014-03-17,16:00:00,1.35,1.36,1.3401,1.35,14050,0
2014-03-17,17:00:00,1.35,1.36,1.35,1.35,19162,0
2014-03-17,18:00:00,1.3592,1.36,1.35,1.35,22300,0
2014-03-17,19:00:00,1.351,1.351,1.35,1.35,2000,0
2014-03-17,20:00:00,1.3583,1.36,1.35,1.36,29089,0
2014-03-17,21:00:00,1.35,1.36,1.34,1.34,15732,0
2014-03-18,15:00:00,1.3101,1.3101,1.3,1.3,1600,0
2014-03-18,16:00:00,1.31,1.38,1.31,1.38,35049,0
2014-03-18,17:00:00,1.3701,1.371,1.35,1.35,48953,0
2014-03-18,18:00:00,1.35,1.3599,1.35,1.35,8717,0
2014-03-18,19:00:00,1.35,1.37,1.35,1.3518,24625,0
2014-03-18,20:00:00,1.3699,1.4,1.36,1.38,50635,0
2014-03-18,21:00:00,1.4,1.42,1.38,1.39,26383,0
2014-03-19,15:00:00,1.4,1.4,1.365,1.3701,24033,0
2014-03-19,16:00:00,1.3896,1.39,1.3701,1.3804,13196,0
2014-03-19,17:00:00,1.3801,1.45,1.37,1.43,145877,0
2014-03-19,18:00:00,1.43,1.44,1.4,1.42,12170,0
2014-03-19,19:00:00,1.43,1.43,1.37,1.37,56148,0
2014-03-19,20:00:00,1.3799,1.4001,1.3799,1.38,76790,0
2014-03-19,21:00:00,1.39,1.48,1.39,1.48,442184,0
2014-03-20,15:00:00,1.3,1.37,1.24,1.291,222131,0
2014-03-20,16:00:00,1.2994,1.39,1.2994,1.33,214546,0
2014-03-20,17:00:00,1.356,1.3595,1.28,1.28,101188,0
2014-03-20,18:00:00,1.2807,1.3002,1.2807,1.3,131603,0
2014-03-20,19:00:00,1.31,1.35,1.3,1.3198,51189,0
2014-03-20,20:00:00,1.3199,1.3199,1.3,1.3108,38905,0
2014-03-20,21:00:00,1.31,1.34,1.31,1.34,61467,0
2014-03-21,15:00:00,1.3699,1.37,1.34,1.34,86079,0
2014-03-21,16:00:00,1.33,1.35,1.3,1.35,40048,0
2014-03-21,17:00:00,1.34,1.34,1.33,1.3351,6303,0
2014-03-21,18:00:00,1.34,1.34,1.34,1.34,600,0
2014-03-21,19:00:00,1.34,1.34,1.3301,1.34,11350,0
2014-03-21,20:00:00,1.33,1.33,1.3,1.31,37580,0
2014-03-21,21:00:00,1.3099,1.328,1.3008,1.31,22137,0
2014-03-24,15:00:00,1.31,1.318,1.28,1.28,80307,0
2014-03-24,16:00:00,1.2978,1.2978,1.23,1.2499,80841,0
2014-03-24,17:00:00,1.24,1.25,1.22,1.22,80703,0
2014-03-24,18:00:00,1.2303,1.24,1.2303,1.24,4300,0
2014-03-24,19:00:00,1.2499,1.25,1.24,1.2499,30100,0
2014-03-24,20:00:00,1.26,1.2693,1.25,1.25,25140,0
2014-03-24,21:00:00,1.2599,1.27,1.25,1.261,20369,0
2014-03-25,15:00:00,1.24,1.26,1.235,1.26,6400,0
2014-03-25,16:00:00,1.27,1.29,1.24,1.24,30856,0
2014-03-25,17:00:00,1.24,1.24,1.2,1.2099,71358,0
2014-03-25,18:00:00,1.2,1.21,1.171,1.2,166527,0
2014-03-25,19:00:00,1.2,1.2099,1.2,1.2,13100,0
2014-03-25,20:00:00,1.2,1.201,1.19,1.19,32755,0
2014-03-25,21:00:00,1.1999,1.2,1.15,1.15,93038,0
2014-03-26,15:00:00,1.18,1.18,1.15,1.16,4860,0
2014-03-26,16:00:00,1.16,1.17,1.15,1.15,25290,0
2014-03-26,17:00:00,1.15,1.16,1.12,1.13,30840,0
2014-03-26,18:00:00,1.12,1.12,1.11,1.1101,12249,0
2014-03-26,19:00:00,1.11,1.1305,1.11,1.13,25951,0
2014-03-26,20:00:00,1.13,1.18,1.13,1.148,80849,0
2014-03-26,21:00:00,1.13,1.14,1.13,1.13,33764,0
2014-03-27,15:00:00,1.11,1.12,1.1,1.12,16950,0
2014-03-27,16:00:00,1.11,1.1299,1.11,1.12,9450,0
2014-03-27,17:00:00,1.12,1.13,1.1,1.1199,21500,0
2014-03-27,18:00:00,1.11,1.15,1.11,1.13,35140,0
2014-03-27,19:00:00,1.1399,1.14,1.11,1.1199,19230,0
2014-03-27,20:00:00,1.1199,1.1199,1.11,1.11,63625,0
2014-03-27,21:00:00,1.12,1.13,1.11,1.12,12600,0
2014-03-28,15:00:00,1.11,1.12,1.11,1.12,3315,0
2014-03-28,16:00:00,1.1301,1.158,1.13,1.15,21550,0
2014-03-28,17:00:00,1.13,1.146,1.12,1.14,10129,0
2014-03-28,18:00:00,1.1499,1.1499,1.14,1.14,18650,0
2014-03-28,19:00:00,1.13,1.14,1.13,1.1359,13230,0
2014-03-28,20:00:00,1.139,1.1399,1.13,1.1399,9800,0
2014-03-28,21:00:00,1.13,1.14,1.13,1.13,10021,0
2014-03-31,16:00:00,1.1399,1.14,1.13,1.13,12030,0
2014-03-31,17:00:00,1.13,1.13,1.12,1.12,18340,0
2014-03-31,18:00:00,1.1299,1.14,1.12,1.12,5820,0
2014-03-31,19:00:00,1.12,1.14,1.12,1.14,4384,0
2014-03-31,20:00:00,1.1599,1.17,1.14,1.1601,30636,0
2014-03-31,21:00:00,1.16,1.1999,1.16,1.1801,13212,0
2014-03-31,22:00:00,1.1801,1.19,1.17,1.17,19403,0
2014-04-01,16:00:00,1.1999,1.2,1.17,1.17,47785,0
2014-04-01,17:00:00,1.17,1.19,1.14,1.14,36823,0
2014-04-01,18:00:00,1.15,1.17,1.149,1.15,17885,0
2014-04-01,19:00:00,1.1599,1.16,1.15,1.15,12300,0
2014-04-01,20:00:00,1.15,1.18,1.15,1.18,8793,0
2014-04-01,21:00:00,1.16,1.2,1.152,1.182,12397,0
2014-04-01,22:00:00,1.18,1.19,1.18,1.18,24505,0
2014-04-02,16:00:00,1.1999,1.1999,1.18,1.18,7269,0
2014-04-02,17:00:00,1.1799,1.18,1.17,1.1799,13228,0
2014-04-02,18:00:00,1.18,1.18,1.17,1.17,300,0
2014-04-02,19:00:00,1.17,1.19,1.162,1.162,10400,0
2014-04-02,20:00:00,1.18,1.1901,1.18,1.1901,5773,0
2014-04-02,21:00:00,1.19,1.2,1.17,1.18,9846,0
2014-04-02,22:00:00,1.18,1.183,1.18,1.18,750,0
2014-04-03,16:00:00,1.35,1.56,1.34,1.435,3444607,0
2014-04-03,17:00:00,1.4399,1.51,1.37,1.43,2564951,0
2014-04-03,18:00:00,1.435,1.44,1.36,1.4399,1101830,0
2014-04-03,19:00:00,1.44,1.49,1.4,1.42,1134083,0
2014-04-03,20:00:00,1.4291,1.48,1.39,1.47,569939,0
2014-04-03,21:00:00,1.47,1.48,1.39,1.44,594216,0
2014-04-03,22:00:00,1.43,1.45,1.39,1.41,591824,0
2014-04-04,16:00:00,1.5,1.5,1.37,1.4001,709943,0
2014-04-04,17:00:00,1.4,1.41,1.31,1.34,444798,0
2014-04-04,18:00:00,1.34,1.37,1.31,1.34,216175,0
2014-04-04,19:00:00,1.34,1.34,1.27,1.2701,313922,0
2014-04-04,20:00:00,1.2706,1.32,1.26,1.32,177152,0
2014-04-04,21:00:00,1.3099,1.31,1.2905,1.3,33524,0
2014-04-04,22:00:00,1.309,1.31,1.27,1.3,226531,0
2014-04-07,16:00:00,1.31,1.33,1.29,1.3066,116520,0
2014-04-07,17:00:00,1.33,1.34,1.3112,1.33,69815,0
2014-04-07,18:00:00,1.32,1.33,1.32,1.32,49050,0
2014-04-07,19:00:00,1.32,1.32,1.29,1.2901,78500,0
2014-04-07,20:00:00,1.2901,1.3,1.27,1.2711,41285,0
2014-04-07,21:00:00,1.27,1.2799,1.25,1.25,78203,0
2014-04-07,22:00:00,1.2521,1.29,1.2299,1.245,147025,0
2014-04-08,16:00:00,1.26,1.29,1.25,1.26,57410,0
2014-04-08,17:00:00,1.26,1.26,1.2,1.2,137902,0
2014-04-08,18:00:00,1.2,1.21,1.1899,1.2099,114183,0
2014-04-08,19:00:00,1.2089,1.21,1.2,1.2,66142,0
2014-04-08,20:00:00,1.2,1.22,1.2,1.21,87301,0
2014-04-08,21:00:00,1.2101,1.23,1.21,1.2299,34197,0
2014-04-08,22:00:00,1.22,1.24,1.22,1.23,54637,0
2014-04-09,16:00:00,1.24,1.25,1.22,1.221,42708,0
2014-04-09,17:00:00,1.22,1.2499,1.22,1.24,53101,0
2014-04-09,18:00:00,1.2301,1.28,1.23,1.28,63210,0
2014-04-09,19:00:00,1.28,1.3,1.27,1.29,37064,0
2014-04-09,20:00:00,1.3,1.3,1.29,1.2901,65335,0
2014-04-09,21:00:00,1.2901,1.2901,1.26,1.28,34497,0
2014-04-09,22:00:00,1.28,1.29,1.26,1.29,28806,0
2014-04-10,16:00:00,1.3,1.3,1.25,1.25,34224,0
2014-04-10,17:00:00,1.26,1.26,1.22,1.26,131109,0
2014-04-10,18:00:00,1.26,1.261,1.26,1.26,21800,0
2014-04-10,19:00:00,1.2609,1.2696,1.25,1.26,27607,0
2014-04-10,20:00:00,1.26,1.27,1.26,1.26,12150,0
2014-04-10,21:00:00,1.26,1.2694,1.25,1.2599,59503,0
2014-04-10,22:00:00,1.26,1.2699,1.23,1.26,70894,0
2014-04-11,16:00:00,1.25,1.29,1.22,1.2799,28940,0
2014-04-11,17:00:00,1.2799,1.2799,1.225,1.258,85325,0
2014-04-11,18:00:00,1.25,1.27,1.23,1.2601,57440,0
2014-04-11,19:00:00,1.25,1.27,1.24,1.26,3600,0
2014-04-11,20:00:00,1.24,1.2499,1.23,1.23,12850,0
2014-04-11,21:00:00,1.23,1.26,1.23,1.26,45850,0
2014-04-11,22:00:00,1.25,1.27,1.23,1.265,50066,0
2014-04-14,16:00:00,1.28,1.29,1.24,1.24,9390,0
2014-04-14,17:00:00,1.23,1.26,1.21,1.24,87819,0
2014-04-14,18:00:00,1.23,1.2699,1.22,1.2699,36501,0
2014-04-14,19:00:00,1.263,1.28,1.23,1.23,53271,0
2014-04-14,20:00:00,1.23,1.26,1.23,1.231,114184,0
2014-04-14,21:00:00,1.23,1.26,1.23,1.24,66186,0
2014-04-14,22:00:00,1.24,1.25,1.21,1.21,120785,0
2014-04-15,16:00:00,1.22,1.25,1.21,1.21,24577,0
2014-04-15,17:00:00,1.22,1.25,1.18,1.1899,60238,0
2014-04-15,18:00:00,1.1899,1.21,1.17,1.2,78348,0
2014-04-15,19:00:00,1.18,1.19,1.15,1.152,72483,0
2014-04-15,20:00:00,1.15,1.1699,1.13,1.16,49053,0
2014-04-15,21:00:00,1.17,1.1799,1.16,1.16,8850,0
2014-04-15,22:00:00,1.1501,1.16,1.14,1.16,47888,0
2014-04-16,16:00:00,1.19,1.19,1.15,1.16,25900,0
2014-04-16,17:00:00,1.1601,1.179,1.16,1.1699,10293,0
2014-04-16,18:00:00,1.16,1.1699,1.15,1.1689,43345,0
2014-04-16,19:00:00,1.16,1.18,1.16,1.18,31745,0
2014-04-16,20:00:00,1.17,1.1799,1.165,1.165,12753,0
2014-04-16,21:00:00,1.16,1.18,1.16,1.1789,32586,0
2014-04-16,22:00:00,1.18,1.2,1.179,1.19,54780,0
2014-04-17,16:00:00,1.19,1.19,1.15,1.1563,2100,0
2014-04-17,17:00:00,1.1533,1.2,1.1533,1.1701,35145,0
2014-04-17,18:00:00,1.1701,1.1806,1.17,1.1806,19833,0
2014-04-17,19:00:00,1.18,1.18,1.15,1.15,19470,0
2014-04-17,20:00:00,1.15,1.16,1.15,1.1599,31575,0
2014-04-17,21:00:00,1.151,1.16,1.15,1.1574,41209,0
2014-04-17,22:00:00,1.159,1.17,1.15,1.15,51758,0
2014-04-21,16:00:00,1.159,1.207,1.1501,1.1735,30161,0
2014-04-21,17:00:00,1.18,1.2199,1.18,1.21,76474,0
2014-04-21,18:00:00,1.229,1.27,1.229,1.25,141983,0
2014-04-21,19:00:00,1.26,1.26,1.23,1.25,48487,0
2014-04-21,20:00:00,1.26,1.26,1.23,1.24,22769,0
2014-04-21,21:00:00,1.2407,1.249,1.23,1.23,44550,0
2014-04-21,22:00:00,1.2301,1.2599,1.23,1.25,43239,0
2014-04-22,16:00:00,1.25,1.27,1.25,1.27,7500,0
2014-04-22,17:00:00,1.2701,1.29,1.2499,1.2499,35178,0
2014-04-22,18:00:00,1.2401,1.2401,1.213,1.22,28087,0
2014-04-22,19:00:00,1.23,1.24,1.22,1.23,34827,0
2014-04-22,20:00:00,1.2375,1.26,1.2375,1.26,31800,0
2014-04-22,21:00:00,1.26,1.26,1.24,1.24,10300,0
2014-04-22,22:00:00,1.24,1.26,1.24,1.25,18144,0
2014-04-23,16:00:00,1.25,1.25,1.23,1.231,2800,0
2014-04-23,17:00:00,1.23,1.24,1.22,1.24,15100,0
2014-04-23,18:00:00,1.24,1.2401,1.22,1.23,8794,0
2014-04-23,19:00:00,1.24,1.25,1.24,1.24,650,0
2014-04-23,20:00:00,1.2496,1.2496,1.23,1.23,7725,0
2014-04-23,21:00:00,1.24,1.24,1.23,1.24,11100,0
2014-04-23,22:00:00,1.24,1.27,1.24,1.26,41624,0
2014-04-24,16:00:00,1.27,1.27,1.25,1.26,2600,0
2014-04-24,17:00:00,1.2505,1.27,1.25,1.27,14669,0
2014-04-24,18:00:00,1.26,1.26,1.26,1.26,12500,0
2014-04-24,19:00:00,1.26,1.27,1.26,1.2699,3200,0
2014-04-24,20:00:00,1.26,1.28,1.26,1.27,10835,0
2014-04-24,21:00:00,1.27,1.2703,1.27,1.27,2200,0
2014-04-24,22:00:00,1.27,1.28,1.27,1.27,8977,0
2014-04-25,16:00:00,1.27,1.29,1.27,1.29,9300,0
2014-04-25,17:00:00,1.27,1.29,1.27,1.28,20330,0
2014-04-25,18:00:00,1.28,1.28,1.27,1.28,14922,0
2014-04-25,19:00:00,1.28,1.29,1.27,1.27,3800,0
2014-04-25,20:00:00,1.27,1.27,1.27,1.27,400,0
2014-04-25,21:00:00,1.26,1.27,1.24,1.24,10122,0
2014-04-25,22:00:00,1.2275,1.29,1.22,1.275,16797,0
2014-04-28,16:00:00,1.29,1.29,1.29,1.29,1300,0
2014-04-28,17:00:00,1.25,1.2799,1.25,1.27,5700,0
2014-04-28,18:00:00,1.27,1.27,1.25,1.262,45617,0
2014-04-28,19:00:00,1.27,1.28,1.26,1.27,29385,0
2014-04-28,20:00:00,1.27,1.27,1.232,1.25,21090,0
2014-04-28,21:00:00,1.25,1.25,1.22,1.24,38220,0
2014-04-28,22:00:00,1.24,1.28,1.23,1.27,52011,0
2014-04-29,16:00:00,1.28,1.28,1.223,1.24,20604,0
2014-04-29,17:00:00,1.249,1.249,1.22,1.22,16500,0
2014-04-29,18:00:00,1.2101,1.24,1.18,1.2,60974,0
2014-04-29,19:00:00,1.213,1.2299,1.2101,1.212,4150,0
2014-04-29,20:00:00,1.21,1.2199,1.18,1.182,82648,0
2014-04-29,21:00:00,1.18,1.19,1.14,1.17,121290,0
2014-04-29,22:00:00,1.1799,1.19,1.1795,1.19,8350,0
2014-04-30,16:00:00,1.19,1.2,1.13,1.13,29400,0
2014-04-30,17:00:00,1.1501,1.16,1.14,1.15,43414,0
2014-04-30,18:00:00,1.15,1.17,1.15,1.1593,38440,0
2014-04-30,19:00:00,1.159,1.159,1.14,1.143,7340,0
2014-04-30,20:00:00,1.141,1.155,1.141,1.155,16250,0
2014-04-30,21:00:00,1.16,1.16,1.145,1.145,3900,0
2014-04-30,22:00:00,1.145,1.17,1.145,1.17,13930,0
2014-05-01,16:00:00,1.1784,1.18,1.17,1.17,2300,0
2014-05-01,17:00:00,1.17,1.18,1.14,1.15,53528,0
2014-05-01,18:00:00,1.15,1.1593,1.14,1.14,67900,0
2014-05-01,19:00:00,1.14,1.1495,1.14,1.14,20700,0
2014-05-01,20:00:00,1.14,1.1437,1.14,1.14,8440,0
2014-05-01,21:00:00,1.14,1.15,1.14,1.14,21450,0
2014-05-01,22:00:00,1.14,1.1499,1.13,1.13,27571,0
2014-05-02,16:00:00,1.14,1.1899,1.14,1.167,1450,0
2014-05-02,17:00:00,1.15,1.16,1.15,1.16,2100,0
