Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,33.6,33.73,33.58,33.73,1400,0
2014-02-18,18:00:00,33.64,33.66,33.64,33.66,1000,0
2014-02-18,19:00:00,33.5,33.58,33.5,33.58,300,0
2014-02-18,20:00:00,33.6,33.6,33.292,33.292,1773,0
2014-02-18,21:00:00,33.5,33.5,33.375,33.47,1000,0
2014-02-18,22:00:00,33.41,33.64,33.26,33.59,9430,0
2014-02-19,17:00:00,33.87,33.87,33.72,33.72,960,0
2014-02-19,18:00:00,33.75,33.897,33.56,33.56,900,0
2014-02-19,19:00:00,33.93,33.93,33.32,33.32,1300,0
2014-02-19,21:00:00,33.13,33.13,33.13,33.13,100,0
2014-02-19,22:00:00,33.08,33.09,32.59,32.6,6443,0
2014-02-20,16:00:00,32.52,32.52,32.52,32.52,800,0
2014-02-20,17:00:00,32.53,33.73,32.53,33.2,1700,0
2014-02-20,18:00:00,33.2,33.2,33.025,33.025,1100,0
2014-02-20,19:00:00,33.04,33.04,32.84,33.01,2300,0
2014-02-20,20:00:00,32.974,33.36,32.974,33.36,900,0
2014-02-20,21:00:00,33.226,33.31,33,33.31,4900,0
2014-02-20,22:00:00,33.52,33.52,33.02,33.36,3792,0
2014-02-21,16:00:00,33.41,33.41,33.41,33.41,1000,0
2014-02-21,17:00:00,33.72,33.72,33.72,33.72,200,0
2014-02-21,18:00:00,33.9525,33.9525,33.9525,33.9525,200,0
2014-02-21,19:00:00,34,34,33.8,34,1300,0
2014-02-21,20:00:00,33.84,34.5,33.84,34.35,1900,0
2014-02-21,21:00:00,34.19,34.5,34.19,34.37,1500,0
2014-02-21,22:00:00,34.4,34.4,33.76,33.96,9800,0
2014-02-24,16:00:00,33.66,33.66,33.66,33.66,600,0
2014-02-24,17:00:00,34.09,34.23,34.09,34.23,1200,0
2014-02-24,18:00:00,33.6901,34.5,33.63,34.5,5524,0
2014-02-24,19:00:00,33.91,33.91,33.332,33.58,5888,0
2014-02-24,20:00:00,33.466,33.67,32.94,33.058,2600,0
2014-02-24,21:00:00,33.04,33.15,32.8,32.8,3700,0
2014-02-24,22:00:00,32.68,32.99,32.54,32.79,11616,0
2014-02-25,16:00:00,33,33,32.64,32.64,1854,0
2014-02-25,17:00:00,32.7,32.73,32.54,32.54,5384,0
2014-02-25,18:00:00,32.65,32.65,32.5,32.5,800,0
2014-02-25,19:00:00,32.64,32.668,32.6,32.6,600,0
2014-02-25,20:00:00,32.55,32.61,32.5,32.51,3608,0
2014-02-25,21:00:00,32.5,32.52,32.5,32.52,1100,0
2014-02-25,22:00:00,32.5,32.69,32.5,32.51,5943,0
2014-02-26,16:00:00,34.82,34.82,34.82,34.82,500,0
2014-02-26,17:00:00,33.72,33.72,32.8,33.7,692,0
2014-02-26,18:00:00,33.786,33.8,33.6,33.8,1800,0
2014-02-26,19:00:00,34.19,34.19,33.87,34,1100,0
2014-02-26,20:00:00,33.83,33.846,33.83,33.846,200,0
2014-02-26,21:00:00,33.87,33.89,33.5001,33.89,6700,0
2014-02-26,22:00:00,33.53,33.53,33.28,33.48,3152,0
2014-02-27,16:00:00,33.37,33.87,32.715,33.87,2730,0
2014-02-27,17:00:00,33.5,33.5,33.5,33.5,1200,0
2014-02-27,18:00:00,32.984,33.79,32.95,33.79,17700,0
2014-02-27,19:00:00,33.23,33.23,33.23,33.23,800,0
2014-02-27,20:00:00,33.02,33.02,33.02,33.02,1900,0
2014-02-27,21:00:00,33.27,33.27,33.04,33.18,3292,0
2014-02-27,22:00:00,33.19,33.41,33.19,33.4,14125,0
2014-02-28,16:00:00,33.71,33.98,33.19,33.19,2200,0
2014-02-28,17:00:00,33.04,33.04,33.04,33.04,200,0
2014-02-28,18:00:00,33.16,33.16,33.16,33.16,400,0
2014-02-28,19:00:00,33.46,33.46,33.46,33.46,500,0
2014-02-28,20:00:00,33.1483,33.15,33.1483,33.15,1600,0
2014-02-28,21:00:00,33.48,33.48,33.28,33.28,200,0
2014-02-28,22:00:00,33.26,33.45,32.8,33.03,32957,0
2014-03-03,16:00:00,33.2564,33.98,33.2564,33.44,4830,0
2014-03-03,17:00:00,33.41,33.41,33.41,33.41,400,0
2014-03-03,18:00:00,33.42,34,33.42,34,3847,0
2014-03-03,19:00:00,33.95,33.95,33.8939,33.93,800,0
2014-03-03,20:00:00,33.83,33.9,33.83,33.9,300,0
2014-03-03,21:00:00,33.71,33.71,33.71,33.71,300,0
2014-03-03,22:00:00,33.53,33.58,33.53,33.54,2850,0
2014-03-04,16:00:00,33.73,35,33.73,35,3416,0
2014-03-04,17:00:00,34.61,36,34.61,36,2900,0
2014-03-04,18:00:00,35.83,36.68,35.83,36.68,2300,0
2014-03-04,19:00:00,36.36,36.5999,35.965,36.33,10864,0
2014-03-04,20:00:00,36.345,36.44,36.1,36.25,6972,0
2014-03-04,21:00:00,36.26,36.27,36.17,36.17,1000,0
2014-03-04,22:00:00,36.25,36.4,36,36.23,20712,0
2014-03-05,16:00:00,33.02,33.02,33.02,33.02,200,0
2014-03-05,17:00:00,35.71,35.71,34.92,34.94,5456,0
2014-03-05,20:00:00,35.69,35.7,35,35.7,3400,0
2014-03-05,21:00:00,35.6,35.61,35.219,35.444,3650,0
2014-03-05,22:00:00,35.58,35.84,35.35,35.71,11356,0
2014-03-06,16:00:00,34.36,34.36,34.36,34.36,800,0
2014-03-06,17:00:00,35.84,35.94,35.55,35.94,2400,0
2014-03-06,18:00:00,35.585,35.63,35.3,35.4,7264,0
2014-03-06,19:00:00,35.56,36,35.42,36,5521,0
2014-03-06,20:00:00,36.0001,36.0001,36.0001,36.0001,1200,0
2014-03-06,21:00:00,36.05,36.15,36.05,36.15,5350,0
2014-03-06,22:00:00,36.15,36.15,35.77,36.0035,8389,0
2014-03-07,16:00:00,36.34,36.34,36.34,36.34,1400,0
2014-03-07,19:00:00,36.27,36.35,36.14,36.35,2800,0
2014-03-07,20:00:00,36.61,36.61,36.2,36.2,3948,0
2014-03-07,21:00:00,36.32,36.33,36.32,36.33,600,0
2014-03-07,22:00:00,36.3,36.35,36.2,36.26,8863,0
2014-03-10,15:00:00,36.29,36.4,36.29,36.4,1002,0
2014-03-10,16:00:00,36.28,36.28,36.1,36.21,3900,0
2014-03-10,17:00:00,36,36.15,36,36.15,2676,0
2014-03-10,18:00:00,36,36.06,36,36.03,4500,0
2014-03-10,19:00:00,36.1,36.1,36.05,36.09,1928,0
2014-03-10,20:00:00,36.1,36.1,36.09,36.09,700,0
2014-03-10,21:00:00,36.1,36.3,36.1,36.26,10880,0
2014-03-11,15:00:00,36.25,36.65,36.25,36.25,3141,0
2014-03-11,16:00:00,36.49,36.49,36.49,36.49,700,0
2014-03-11,17:00:00,36.25,36.5,36.25,36.25,1000,0
2014-03-11,18:00:00,36.26,36.43,36.23,36.23,6202,0
2014-03-11,19:00:00,36.15,36.1501,36.15,36.1501,1850,0
2014-03-11,20:00:00,36.15,36.15,36.15,36.15,2300,0
2014-03-11,21:00:00,36.15,36.33,36.15,36.3,6691,0
2014-03-12,15:00:00,36.15,36.15,36.15,36.15,1160,0
2014-03-12,16:00:00,36.05,36.19,36.04,36.05,2200,0
2014-03-12,17:00:00,36,36.1,36,36.02,1600,0
2014-03-12,18:00:00,36,36.41,36,36.27,3200,0
2014-03-12,19:00:00,36.3,36.34,36.3,36.34,800,0
2014-03-12,20:00:00,36.39,36.39,36.39,36.39,100,0
2014-03-12,21:00:00,36.07,36.49,36,36.48,7434,0
2014-03-13,15:00:00,36.65,36.65,36.65,36.65,1180,0
2014-03-13,16:00:00,36.86,37.25,36.86,37.25,2300,0
2014-03-13,17:00:00,37.29,37.5,37.29,37.34,6531,0
2014-03-13,18:00:00,37.5,37.5,37.22,37.23,2100,0
2014-03-13,19:00:00,37.22,37.22,36.88,37.2,2704,0
2014-03-13,20:00:00,37.13,37.28,37.06,37.28,2600,0
2014-03-13,21:00:00,37.22,37.5,37.22,37.49,8100,0
2014-03-14,15:00:00,37.25,37.25,37.25,37.25,1518,0
2014-03-14,16:00:00,38.88,38.88,38.39,38.39,3000,0
2014-03-14,17:00:00,37.55,37.55,37.55,37.55,200,0
2014-03-14,18:00:00,37.6,37.94,37.6,37.94,300,0
2014-03-14,19:00:00,37.785,37.83,37.26,37.48,8679,0
2014-03-14,20:00:00,37.51,37.56,37.28,37.56,1300,0
2014-03-14,21:00:00,37.54,37.54,37.28,37.32,3200,0
2014-03-17,15:00:00,37.49,37.5,37.49,37.5,3046,0
2014-03-17,16:00:00,37.48,37.48,37.27,37.285,1310,0
2014-03-17,17:00:00,37.48,37.48,37.2801,37.2801,2850,0
2014-03-17,18:00:00,37.3,37.45,37.275,37.275,700,0
2014-03-17,20:00:00,37.45,37.47,37.29,37.47,900,0
2014-03-17,21:00:00,37.4,37.46,37.26,37.44,9452,0
2014-03-18,15:00:00,37.61,37.61,37.27,37.48,101300,0
2014-03-18,16:00:00,37.5,37.5,37.5,37.5,200,0
2014-03-18,17:00:00,37.62,37.62,37.475,37.5,3700,0
2014-03-18,18:00:00,37.33,37.5,37.33,37.5,47905,0
2014-03-18,19:00:00,37.5,37.5,37.44,37.5,2400,0
2014-03-18,20:00:00,37.8,37.8,37.7,37.7,2000,0
2014-03-18,21:00:00,37.67,37.83,37.41,37.65,7880,0
2014-03-19,15:00:00,37.95,37.95,37.41,37.41,1400,0
2014-03-19,16:00:00,37.29,37.68,37.28,37.35,4800,0
2014-03-19,18:00:00,37.345,37.47,37.22,37.27,1500,0
2014-03-19,19:00:00,37.35,37.35,37.27,37.27,900,0
2014-03-19,20:00:00,37.27,37.31,36.63,37.02,10584,0
2014-03-19,21:00:00,36.98,37.26,36.75,36.99,27084,0
2014-03-20,15:00:00,36.95,36.95,36.52,36.52,2000,0
2014-03-20,16:00:00,36.69,36.69,36.46,36.68,910,0
2014-03-20,17:00:00,36.54,36.665,36.54,36.665,600,0
2014-03-20,18:00:00,36.66,36.72,36.06,36.06,1800,0
2014-03-20,19:00:00,36.4,36.64,36.17,36.4,3600,0
2014-03-20,20:00:00,36.43,36.72,36.35,36.35,5194,0
2014-03-20,21:00:00,36.24,36.24,35.81,35.99,14506,0
2014-03-21,15:00:00,36.02,36.225,36,36,13566,0
2014-03-21,16:00:00,36,36.43,35.62,36,55993,0
2014-03-21,17:00:00,36,36.29,36,36.15,17500,0
2014-03-21,18:00:00,36.14,36.34,36,36.19,13101,0
2014-03-21,19:00:00,36.18,36.2,36,36,28574,0
2014-03-21,20:00:00,36.03,36.34,35.78,36,12096,0
2014-03-21,21:00:00,36.15,36.16,35.75,35.85,36299,0
2014-03-24,15:00:00,37.47,37.47,36.05,36.05,8700,0
2014-03-24,16:00:00,35.37,35.54,35.16,35.19,1950,0
2014-03-24,17:00:00,35.25,35.32,35.2,35.25,8080,0
2014-03-24,18:00:00,35.165,35.165,35.02,35.02,1600,0
2014-03-24,19:00:00,35.14,35.33,35.14,35.25,1900,0
2014-03-24,20:00:00,35.29,35.46,35.25,35.35,1400,0
2014-03-24,21:00:00,35.36,36.12,35.325,35.6403,8000,0
2014-03-25,15:00:00,35.99,36,35.66,35.66,3000,0
2014-03-25,16:00:00,36.365,36.485,36.07,36.485,4000,0
2014-03-25,17:00:00,36.87,36.87,36.5,36.53,600,0
2014-03-25,18:00:00,36.52,36.83,36.2,36.23,14650,0
2014-03-25,19:00:00,36.2,36.2,36.01,36.01,1300,0
2014-03-25,20:00:00,36.2,36.24,36.05,36.07,600,0
2014-03-25,21:00:00,36.02,36.53,35.64,35.8,12600,0
2014-03-26,15:00:00,36.43,37.4601,34.76,35.208,1064,0
2014-03-26,16:00:00,35.03,35.08,34.51,34.59,2216,0
2014-03-26,17:00:00,34.19,34.24,34.19,34.24,200,0
2014-03-26,18:00:00,34.67,34.72,34.41,34.72,500,0
2014-03-26,19:00:00,34.72,35,34.65,34.65,3699,0
2014-03-26,20:00:00,34.77,35.2,34.6,34.77,793,0
2014-03-26,21:00:00,35.09,35.09,34.43,34.44,6040,0
2014-03-27,15:00:00,33.8,34.1,33.8,34.1,1900,0
2014-03-27,16:00:00,33.79,34.0378,33.79,33.89,2965,0
2014-03-27,17:00:00,33.9,34.02,33.9,34.02,1700,0
2014-03-27,18:00:00,34,34,34,34,100,0
2014-03-27,19:00:00,33.86,33.86,33.86,33.86,1000,0
2014-03-27,20:00:00,33.83,33.94,33.75,33.94,1600,0
2014-03-27,21:00:00,33.76,34.13,33.76,33.86,19645,0
2014-03-28,15:00:00,33.86,33.86,33.86,33.86,5500,0
2014-03-28,17:00:00,34.04,34.04,34.04,34.04,300,0
2014-03-28,18:00:00,34.28,34.28,33.75,33.9,6530,0
2014-03-28,19:00:00,34.06,34.1,33.78,34.05,1600,0
2014-03-28,21:00:00,33.76,33.8,33.5,33.66,3900,0
2014-03-31,16:00:00,33.1501,33.24,33.1501,33.24,900,0
2014-03-31,17:00:00,33.8,33.93,33.49,33.74,4480,0
2014-03-31,18:00:00,33.3,33.57,33.3,33.57,1728,0
2014-03-31,19:00:00,33.93,34.57,33.88,34.5,1400,0
2014-03-31,20:00:00,34.36,34.36,34.12,34.12,700,0
2014-03-31,21:00:00,34.15,34.15,34.03,34.03,800,0
2014-03-31,22:00:00,33.98,34.024,33.77,33.77,5616,0
2014-04-01,16:00:00,33.79,34.41,33.79,34.41,2000,0
2014-04-01,17:00:00,34.32,34.32,34.02,34.035,1800,0
2014-04-01,18:00:00,34.02,34.2,33.8,34,12600,0
2014-04-01,20:00:00,33.87,33.87,33.87,33.87,1000,0
2014-04-01,21:00:00,33.71,34.06,33.71,34.06,3500,0
2014-04-01,22:00:00,34,34.26,33.94,34.07,7100,0
2014-04-02,16:00:00,34.44,34.44,34.11,34.11,3188,0
2014-04-02,17:00:00,34.5,34.55,33.95,33.95,1772,0
2014-04-02,18:00:00,34.03,34.53,34.01,34.44,7500,0
2014-04-02,19:00:00,34.4499,34.5,34.24,34.4699,3400,0
2014-04-02,20:00:00,34.35,34.49,34.31,34.45,700,0
2014-04-02,21:00:00,34.45,34.9099,34.351,34.9,5620,0
2014-04-02,22:00:00,35.17,35.17,34.59,34.59,6998,0
2014-04-03,16:00:00,34.81,35.08,34.52,34.77,7896,0
2014-04-03,17:00:00,34.53,34.93,34.53,34.53,4200,0
2014-04-03,18:00:00,34.58,34.59,34.58,34.59,1700,0
2014-04-03,19:00:00,34.5,34.55,34.22,34.46,2000,0
2014-04-03,20:00:00,34.41,34.67,34.41,34.67,2800,0
2014-04-03,21:00:00,34.55,34.6899,34.44,34.6399,3899,0
2014-04-03,22:00:00,34.45,34.66,34.34,34.41,11450,0
2014-04-04,16:00:00,34.68,34.734,34.05,34.096,1900,0
2014-04-04,17:00:00,34.11,34.48,34.11,34.15,6822,0
2014-04-04,18:00:00,34.16,34.41,34.02,34.06,4920,0
2014-04-04,19:00:00,33.86,34,33.77,34,2926,0
2014-04-04,20:00:00,33.85,33.85,32.7,32.99,7000,0
2014-04-04,21:00:00,32.984,32.984,32.7,32.7,1216,0
2014-04-04,22:00:00,32.84,32.93,32.7,32.73,5900,0
2014-04-07,17:00:00,33.28,33.28,33.28,33.28,594,0
2014-04-07,18:00:00,32.85,32.94,32.5,32.94,2500,0
2014-04-07,19:00:00,32.52,32.62,32.14,32.14,1800,0
2014-04-07,20:00:00,32.2,32.42,32.04,32.04,5302,0
2014-04-07,21:00:00,32.19,32.5,32.14,32.5,1100,0
2014-04-07,22:00:00,32.38,32.68,32.18,32.23,6692,0
2014-04-08,16:00:00,33.6775,33.6775,32.68,32.68,2100,0
2014-04-08,18:00:00,32.52,32.6,32.1501,32.6,3170,0
2014-04-08,19:00:00,32.48,32.7,32.47,32.64,7300,0
2014-04-08,20:00:00,32.39,32.63,32.39,32.57,4046,0
2014-04-08,22:00:00,32.65,32.9,32.5,32.83,13230,0
2014-04-09,17:00:00,33.429,33.43,32.22,32.5,11981,0
2014-04-09,18:00:00,32.47,32.55,32.47,32.54,4000,0
2014-04-09,19:00:00,32.51,32.55,32.51,32.55,700,0
2014-04-09,20:00:00,32.66,32.66,32.66,32.66,997,0
2014-04-09,21:00:00,32.41,32.7,32.41,32.7,3000,0
2014-04-09,22:00:00,32.85,33.1,32.77,32.98,4467,0
2014-04-10,16:00:00,32.81,32.81,32.66,32.66,798,0
2014-04-10,17:00:00,32.98,32.98,32.8,32.965,2100,0
2014-04-10,18:00:00,32.96,32.975,32.71,32.845,4600,0
2014-04-10,19:00:00,32.84,32.98,32.71,32.98,1600,0
2014-04-10,20:00:00,32.99,33.17,32.92,33.16,1891,0
2014-04-10,21:00:00,32.95,32.96,32.66,32.66,1600,0
2014-04-10,22:00:00,32.9,32.9,32.73,32.73,5566,0
2014-04-11,16:00:00,33.01,33.29,33,33.24,1100,0
2014-04-11,17:00:00,33.17,33.17,32.4,32.41,2800,0
2014-04-11,18:00:00,32.27,32.61,32.27,32.61,800,0
2014-04-11,19:00:00,32.4,32.63,32.32,32.55,3498,0
2014-04-11,20:00:00,32.55,32.75,32.2801,32.75,4472,0
2014-04-11,21:00:00,33.11,33.16,32.89,32.91,7300,0
2014-04-11,22:00:00,32.97,33.11,32.91,33.05,2000,0
2014-04-14,16:00:00,33.43,33.44,33.06,33.44,3512,0
2014-04-14,17:00:00,33.5,33.65,33.1,33.65,1018,0
2014-04-14,18:00:00,33.56,33.8,33.22,33.78,5111,0
2014-04-14,19:00:00,33.46,33.5,33.4,33.5,1200,0
2014-04-14,20:00:00,33.46,33.5,33.46,33.46,600,0
2014-04-14,21:00:00,33.65,33.65,33.4,33.44,500,0
2014-04-14,22:00:00,33.42,33.68,33.42,33.645,7600,0
2014-04-15,16:00:00,33.77,33.77,32.43,32.43,1348,0
2014-04-15,17:00:00,32.72,33,32.5,32.5,3000,0
2014-04-15,18:00:00,32.4,33.09,32.4,33.03,2200,0
2014-04-15,19:00:00,33.06,33.48,32.9,33.48,4700,0
2014-04-15,20:00:00,33.43,33.73,33.43,33.69,2100,0
2014-04-15,21:00:00,33.69,33.89,33.65,33.88,1600,0
2014-04-15,22:00:00,33.72,34.03,33.72,33.98,5410,0
2014-04-16,16:00:00,34.19,34.19,33.98,34,1874,0
2014-04-16,17:00:00,34,34.105,33.98,34.05,9500,0
2014-04-16,18:00:00,34.12,34.17,33.9601,34.17,3255,0
2014-04-16,19:00:00,34.16,34.16,34.16,34.16,200,0
2014-04-16,20:00:00,34.095,34.18,34,34.18,800,0
2014-04-16,21:00:00,34.25,34.25,34.25,34.25,200,0
2014-04-16,22:00:00,34.25,34.6,34.16,34.6,13003,0
2014-04-17,16:00:00,34.51,34.51,33.422,34.285,2457,0
2014-04-17,17:00:00,34.18,34.745,34.18,34.66,5825,0
2014-04-17,18:00:00,34.815,34.815,34.6801,34.6801,300,0
2014-04-17,19:00:00,34.94,34.94,34.8,34.85,3600,0
2014-04-17,20:00:00,34.94,34.94,34.83,34.83,2000,0
2014-04-17,21:00:00,35.06,35.18,35.06,35.15,3100,0
2014-04-17,22:00:00,35.27,35.44,35.23,35.23,2100,0
2014-04-21,17:00:00,35.1,35.11,34.9265,35.11,3073,0
2014-04-21,18:00:00,35.12,35.12,35.02,35.1,900,0
2014-04-21,19:00:00,35.14,35.14,35.02,35.1,2200,0
2014-04-21,20:00:00,35.23,35.41,35.12,35.28,1000,0
2014-04-21,21:00:00,35.225,35.62,35.12,35.62,3600,0
2014-04-21,22:00:00,35.44,35.48,35.26,35.26,6645,0
2014-04-22,16:00:00,34.92,34.99,34.92,34.97,1200,0
2014-04-22,17:00:00,34.99,35.18,34.7,34.95,5400,0
2014-04-22,18:00:00,34.92,35.11,34.88,35.1,3500,0
2014-04-22,19:00:00,35.1,35.1,35.08,35.1,2300,0
2014-04-22,20:00:00,35.1,35.25,35.05,35.1,3283,0
2014-04-22,21:00:00,35.06,35.2,35.05,35.1,2200,0
2014-04-22,22:00:00,35.24,35.24,35,35.17,11774,0
2014-04-23,16:00:00,34.97,35.01,34.97,35,4361,0
2014-04-23,17:00:00,35,35.23,34.99,35.19,13800,0
2014-04-23,18:00:00,35.32,35.68,35.12,35.42,6758,0
2014-04-23,19:00:00,35.37,35.37,35.255,35.33,7000,0
2014-04-23,20:00:00,35.29,35.3,35.29,35.3,900,0
2014-04-23,21:00:00,35.47,35.49,35.3,35.3,7800,0
2014-04-23,22:00:00,35.3,35.43,35.28,35.29,18154,0
2014-04-24,16:00:00,35.41,35.58,35.194,35.5,2900,0
2014-04-24,17:00:00,35.5,35.55,35.29,35.36,19850,0
2014-04-24,18:00:00,35.5,35.51,35.39,35.5,3180,0
2014-04-24,19:00:00,35.5,35.5,35.44,35.5,3100,0
2014-04-24,20:00:00,35.43,35.55,35.4003,35.44,6900,0
2014-04-24,21:00:00,35.455,35.5005,35.42,35.48,7700,0
2014-04-24,22:00:00,35.47,35.74,35.41,35.56,18622,0
2014-04-25,16:00:00,36.8,36.81,36.8,36.81,800,0
2014-04-25,17:00:00,36.245,36.55,35.55,35.55,1434,0
2014-04-25,18:00:00,35.55,35.77,35.55,35.77,2111,0
2014-04-25,19:00:00,35.97,36,35.7,36,1100,0
2014-04-25,20:00:00,35.772,36.01,35.72,35.9,3100,0
2014-04-25,21:00:00,36,36.07,35.66,35.78,1900,0
2014-04-25,22:00:00,35.71,35.9,35.66,35.66,4300,0
2014-04-28,16:00:00,36.36,36.36,36.28,36.28,1400,0
2014-04-28,17:00:00,35.61,35.75,35.61,35.75,1400,0
2014-04-28,18:00:00,35.99,35.99,35.71,35.71,3300,0
2014-04-28,19:00:00,35.76,35.79,35.39,35.42,2700,0
2014-04-28,20:00:00,35.4,35.54,35.32,35.32,3500,0
2014-04-28,21:00:00,35.25,35.32,35.15,35.32,1602,0
2014-04-28,22:00:00,35.57,36.0199,35.35,35.91,12174,0
2014-04-29,17:00:00,36.27,36.29,36.27,36.29,1100,0
2014-04-29,18:00:00,36.18,36.77,36.1,36.55,13468,0
2014-04-29,19:00:00,36.25,36.415,36.05,36.05,3000,0
2014-04-29,20:00:00,36.03,36.05,36,36,2800,0
2014-04-29,21:00:00,36.17,36.17,35.55,35.87,3400,0
2014-04-29,22:00:00,35.81,36.23,35.47,35.85,12233,0
2014-04-30,17:00:00,35.76,35.76,35.76,35.76,700,0
2014-04-30,18:00:00,35.8,35.92,35.39,35.81,1500,0
2014-04-30,19:00:00,35.8,35.8,35.4,35.68,7970,0
2014-04-30,20:00:00,35.84,35.84,35.56,35.69,600,0
2014-04-30,21:00:00,35.46,35.875,35.43,35.875,2800,0
2014-04-30,22:00:00,36.11,36.42,35.87,35.89,8487,0
2014-05-01,16:00:00,36.28,36.5,34.11,35.07,4583,0
2014-05-01,17:00:00,35.602,35.602,34.35,34.35,12201,0
2014-05-01,18:00:00,34.4,34.4,34.192,34.25,2100,0
2014-05-01,19:00:00,34.25,34.25,33.64,33.8,1900,0
2014-05-01,20:00:00,33.8,33.8,33.44,33.44,2900,0
2014-05-01,21:00:00,33.24,33.63,33.24,33.33,1290,0
2014-05-01,22:00:00,33.4,33.4,32.85,32.92,19417,0
2014-05-02,16:00:00,33.24,33.82,33.24,33.745,6214,0
2014-05-02,17:00:00,34.142,34.17,33.55,33.55,4300,0
2014-05-02,18:00:00,33.75,34.35,33.6,34.35,8851,0
2014-05-02,19:00:00,34.25,34.25,33.26,33.85,15877,0
2014-05-02,20:00:00,34.1765,34.1765,33.76,33.76,3175,0
2014-05-02,21:00:00,34.16,34.19,33.82,34.19,4100,0
2014-05-02,22:00:00,33.96,34.29,33.96,34.18,13320,0
2014-05-05,16:00:00,34.99,35.725,33.41,33.98,11686,0
2014-05-05,17:00:00,34.07,34.2,34.06,34.18,1921,0
2014-05-05,18:00:00,34.16,34.24,33.85,34,5400,0
2014-05-05,19:00:00,33.866,34.17,33.8,33.85,2500,0
2014-05-05,20:00:00,33.99,34,33.76,33.97,7500,0
2014-05-05,21:00:00,33.97,34.1,33.9,33.975,2200,0
2014-05-05,22:00:00,33.97,34.07,33.66,34.07,14640,0
2014-05-06,16:00:00,33.91,34.43,33.91,34.146,8492,0
2014-05-06,17:00:00,34.12,34.46,34.12,34.22,2600,0
2014-05-06,18:00:00,34.25,34.38,34,34.3,2998,0
2014-05-06,19:00:00,34.264,34.4,34.19,34.37,2114,0
2014-05-06,20:00:00,34.4,34.4,33.81,34.21,1700,0
2014-05-06,21:00:00,33.95,34.22,33.77,34.22,6337,0
2014-05-06,22:00:00,34.27,34.3,33.87,33.97,7800,0
2014-05-07,16:00:00,34.12,34.9,34.12,34.865,2994,0
2014-05-07,17:00:00,34.4,34.91,34.14,34.88,8027,0
2014-05-07,18:00:00,34.92,35,34.69,35,3400,0
2014-05-07,19:00:00,34.9,35.17,34.895,34.91,12622,0
2014-05-07,20:00:00,34.89,35.07,34.84,34.84,2100,0
2014-05-07,21:00:00,34.785,35.29,34.51,34.99,13855,0
2014-05-07,22:00:00,34.61,35.1,34.61,35.1,5400,0
