Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,20:00:00,42.248,42.248,42.2215,42.2215,500,0
2014-04-02,22:00:00,42.25,42.25,42.25,42.25,392,0
2014-04-04,20:00:00,41.9,41.9,41.65,41.65,700,0
2014-04-07,18:00:00,40.686,40.69,40.686,40.69,900,0
2014-04-08,22:00:00,42,42,42,42,200,0
2014-04-09,16:00:00,42.25,42.25,42.25,42.25,7300,0
2014-04-09,22:00:00,42.4,42.4,42.4,42.4,500,0
2014-04-10,22:00:00,41.3,41.37,41.3,41.37,500,0
2014-04-11,16:00:00,80.96,80.96,80.96,80.96,900,0
2014-04-11,22:00:00,40.5,40.5,40,40,600,0
2014-04-14,16:00:00,40.98,42.05,40.98,42.05,988,0
2014-04-14,17:00:00,41,41,41,41,500,0
2014-04-14,22:00:00,41.61,41.61,41.61,41.61,300,0
2014-04-15,18:00:00,41.22,41.3,41.16,41.3,1100,0
2014-04-15,20:00:00,41.21,41.27,41.202,41.25,1000,0
2014-04-16,16:00:00,42,42,42,42,300,0
2014-04-16,18:00:00,41.5,41.5,41.5,41.5,2655,0
2014-04-16,19:00:00,41.5,42,41.5,41.9,947,0
2014-04-17,19:00:00,42.5,42.5,42.4999,42.5,800,0
2014-04-17,21:00:00,42.5,42.5,42.5,42.5,800,0
2014-04-22,18:00:00,42.5,42.5,42.5,42.5,4300,0
2014-04-22,19:00:00,42.6,42.6,42.6,42.6,200,0
2014-04-22,21:00:00,42.6,42.6,42.6,42.6,700,0
2014-04-22,22:00:00,42.5999,42.5999,42.5999,42.5999,200,0
2014-04-23,22:00:00,42.52,42.52,42.52,42.52,200,0
2014-04-24,16:00:00,42.672,42.697,42.56,42.56,1300,0
2014-04-24,22:00:00,42.33,42.33,42.33,42.33,100,0
2014-04-25,16:00:00,42.5,42.5,42.5,42.5,956,0
2014-04-28,17:00:00,41.6801,41.69,40.58,40.58,1637,0
2014-04-28,19:00:00,41.68,42.19,41.68,42.19,876,0
2014-04-28,22:00:00,41.68,41.68,41.08,41.08,800,0
2014-04-29,16:00:00,42.5,42.5,42.5,42.5,232,0
2014-04-29,18:00:00,41.65,42.5,41.65,42.5,2114,0
2014-04-30,18:00:00,41.68,41.68,41.65,41.65,866,0
2014-04-30,21:00:00,42.47,42.47,42.47,42.47,200,0
2014-04-30,22:00:00,41.7,42.45,41.7,42.45,400,0
2014-05-01,22:00:00,41.1099,41.42,40.8499,41.42,500,0
2014-05-06,21:00:00,40.41,40.88,40,40,1300,0
2014-05-06,22:00:00,40.2,40.2,40.2,40.2,200,0
