Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,82.945,83.34,82.295,83.065,189707,0
2014-02-28,19:00:00,83.1,83.49,82.9901,83.3,168933,0
2014-02-28,20:00:00,83.32,84.05,83.18,84.05,175067,0
2014-02-28,21:00:00,84.1,84.5,83.35,84.23,273861,0
2014-02-28,22:00:00,84.31,85.57,83.381,84.99,612922,0
2014-03-03,16:00:00,81.98,86.808,81.78,85.72,379708,0
2014-03-03,17:00:00,85.45,85.8199,84.12,85.45,245019,0
2014-03-03,18:00:00,85.61,85.999,84.62,84.725,161128,0
2014-03-03,19:00:00,84.72,85.43,84.56,84.938,103160,0
2014-03-03,20:00:00,84.94,85.16,84.64,84.93,87600,0
2014-03-03,21:00:00,84.92,85.46,84.72,85.02,75540,0
2014-03-03,22:00:00,85.02,85.25,84.63,85.17,201267,0
2014-03-04,16:00:00,86,86.74,85.48,86.27,92788,0
2014-03-04,17:00:00,86.39,86.8396,85.95,85.95,154538,0
2014-03-04,18:00:00,85.95,85.99,85.17,85.87,80323,0
2014-03-04,19:00:00,85.89,86,85.05,85.27,117961,0
2014-03-04,20:00:00,85.41,86,85.21,85.349,63604,0
2014-03-04,21:00:00,85.251,85.75,85.17,85.61,60314,0
2014-03-04,22:00:00,85.593,86,85.52,85.85,158710,0
2014-03-05,16:00:00,86,86.9845,85.7,85.74,67249,0
2014-03-05,17:00:00,85.69,86,85.01,85.35,175820,0
2014-03-05,18:00:00,85.42,85.42,84.72,84.95,54202,0
2014-03-05,19:00:00,84.93,85.04,84.58,85,52559,0
2014-03-05,20:00:00,85.01,85.14,84.757,84.94,48943,0
2014-03-05,21:00:00,85,85.17,84.78,84.9,52921,0
2014-03-05,22:00:00,84.94,85.68,84.83,85.56,138788,0
2014-03-06,16:00:00,85.06,85.76,84.02,85.06,180308,0
2014-03-06,17:00:00,84.91,87.68,84.782,86.31,370917,0
2014-03-06,18:00:00,86.4,86.5,85.38,85.65,97852,0
2014-03-06,19:00:00,85.625,85.78,85.1,85.42,79906,0
2014-03-06,20:00:00,85.54,85.7,84.01,84.01,85109,0
2014-03-06,21:00:00,84.03,84.62,83.5,84.5706,111343,0
2014-03-06,22:00:00,84.59,84.8,83.56,83.69,228991,0
2014-03-07,16:00:00,83.76,84,79.73,80.5,272040,0
2014-03-07,17:00:00,80.49,81.77,80.41,81.13,149712,0
2014-03-07,18:00:00,81.1,81.22,80.3,80.48,109717,0
2014-03-07,19:00:00,80.47,80.56,79.7,79.7999,138224,0
2014-03-07,20:00:00,79.71,79.71,79.45,79.54,95406,0
2014-03-07,21:00:00,79.66,80.13,79.29,80.13,61054,0
2014-03-07,22:00:00,80.11,80.56,80.07,80.29,225645,0
2014-03-10,15:00:00,78.81,79.96,78.21,79.02,124297,0
2014-03-10,16:00:00,79.385,79.53,77.15,77.21,219881,0
2014-03-10,17:00:00,77.275,77.51,76.6,76.9,144125,0
2014-03-10,18:00:00,76.97,77.79,76.97,77.62,47965,0
2014-03-10,19:00:00,77.6,77.66,77.14,77.19,37229,0
2014-03-10,20:00:00,77.19,78.11,77.1,77.98,62313,0
2014-03-10,21:00:00,78.05,78.05,76.8,76.9,249482,0
2014-03-11,15:00:00,77.4,78.429,77,78.42,68642,0
2014-03-11,16:00:00,78.255,79.75,78.255,79.12,206858,0
2014-03-11,17:00:00,79.28,79.31,78.6,78.64,72130,0
2014-03-11,18:00:00,78.69,78.7,77.85,77.85,84767,0
2014-03-11,19:00:00,77.92,77.92,76.86,76.87,83425,0
2014-03-11,20:00:00,76.88,77.06,76.02,76.32,84778,0
2014-03-11,21:00:00,76.395,76.6,76.09,76.27,203617,0
2014-03-12,15:00:00,75.03,75.74,74.53,75.22,102813,0
2014-03-12,16:00:00,75.23,76.33,75.23,76.3035,175854,0
2014-03-12,17:00:00,76.26,76.32,75.49,75.73,181813,0
2014-03-12,18:00:00,75.69,75.93,75.32,75.463,134700,0
2014-03-12,19:00:00,75.41,76.18,75.25,76.18,36380,0
2014-03-12,20:00:00,76.18,76.3,75.84,76.06,45769,0
2014-03-12,21:00:00,76.13,76.5,76,76.5,108639,0
2014-03-13,15:00:00,76.35,77,75.37,76.09,62698,0
2014-03-13,16:00:00,76.25,76.29,74.44,74.58,252362,0
2014-03-13,17:00:00,74.6,74.6,73.25,73.58,165739,0
2014-03-13,18:00:00,73.46,73.46,72.22,73.075,155186,0
2014-03-13,19:00:00,73.07,73.121,72.19,72.51,107396,0
2014-03-13,20:00:00,72.36,72.4799,71.86,72.145,202523,0
2014-03-13,21:00:00,72.135,73.35,72.03,73,347213,0
2014-03-14,15:00:00,72.51,72.69,71.07,71.33,65928,0
2014-03-14,16:00:00,71.42,73.54,71.35,73.31,156308,0
2014-03-14,17:00:00,73.26,73.49,72.51,73.33,73969,0
2014-03-14,18:00:00,73.25,74.24,73,73.971,84718,0
2014-03-14,19:00:00,74.08,74.08,72.91,73.07,32670,0
2014-03-14,20:00:00,72.96,73.35,72.755,73.09,39235,0
2014-03-14,21:00:00,73.08,73.53,72.97,73.39,158352,0
2014-03-17,15:00:00,73.5,74.74,73.27,73.99,62674,0
2014-03-17,16:00:00,73.97,75.04,73.97,74.49,111328,0
2014-03-17,17:00:00,74.61,74.89,74.45,74.55,82117,0
2014-03-17,18:00:00,74.54,74.91,74.47,74.72,66087,0
2014-03-17,19:00:00,74.7,74.86,74.48,74.68,30250,0
2014-03-17,20:00:00,74.625,74.9,74.575,74.72,58565,0
2014-03-17,21:00:00,74.74,74.84,74.55,74.78,162218,0
2014-03-18,15:00:00,75.2,75.2,73.64,73.64,40943,0
2014-03-18,16:00:00,73.61,74.27,73.56,73.81,92259,0
2014-03-18,17:00:00,73.9,74.19,73.57,74.19,96925,0
2014-03-18,18:00:00,74.28,74.75,73.97,73.97,52895,0
2014-03-18,19:00:00,74,74.29,73.86,74.012,31494,0
2014-03-18,20:00:00,74.1,74.25,73.96,74.23,48794,0
2014-03-18,21:00:00,74.19,74.28,73.78,73.85,153800,0
2014-03-19,15:00:00,73.87,74.64,73.1801,74.43,72224,0
2014-03-19,16:00:00,74.16,74.53,73.5366,74.15,41543,0
2014-03-19,17:00:00,74.14,74.473,73.53,73.97,48484,0
2014-03-19,18:00:00,74,74.5,73.94,74.45,34723,0
2014-03-19,19:00:00,74.45,74.605,74.43,74.5268,34134,0
2014-03-19,20:00:00,74.51,74.6,73.4,73.4,68568,0
2014-03-19,21:00:00,73.4,73.82,72.6901,73.55,150766,0
2014-03-20,15:00:00,72.96,73.33,71.86,73.19,69729,0
2014-03-20,16:00:00,72.76,73.46,72.46,73.18,94771,0
2014-03-20,17:00:00,73.15,73.27,72.37,72.45,39920,0
2014-03-20,18:00:00,72.46,72.76,72.35,72.54,30333,0
2014-03-20,19:00:00,72.54,72.61,72.12,72.12,25046,0
2014-03-20,20:00:00,72.07,72.6,71.99,72.05,64295,0
2014-03-20,21:00:00,72.13,72.31,71.43,71.7,247327,0
2014-03-21,15:00:00,72.0103,72.17,71.2,71.82,92347,0
2014-03-21,16:00:00,71.82,71.82,70.23,70.575,242655,0
2014-03-21,17:00:00,70.61,71.52,70.18,70.81,164804,0
2014-03-21,18:00:00,70.82,71.2,70.47,70.52,91357,0
2014-03-21,19:00:00,70.55,70.93,70.5,70.64,81967,0
2014-03-21,20:00:00,70.71,70.71,70.42,70.62,107772,0
2014-03-21,21:00:00,70.64,70.8,70.41,70.56,209166,0
2014-03-24,15:00:00,71.06,71.16,70.3,70.86,88669,0
2014-03-24,16:00:00,70.74,70.8996,68.64,68.8,358237,0
2014-03-24,17:00:00,68.83,68.83,66.83,67.2225,316833,0
2014-03-24,18:00:00,67.13,67.819,66.73,67,132642,0
2014-03-24,19:00:00,67.04,67.04,66.6,66.83,81993,0
2014-03-24,20:00:00,66.83,67.26,66.67,67.0004,133536,0
2014-03-24,21:00:00,66.99,67.42,66.88,66.98,263516,0
2014-03-25,15:00:00,67.79,68.99,67.43,68.81,96113,0
2014-03-25,16:00:00,68.74,69.47,67.56,67.73,133192,0
2014-03-25,17:00:00,67.6,68.41,67,67.39,122757,0
2014-03-25,18:00:00,67.365,67.56,67,67.27,141762,0
2014-03-25,19:00:00,67.24,68.91,67.24,68.62,103436,0
2014-03-25,20:00:00,68.61,69.395,68.61,69.15,155226,0
2014-03-25,21:00:00,69.09,69.4,69,69.13,257127,0
2014-03-26,15:00:00,69.5,69.91,68.29,68.8,28890,0
2014-03-26,16:00:00,68.54,69,67.85,68.08,53007,0
2014-03-26,17:00:00,67.87,68.6,67.55,67.55,102201,0
2014-03-26,18:00:00,67.57,67.79,66.53,66.59,126949,0
2014-03-26,19:00:00,66.53,66.59,64.89,65.34,357463,0
2014-03-26,20:00:00,65.3399,65.3399,64.13,65.1,245322,0
2014-03-26,21:00:00,65.16,65.21,64.03,64.19,223346,0
2014-03-27,15:00:00,66,66,63.45,63.45,202699,0
2014-03-27,16:00:00,63.62,66.1,63.15,64.78,247212,0
2014-03-27,17:00:00,64.7,64.74,63,63.3,119310,0
2014-03-27,18:00:00,63.25,63.892,62.71,62.96,189395,0
2014-03-27,19:00:00,63.11,63.969,62.88,63.13,113561,0
2014-03-27,20:00:00,63.15,63.48,62.9,63.315,134214,0
2014-03-27,21:00:00,63.19,63.74,62.93,63.67,290294,0
2014-03-28,15:00:00,63.98,65.19,63.9,64.7,94659,0
2014-03-28,16:00:00,64.61,65.86,64.52,65.37,168783,0
2014-03-28,17:00:00,65.47,65.47,65,65.13,119004,0
2014-03-28,18:00:00,65.13,65.26,64.49,65.04,137559,0
2014-03-28,19:00:00,65.04,65.07,64.35,64.77,79248,0
2014-03-28,20:00:00,64.76,64.95,64.04,64.65,98228,0
2014-03-28,21:00:00,64.597,64.96,64.439,64.87,163718,0
2014-03-31,16:00:00,65.88,67.7,65.7,67.4,195576,0
2014-03-31,17:00:00,67.3,67.305,65.4,65.78,124082,0
2014-03-31,18:00:00,65.86,65.86,65.19,65.4,34439,0
2014-03-31,19:00:00,65.47,65.61,65.07,65.1,38925,0
2014-03-31,20:00:00,65.04,65.07,64.58,64.58,92657,0
2014-03-31,21:00:00,64.53,65.15,64.52,65.03,24472,0
2014-03-31,22:00:00,64.98,65.27,64.83,65.09,117069,0
2014-04-01,16:00:00,65.91,66.44,65.5,65.67,63491,0
2014-04-01,17:00:00,65.77,66.53,65.7,66.17,112653,0
2014-04-01,18:00:00,66.17,66.17,65.18,65.18,79607,0
2014-04-01,19:00:00,65.18,65.58,65.05,65.05,50930,0
2014-04-01,20:00:00,65.03,65.58,64.923,65.45,34936,0
2014-04-01,21:00:00,65.49,65.97,65.38,65.87,75012,0
2014-04-01,22:00:00,65.8,66.17,65.58,66.08,142706,0
2014-04-02,16:00:00,66.5925,66.69,64.75,64.8,160694,0
2014-04-02,17:00:00,64.65,65.34,64.5,65.124,154588,0
2014-04-02,18:00:00,65.22,65.69,65.1,65.35,53123,0
2014-04-02,19:00:00,65.32,65.35,64.81,64.94,41495,0
2014-04-02,20:00:00,64.98,65.0425,64.2,64.48,40743,0
2014-04-02,21:00:00,64.47,64.75,64.31,64.62,37652,0
2014-04-02,22:00:00,64.64,64.98,64.51,64.755,98381,0
2014-04-03,16:00:00,65,65.25,64.2,64.96,40316,0
2014-04-03,17:00:00,65.05,65.3,63.65,63.74,111152,0
2014-04-03,18:00:00,63.7,63.76,62.65,62.7,133342,0
2014-04-03,19:00:00,62.66,63.01,62.02,62.04,184220,0
2014-04-03,20:00:00,62.02,62.24,61.32,61.53,223996,0
2014-04-03,21:00:00,61.5,61.87,61.19,61.645,156342,0
2014-04-03,22:00:00,61.64,62.05,61.5,61.68,301582,0
2014-04-04,16:00:00,61.89,62.41,60.26,60.71,145361,0
2014-04-04,17:00:00,60.68,62.47,60.53,61.23,132392,0
2014-04-04,18:00:00,61.21,61.339,60.07,60.24,186420,0
2014-04-04,19:00:00,60.11,60.16,59.25,59.5,217551,0
2014-04-04,20:00:00,59.47,59.77,59.05,59.63,100972,0
2014-04-04,21:00:00,59.77,59.98,59.351,59.85,116922,0
2014-04-04,22:00:00,59.765,60.16,59.45,59.94,150464,0
2014-04-07,16:00:00,59.8,60.74,58.71,60.74,63366,0
2014-04-07,17:00:00,60.74,60.75,59.5,59.62,104699,0
2014-04-07,18:00:00,59.66,59.93,58.86,58.959,152679,0
2014-04-07,19:00:00,58.93,59.48,58.92,59.19,76653,0
2014-04-07,20:00:00,59.17,59.24,58.07,58.16,125328,0
2014-04-07,21:00:00,58.135,58.74,57.67,58.55,153012,0
2014-04-07,22:00:00,58.45,59.35,58.4,59.11,243076,0
2014-04-08,16:00:00,59.57,61.92,59.01,61.63,186865,0
2014-04-08,17:00:00,61.511,62.65,61.08,62.32,158908,0
2014-04-08,18:00:00,62.439,62.71,61.77,62.39,103300,0
2014-04-08,19:00:00,62.32,63.18,62.2,62.86,142248,0
2014-04-08,20:00:00,62.79,63.04,62.16,62.6,114014,0
2014-04-08,21:00:00,62.69,62.7,61.95,62.4,153414,0
2014-04-08,22:00:00,62.43,62.68,61.82,62.13,342096,0
2014-04-09,16:00:00,62.75,63.72,62.07,62.72,99441,0
2014-04-09,17:00:00,62.72,63.18,62.13,62.75,46341,0
2014-04-09,18:00:00,62.75,62.95,62.1,62.18,49717,0
2014-04-09,19:00:00,62.2,62.36,62.13,62.35,48750,0
2014-04-09,20:00:00,62.36,62.61,62.29,62.41,67100,0
2014-04-09,21:00:00,62.54,63.5,62.4301,63.26,137776,0
2014-04-09,22:00:00,63.27,63.89,63.02,63.4,350795,0
2014-04-10,16:00:00,63.6,63.79,62.08,62.298,61532,0
2014-04-10,17:00:00,62.31,62.72,61.6,61.9525,143369,0
2014-04-10,18:00:00,61.89,62.4,61.51,61.72,113610,0
2014-04-10,19:00:00,61.84,62.08,61.6,61.73,83811,0
2014-04-10,20:00:00,61.775,62.15,60.85,62.12,77591,0
2014-04-10,21:00:00,62.15,62.22,61.3,61.57,70436,0
2014-04-10,22:00:00,61.47,61.935,61.01,61.55,243699,0
2014-04-11,16:00:00,61.17,61.9,60.5,61.44,117225,0
2014-04-11,17:00:00,61.48,61.8996,60.615,61.53,236877,0
2014-04-11,18:00:00,61.33,61.62,60.6,60.66,99546,0
2014-04-11,19:00:00,60.6525,60.87,60.22,60.5,29756,0
2014-04-11,20:00:00,60.44,60.44,59.65,59.87,94902,0
2014-04-11,21:00:00,59.88,60.08,59.18,59.5988,125083,0
2014-04-11,22:00:00,59.63,60.095,59.39,59.51,206041,0
2014-04-14,16:00:00,60.372,60.86,59.55,60.54,211826,0
2014-04-14,17:00:00,60.54,61.7,60.1,61.44,336463,0
2014-04-14,18:00:00,61.39,61.46,60.57,60.79,59108,0
2014-04-14,19:00:00,60.71,61.26,60.47,60.524,41169,0
2014-04-14,20:00:00,60.45,60.79,59.77,59.87,57923,0
2014-04-14,21:00:00,59.81,60.05,59.23,59.29,54068,0
2014-04-14,22:00:00,59.29,59.88,59.05,59.49,189123,0
2014-04-15,16:00:00,59.65,60.42,59.65,59.99,52507,0
2014-04-15,17:00:00,60.08,60.27,59.71,60.075,169571,0
2014-04-15,18:00:00,60.1,60.25,59.53,59.86,110625,0
2014-04-15,19:00:00,59.86,59.97,59.01,59.01,100554,0
2014-04-15,20:00:00,59.01,59.56,58.67,59.27,137502,0
2014-04-15,21:00:00,59.49,61.13,59.48,60.65,76097,0
2014-04-15,22:00:00,60.56,61.8079,60.33,61.09,262923,0
2014-04-16,16:00:00,62.38,62.4,60.47,60.51,91058,0
2014-04-16,17:00:00,60.8,60.81,59.73,60,65279,0
2014-04-16,18:00:00,59.92,61.19,59.92,60.5,32421,0
2014-04-16,19:00:00,60.69,61.39,60.69,60.88,20890,0
2014-04-16,20:00:00,60.88,61.25,60.52,60.92,25661,0
2014-04-16,21:00:00,61.06,61.489,60.87,61.29,33213,0
2014-04-16,22:00:00,61.37,61.49,61.06,61.14,86245,0
2014-04-17,16:00:00,61,61.4499,60.15,60.79,57737,0
2014-04-17,17:00:00,60.75,61.97,60.275,61.16,82341,0
2014-04-17,18:00:00,61.23,61.29,60,60.41,41799,0
2014-04-17,19:00:00,60.5,60.99,60.28,60.85,30334,0
2014-04-17,20:00:00,60.86,61.85,60.846,61.57,57600,0
2014-04-17,21:00:00,61.66,61.94,61.38,61.84,35313,0
2014-04-17,22:00:00,61.83,61.97,61.6,61.64,80295,0
2014-04-21,16:00:00,62.26,62.26,61.3121,61.461,23304,0
2014-04-21,17:00:00,61.65,61.87,61.06,61.47,58813,0
2014-04-21,18:00:00,61.55,62.139,61.42,62.1,44394,0
2014-04-21,19:00:00,61.99,62.14,61.765,61.83,16300,0
2014-04-21,20:00:00,61.85,62.1299,61.65,61.7275,18194,0
2014-04-21,21:00:00,61.74,62.4,61.65,61.83,33741,0
2014-04-21,22:00:00,61.985,62.13,61.66,62.08,88334,0
2014-04-22,16:00:00,62.39,62.68,61.59,62.02,92043,0
2014-04-22,17:00:00,61.87,63.28,61.87,63.15,72339,0
2014-04-22,18:00:00,63.23,63.45,63,63.02,81506,0
2014-04-22,19:00:00,63.07,63.75,63.01,63.01,65702,0
2014-04-22,20:00:00,63.01,63.51,62.97,63.51,51550,0
2014-04-22,21:00:00,63.51,63.67,63.155,63.4,38402,0
2014-04-22,22:00:00,63.41,63.41,62.78,62.87,101732,0
2014-04-23,16:00:00,62.85,62.85,61.21,61.78,81721,0
2014-04-23,17:00:00,61.6601,62,61.25,61.54,129128,0
2014-04-23,18:00:00,61.5,61.59,61.03,61.32,90533,0
2014-04-23,19:00:00,61.43,61.59,61.09,61.35,76088,0
2014-04-23,20:00:00,61.28,61.53,61.14,61.14,46621,0
2014-04-23,21:00:00,61.08,61.1799,60.76,60.77,54310,0
2014-04-23,22:00:00,60.77,61.01,60.7,60.75,159890,0
2014-04-24,16:00:00,60.99,61,58.04,58.21,154910,0
2014-04-24,17:00:00,58.325,58.74,57.06,58.52,233376,0
2014-04-24,18:00:00,58.48,59.38,58.28,59.04,158409,0
2014-04-24,19:00:00,59.07,59.15,58.81,59,80266,0
2014-04-24,20:00:00,58.9262,59.6599,58.9,59.29,60482,0
2014-04-24,21:00:00,59.28,59.57,59.11,59.18,45050,0
2014-04-24,22:00:00,59.27,59.71,59.24,59.46,140768,0
2014-04-25,16:00:00,59.8999,59.8999,58.5,58.73,166020,0
2014-04-25,17:00:00,58.7,58.83,57.74,58.3,103186,0
2014-04-25,18:00:00,58.35,58.84,57.86,58.84,53061,0
2014-04-25,19:00:00,58.79,58.88,57.9,58.06,72823,0
2014-04-25,20:00:00,58.07,58.36,58,58.05,98285,0
2014-04-25,21:00:00,58.14,58.14,57.59,57.97,93574,0
2014-04-25,22:00:00,57.96,58.05,57.845,57.984,164105,0
2014-04-28,16:00:00,54.67,55.65,53.24,55.2,605283,0
2014-04-28,17:00:00,54.8201,55.49,53.95,54.07,302404,0
2014-04-28,18:00:00,54.08,54.68,53.68,54,371527,0
2014-04-28,19:00:00,54,54.29,52.685,53.53,269739,0
2014-04-28,20:00:00,53.51,53.72,53,53.19,138923,0
2014-04-28,21:00:00,53.21,54.3,53.05,53.51,199686,0
2014-04-28,22:00:00,53.51,54.74,53.49,54.1,503255,0
2014-04-29,16:00:00,54.01,54.95,53.63,54.22,56335,0
2014-04-29,17:00:00,54.1,55.2496,54.03,54.995,146693,0
2014-04-29,18:00:00,54.995,55.93,54.84,55.17,139921,0
2014-04-29,19:00:00,55.11,55.92,54.89,55.75,71354,0
2014-04-29,20:00:00,55.7,55.91,55.51,55.87,97864,0
2014-04-29,21:00:00,55.85,55.86,55.41,55.71,63172,0
2014-04-29,22:00:00,55.73,55.73,55.15,55.62,221182,0
2014-04-30,16:00:00,55.22,55.22,53.25,53.9,151434,0
2014-04-30,17:00:00,53.8,54.68,53.75,54.29,182054,0
2014-04-30,18:00:00,54.235,55.11,54.235,54.86,98889,0
2014-04-30,19:00:00,54.89,55.02,54.5,54.55,46893,0
2014-04-30,20:00:00,54.56,54.97,54.45,54.59,64428,0
2014-04-30,21:00:00,54.54,55.4,54.5,55.39,118703,0
2014-04-30,22:00:00,55.29,55.4,54.97,55.01,238547,0
2014-05-01,16:00:00,55.6,56.19,55.55,56.11,61683,0
2014-05-01,17:00:00,56.13,56.805,55.74,56.67,112753,0
2014-05-01,18:00:00,56.735,57.18,56.3,56.95,107827,0
2014-05-01,19:00:00,56.88,57.25,56.43,56.63,42957,0
2014-05-01,20:00:00,56.43,56.6399,55.85,55.93,36290,0
2014-05-01,21:00:00,55.97,56.33,55.75,56.17,51989,0
2014-05-01,22:00:00,56.03,56.29,55.91,56.11,109375,0
2014-05-02,16:00:00,56.67,57.41,56.21,56.57,50032,0
2014-05-02,17:00:00,56.98,58.2,56.68,57.84,246034,0
2014-05-02,18:00:00,57.83,58.15,57.55,58.02,94884,0
2014-05-02,19:00:00,58.01,58.18,57.88,58.11,49196,0
2014-05-02,20:00:00,58.05,58.15,57.75,57.785,38122,0
2014-05-02,21:00:00,57.79,58.09,57.77,57.77,55745,0
2014-05-02,22:00:00,57.85,57.97,57.54,57.61,133029,0
2014-05-05,16:00:00,57,57.99,56.7342,57.36,68870,0
2014-05-05,17:00:00,57.57,57.86,56.93,56.98,100786,0
2014-05-05,18:00:00,56.95,57.48,56.81,57.36,26680,0
2014-05-05,19:00:00,57.4,57.429,57.03,57.1,50526,0
2014-05-05,20:00:00,57.09,57.3,57,57.28,30585,0
