Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,22:00:00,76.839,76.914,76.285,76.365,241827,0
2014-03-05,16:00:00,76.734,76.734,75.966,76.155,15028,0
2014-03-05,17:00:00,76.158,76.754,76.155,76.634,30976,0
2014-03-05,18:00:00,76.684,76.854,76.465,76.714,37070,0
2014-03-05,19:00:00,76.684,76.754,76.423,76.554,28453,0
2014-03-05,20:00:00,76.544,76.704,75.901,75.906,27370,0
2014-03-05,21:00:00,75.896,76.016,75.637,75.816,34003,0
2014-03-05,22:00:00,75.816,76.086,75.607,76.046,131427,0
2014-03-06,16:00:00,76.215,76.333,75.577,75.617,13383,0
2014-03-06,17:00:00,75.527,75.766,74.879,75.577,46974,0
2014-03-06,18:00:00,75.587,76.185,75.423,76.066,62175,0
2014-03-06,19:00:00,76.066,76.215,75.265,75.307,49337,0
2014-03-06,20:00:00,75.417,75.677,75.138,75.268,30593,0
2014-03-06,21:00:00,75.278,75.746,75.168,75.577,20385,0
2014-03-06,22:00:00,75.667,75.707,75.072,75.258,90421,0
2014-03-07,16:00:00,75.856,76.006,75.258,75.866,26156,0
2014-03-07,17:00:00,75.657,75.687,74.879,75.337,45091,0
2014-03-07,18:00:00,75.127,75.896,74.859,75.896,26576,0
2014-03-07,19:00:00,76.006,76.006,75.627,75.886,38689,0
2014-03-07,20:00:00,75.886,75.886,75.377,75.687,41353,0
2014-03-07,21:00:00,75.637,75.657,75.238,75.298,19484,0
2014-03-07,22:00:00,75.218,75.707,75.128,75.617,91134,0
2014-03-10,15:00:00,75.607,75.756,74.948,75.677,26850,0
2014-03-10,16:00:00,75.746,75.846,75.018,75.018,44786,0
2014-03-10,17:00:00,74.958,75.387,74.859,75.078,40510,0
2014-03-10,18:00:00,75.198,75.417,75.178,75.407,9222,0
2014-03-10,19:00:00,75.407,75.417,75.208,75.208,22338,0
2014-03-10,20:00:00,75.208,75.417,75.208,75.337,14226,0
2014-03-10,21:00:00,75.407,75.417,75.058,75.417,87834,0
2014-03-11,15:00:00,75.563,75.726,74.839,75.138,15461,0
2014-03-11,16:00:00,75.178,75.417,74.89,75.028,26507,0
2014-03-11,17:00:00,75.018,75.288,74.859,75.108,41719,0
2014-03-11,18:00:00,75.098,75.118,74.16,74.32,36761,0
2014-03-11,19:00:00,74.21,74.38,73.831,74.125,70898,0
2014-03-11,20:00:00,74.1,74.1,73.352,73.632,55889,0
2014-03-11,21:00:00,73.457,73.642,73.203,73.472,117986,0
2014-03-12,15:00:00,73.033,73.809,73.033,73.532,32279,0
2014-03-12,16:00:00,73.382,74.42,73.272,74.1,224710,0
2014-03-12,17:00:00,74.13,74.998,74.126,74.978,78634,0
2014-03-12,18:00:00,74.998,75.806,74.85,75.776,47364,0
2014-03-12,19:00:00,75.776,76.195,75.736,75.786,88680,0
2014-03-12,20:00:00,75.916,76.704,75.527,75.577,70911,0
2014-03-12,21:00:00,75.726,76.535,75.726,76.515,131877,0
2014-03-13,15:00:00,76.864,77.602,76.614,76.754,11847,0
2014-03-13,16:00:00,76.626,77.213,76.604,76.874,32258,0
2014-03-13,17:00:00,76.884,77.053,76.385,76.804,46292,0
2014-03-13,18:00:00,76.814,76.824,76.515,76.604,59846,0
2014-03-13,19:00:00,76.564,76.764,76.325,76.375,26039,0
2014-03-13,20:00:00,76.415,76.455,75.976,76.315,19963,0
2014-03-13,21:00:00,76.185,76.667,76.155,76.465,112160,0
2014-03-14,15:00:00,76.466,77.203,76.466,76.525,20092,0
2014-03-14,16:00:00,76.624,76.924,76.385,76.445,32283,0
2014-03-14,17:00:00,76.554,76.604,76.076,76.475,33136,0
2014-03-14,18:00:00,76.564,76.624,76.086,76.395,53338,0
2014-03-14,19:00:00,76.395,76.475,76.215,76.305,35426,0
2014-03-14,20:00:00,76.305,76.724,76.235,76.674,41792,0
2014-03-14,21:00:00,76.724,77.293,76.724,76.904,73265,0
2014-03-17,15:00:00,77.313,78.33,77.313,78.234,21201,0
2014-03-17,16:00:00,78.31,78.46,77.353,77.622,71622,0
2014-03-17,17:00:00,77.612,77.881,77.372,77.841,46344,0
2014-03-17,18:00:00,77.831,78.121,77.632,77.876,58121,0
2014-03-17,19:00:00,77.951,78.011,77.722,77.981,28636,0
2014-03-17,20:00:00,77.991,78.021,77.592,77.821,45629,0
2014-03-17,21:00:00,77.712,77.851,77.243,77.542,104359,0
2014-03-18,15:00:00,77.686,78.37,77.484,78.37,46391,0
2014-03-18,16:00:00,78.322,79.088,78.322,78.779,52951,0
2014-03-18,17:00:00,78.639,79.088,78.5,78.959,83285,0
2014-03-18,18:00:00,79.028,79.068,78.689,78.809,75483,0
2014-03-18,19:00:00,78.809,79.009,78.729,78.889,29699,0
2014-03-18,20:00:00,78.809,78.973,78.689,78.839,34026,0
2014-03-18,21:00:00,78.865,79.048,78.669,78.769,156248,0
2014-03-19,15:00:00,78.769,79.328,77.981,78.061,23997,0
2014-03-19,16:00:00,77.911,77.971,77.562,77.772,54933,0
2014-03-19,17:00:00,77.861,77.901,77.532,77.687,40007,0
2014-03-19,18:00:00,77.786,77.841,77.457,77.677,41493,0
2014-03-19,19:00:00,77.752,77.881,77.412,77.457,40186,0
2014-03-19,20:00:00,77.502,77.502,76.824,76.904,32589,0
2014-03-19,21:00:00,76.884,77.183,76.614,77.053,99468,0
2014-03-20,15:00:00,76.725,77.392,76.725,76.784,3007,0
2014-03-20,16:00:00,76.849,77.113,76.644,76.988,25029,0
2014-03-20,17:00:00,76.998,77.313,76.814,76.824,37596,0
2014-03-20,18:00:00,76.973,77.329,76.874,77.313,32301,0
2014-03-20,19:00:00,77.333,77.333,77.092,77.313,13575,0
2014-03-20,20:00:00,77.293,77.343,77.183,77.293,8459,0
2014-03-20,21:00:00,77.263,77.372,77.063,77.333,75824,0
2014-03-21,15:00:00,77.602,78.017,77.143,77.712,31829,0
2014-03-21,16:00:00,77.527,77.911,77.083,77.313,65633,0
2014-03-21,17:00:00,77.353,77.412,77.213,77.323,42546,0
2014-03-21,18:00:00,77.233,77.363,77.193,77.293,40358,0
2014-03-21,19:00:00,77.313,77.432,77.113,77.223,29651,0
2014-03-21,20:00:00,77.133,77.363,77.133,77.313,48274,0
2014-03-21,21:00:00,77.293,77.372,77.033,77.223,137129,0
2014-03-24,15:00:00,77.243,77.844,76.834,77.018,11882,0
2014-03-24,16:00:00,76.973,77.043,76.425,76.445,57372,0
2014-03-24,17:00:00,76.355,76.554,75.876,75.936,60071,0
2014-03-24,18:00:00,75.936,76.225,75.607,75.776,48386,0
2014-03-24,19:00:00,75.916,76.455,75.677,76.387,65435,0
2014-03-24,20:00:00,76.315,76.609,76.125,76.495,56314,0
2014-03-24,21:00:00,76.485,76.944,76.425,76.614,98038,0
2014-03-25,15:00:00,76.884,77.422,76.724,76.953,10528,0
2014-03-25,16:00:00,76.973,77.382,76.894,77.273,13142,0
2014-03-25,17:00:00,77.173,77.173,76.425,76.564,20778,0
2014-03-25,18:00:00,76.564,76.729,76.285,76.574,25095,0
2014-03-25,19:00:00,76.495,77.063,76.495,76.744,19215,0
2014-03-25,20:00:00,76.814,77.143,76.611,76.694,22766,0
2014-03-25,21:00:00,76.679,77.372,76.594,76.963,107319,0
2014-03-26,15:00:00,77.033,77.125,76.325,76.395,10495,0
2014-03-26,16:00:00,76.245,76.554,75.846,75.876,8621,0
2014-03-26,17:00:00,76.066,77.193,75.956,77.118,34207,0
2014-03-26,18:00:00,77.133,77.761,76.844,77.552,53748,0
2014-03-26,19:00:00,77.552,77.662,76.564,76.894,25228,0
2014-03-26,20:00:00,76.834,77.442,76.475,77.103,17429,0
2014-03-26,21:00:00,77.013,77.093,76.574,76.574,53033,0
2014-03-27,15:00:00,75.852,77.003,75.852,76.367,5764,0
2014-03-27,16:00:00,76.145,76.686,76.046,76.345,13432,0
2014-03-27,17:00:00,76.475,76.564,76.096,76.255,46848,0
2014-03-27,18:00:00,76.206,76.544,76.175,76.525,17750,0
2014-03-27,19:00:00,76.594,76.764,76.315,76.465,29809,0
2014-03-27,20:00:00,76.435,76.435,75.926,75.926,17095,0
2014-03-27,21:00:00,75.886,76.046,75.687,75.946,27030,0
2014-03-28,15:00:00,76.026,76.415,75.771,76.325,14635,0
2014-03-28,16:00:00,76.29,76.455,75.978,76.435,30013,0
2014-03-28,17:00:00,76.41,76.644,76.155,76.375,29567,0
2014-03-28,18:00:00,76.465,76.644,76.295,76.375,13410,0
2014-03-28,19:00:00,76.335,76.5,76.165,76.165,8420,0
2014-03-28,20:00:00,76.175,76.684,76.076,76.644,34321,0
2014-03-28,21:00:00,76.674,76.824,76.185,76.475,79651,0
2014-03-31,16:00:00,77.562,77.562,76.624,77.422,60567,0
2014-03-31,17:00:00,77.422,78.44,77.223,78.29,81229,0
2014-03-31,18:00:00,78.21,78.789,78.061,78.779,33835,0
2014-03-31,19:00:00,78.684,79.398,78.684,78.969,90812,0
2014-03-31,20:00:00,78.969,79.058,78.19,78.57,71753,0
2014-03-31,21:00:00,78.57,78.687,78.43,78.53,21773,0
2014-03-31,22:00:00,78.505,78.51,78.081,78.3,100058,0
2014-04-01,16:00:00,79.278,79.477,77.821,78.28,17483,0
2014-04-01,17:00:00,78.21,78.39,77.921,78.313,37955,0
2014-04-01,18:00:00,78.4,78.639,78.151,78.151,45818,0
2014-04-01,19:00:00,78.071,78.181,78.043,78.101,7185,0
2014-04-01,20:00:00,78.111,78.171,77.921,78.101,17864,0
2014-04-01,21:00:00,78.151,78.58,78.1,78.325,42783,0
2014-04-01,22:00:00,78.3,78.729,78.22,78.639,150661,0
2014-04-02,16:00:00,78.061,78.649,77.951,78.5,23504,0
2014-04-02,17:00:00,78.55,79.278,78.26,79.278,42450,0
2014-04-02,18:00:00,79.193,79.328,78.869,79.073,44420,0
2014-04-02,19:00:00,79.058,79.138,78.709,79.118,21352,0
2014-04-02,20:00:00,79.128,79.333,78.659,78.714,45804,0
2014-04-02,21:00:00,78.739,78.939,78.031,78.171,77285,0
2014-04-02,22:00:00,78.131,78.36,77.672,77.861,109835,0
2014-04-03,16:00:00,77.722,77.722,77.123,77.512,6816,0
2014-04-03,17:00:00,77.547,78.101,77.422,77.652,37663,0
2014-04-03,18:00:00,77.652,77.981,77.562,77.714,28048,0
2014-04-03,19:00:00,77.931,77.941,77.412,77.622,14042,0
2014-04-03,20:00:00,77.612,77.692,77.213,77.213,12503,0
2014-04-03,21:00:00,77.163,77.811,76.884,77.308,24534,0
2014-04-03,22:00:00,77.442,77.861,77.253,77.692,58817,0
2014-04-04,16:00:00,78.39,78.589,77.542,77.811,7206,0
2014-04-04,17:00:00,77.582,77.931,77.412,77.572,24335,0
2014-04-04,18:00:00,77.462,77.524,76.544,77.003,37763,0
2014-04-04,19:00:00,76.874,76.874,76.135,76.754,42337,0
2014-04-04,20:00:00,76.714,77.063,76.564,76.714,27839,0
2014-04-04,21:00:00,76.724,77.123,76.714,76.953,32330,0
2014-04-04,22:00:00,76.953,77.293,76.804,77.213,86109,0
2014-04-07,16:00:00,77.213,77.442,76.385,76.864,26220,0
2014-04-07,17:00:00,76.684,77.063,76.47,76.824,27560,0
2014-04-07,18:00:00,76.944,76.944,76.175,76.225,85062,0
2014-04-07,19:00:00,76.335,76.624,76.145,76.445,26673,0
2014-04-07,20:00:00,76.46,76.634,76.285,76.415,12098,0
2014-04-07,21:00:00,76.554,77.096,76.285,77.096,27075,0
2014-04-07,22:00:00,77.103,77.353,76.305,76.405,141138,0
2014-04-08,16:00:00,76.525,77.113,76.525,76.724,12322,0
2014-04-08,17:00:00,76.734,77.592,76.475,77.293,35696,0
2014-04-08,18:00:00,77.103,78.171,77.103,78.171,33352,0
2014-04-08,19:00:00,78.181,78.3,77.921,78.066,35392,0
2014-04-08,20:00:00,77.931,78.639,77.931,78.639,19644,0
2014-04-08,21:00:00,78.57,78.799,78.39,78.779,43104,0
2014-04-08,22:00:00,78.779,78.779,78.33,78.41,131839,0
2014-04-09,16:00:00,78.675,78.953,77.931,78.35,34857,0
2014-04-09,17:00:00,78.43,78.43,77.263,77.482,22715,0
2014-04-09,18:00:00,77.512,77.991,77.462,77.991,14280,0
2014-04-09,19:00:00,77.901,77.901,77.382,77.412,36968,0
2014-04-09,20:00:00,77.323,77.472,77.323,77.323,13642,0
2014-04-09,21:00:00,77.412,77.602,77.293,77.303,44857,0
2014-04-09,22:00:00,77.253,77.333,76.953,77.043,96245,0
2014-04-10,16:00:00,77.043,77.401,76.864,77.313,16289,0
2014-04-10,17:00:00,77.153,78.509,77.083,78.131,62429,0
2014-04-10,18:00:00,77.971,78.011,77.013,77.033,46286,0
2014-04-10,19:00:00,76.904,77.372,76.784,76.924,28369,0
2014-04-10,20:00:00,77.013,77.303,76.714,77.033,28683,0
2014-04-10,21:00:00,77.033,77.313,76.744,77.293,35417,0
2014-04-10,22:00:00,77.407,77.412,76.754,76.963,77328,0
2014-04-11,16:00:00,76.415,77.462,75.857,77.213,18394,0
2014-04-11,17:00:00,77.243,77.243,76.495,76.864,48879,0
2014-04-11,18:00:00,76.904,76.914,76.165,76.584,42566,0
2014-04-11,19:00:00,76.664,76.664,75.826,75.876,29267,0
2014-04-11,20:00:00,75.866,76.515,75.826,76.495,26604,0
2014-04-11,21:00:00,76.415,76.644,75.966,76.225,29296,0
2014-04-11,22:00:00,76.096,76.664,76.016,76.614,91430,0
2014-04-14,16:00:00,76.834,77.37,76.704,76.784,7227,0
2014-04-14,17:00:00,76.794,77.063,76.495,76.764,49056,0
2014-04-14,18:00:00,76.764,76.942,76.325,76.415,20704,0
2014-04-14,19:00:00,76.285,77.253,76.285,76.963,19048,0
2014-04-14,20:00:00,76.953,76.953,76.295,76.295,26464,0
2014-04-14,21:00:00,76.295,76.415,75.836,76.195,28421,0
2014-04-14,22:00:00,76.145,77.228,75.916,77.213,212232,0
2014-04-15,16:00:00,77.662,77.911,77.283,77.422,12275,0
2014-04-15,17:00:00,77.467,77.801,76.794,77.353,56784,0
2014-04-15,18:00:00,77.353,77.772,77.173,77.712,29392,0
2014-04-15,19:00:00,77.662,77.901,77.243,77.496,37892,0
2014-04-15,20:00:00,77.502,78.001,77.143,77.971,37004,0
2014-04-15,21:00:00,77.941,78.25,77.632,77.672,62346,0
2014-04-15,22:00:00,77.632,78.809,77.522,78.809,127524,0
2014-04-16,16:00:00,79.018,79.214,77.922,78.879,15228,0
2014-04-16,17:00:00,78.709,79.707,78.709,79.707,25802,0
2014-04-16,18:00:00,79.567,80.385,79.408,80.355,166326,0
2014-04-16,19:00:00,80.236,80.415,79.976,80.365,39707,0
2014-04-16,20:00:00,80.315,80.704,80.156,80.555,35548,0
2014-04-16,21:00:00,80.535,80.724,80.156,80.724,33581,0
2014-04-16,22:00:00,80.655,81.562,80.425,81.562,143282,0
2014-04-17,16:00:00,81.662,82.395,80.894,81.133,78599,0
2014-04-17,17:00:00,81.082,81.842,81.082,81.782,61535,0
2014-04-17,18:00:00,81.702,82.131,81.512,82.131,70586,0
2014-04-17,19:00:00,82.151,82.64,81.892,82.031,80767,0
2014-04-17,20:00:00,82.081,82.53,82.071,82.46,49796,0
2014-04-17,21:00:00,82.44,82.48,81.223,81.463,86777,0
2014-04-17,22:00:00,81.363,81.722,81.064,81.697,85857,0
2014-04-21,16:00:00,82.71,82.979,82.121,82.53,28397,0
2014-04-21,17:00:00,82.69,82.819,81.991,82.388,28958,0
2014-04-21,18:00:00,82.221,82.642,82.221,82.64,17066,0
2014-04-21,19:00:00,82.52,82.708,82.191,82.191,19857,0
2014-04-21,20:00:00,82.201,82.301,81.951,82.081,14499,0
2014-04-21,21:00:00,81.991,82.43,81.981,82.291,30781,0
2014-04-21,22:00:00,82.355,82.809,81.931,82.71,95720,0
2014-04-22,16:00:00,82.869,83.368,82.869,82.949,12101,0
2014-04-22,17:00:00,82.889,83.358,82.47,83.059,40259,0
2014-04-22,18:00:00,83.218,83.218,82.64,82.884,25542,0
2014-04-22,19:00:00,82.859,83.188,82.849,83.039,23795,0
2014-04-22,20:00:00,83.059,83.358,83.049,83.258,43826,0
2014-04-22,21:00:00,83.368,83.667,83.239,83.358,32765,0
2014-04-22,22:00:00,83.308,83.308,82.869,82.969,107691,0
2014-04-23,16:00:00,83.388,83.528,82.261,82.36,23452,0
2014-04-23,17:00:00,82.301,82.53,82.131,82.171,34515,0
2014-04-23,18:00:00,82.181,82.39,81.931,82.081,29718,0
2014-04-23,19:00:00,82.061,82.201,81.813,82.101,25794,0
2014-04-23,20:00:00,82.091,82.271,82.081,82.131,30089,0
2014-04-23,21:00:00,82.121,82.311,81.971,82.151,38112,0
2014-04-23,22:00:00,82.151,82.47,82.061,82.181,84235,0
2014-04-24,16:00:00,82.56,82.769,81.572,81.572,17250,0
2014-04-24,17:00:00,81.562,81.619,81.103,81.133,48567,0
2014-04-24,18:00:00,81.054,82.291,81.054,81.921,14866,0
2014-04-24,19:00:00,82.011,82.091,81.632,81.672,6123,0
2014-04-24,20:00:00,81.692,81.961,81.682,81.896,25411,0
2014-04-24,21:00:00,81.822,82.071,81.782,81.802,18455,0
2014-04-24,22:00:00,81.752,82.041,81.752,81.951,109708,0
2014-04-25,16:00:00,81.56,81.901,81.532,81.612,11503,0
2014-04-25,17:00:00,81.832,82.311,81.662,82.101,30904,0
2014-04-25,18:00:00,82.131,82.759,81.822,82.64,44705,0
2014-04-25,19:00:00,82.69,82.72,81.882,82.041,17599,0
2014-04-25,20:00:00,82.091,82.121,81.622,81.882,31197,0
2014-04-25,21:00:00,81.976,82.101,81.552,81.622,20526,0
2014-04-25,22:00:00,81.572,81.961,81.333,81.423,46521,0
2014-04-28,16:00:00,81.941,82.35,80.964,81.911,13398,0
2014-04-28,17:00:00,81.862,82.181,81.303,81.662,34762,0
2014-04-28,18:00:00,81.612,81.997,81.103,81.236,51436,0
2014-04-28,19:00:00,81.313,81.453,80.605,81.193,22555,0
2014-04-28,20:00:00,81.178,81.295,80.295,81.068,27545,0
2014-04-28,21:00:00,80.944,81.313,80.445,80.974,35166,0
2014-04-28,22:00:00,80.984,81.901,80.974,81.612,79365,0
2014-04-29,16:00:00,81.782,82.272,81.203,81.997,33768,0
2014-04-29,17:00:00,82.001,82.061,81.662,81.812,26825,0
2014-04-29,18:00:00,81.788,81.901,80.824,81.617,50421,0
2014-04-29,19:00:00,81.652,81.751,81.133,81.273,20933,0
2014-04-29,20:00:00,81.263,81.762,81.103,81.752,28822,0
2014-04-29,21:00:00,81.742,81.752,81.133,81.233,16267,0
2014-04-29,22:00:00,81.166,81.463,80.894,81.034,93601,0
2014-04-30,16:00:00,80.954,81.029,80.303,80.455,15064,0
2014-04-30,17:00:00,80.455,80.894,80.216,80.833,34524,0
2014-04-30,18:00:00,80.854,80.894,80.674,80.758,31010,0
2014-04-30,19:00:00,80.774,81.034,80.694,80.704,33817,0
2014-04-30,20:00:00,80.714,80.934,80.714,80.839,37488,0
2014-04-30,21:00:00,80.804,81.273,80.804,81.014,40127,0
2014-04-30,22:00:00,81.083,82.111,80.974,82.071,121619,0
2014-05-01,16:00:00,82.181,82.181,79.996,80.026,48367,0
2014-05-01,17:00:00,80.275,81.592,80.216,81.233,46600,0
2014-05-01,18:00:00,81.243,82.181,80.994,82.031,57635,0
2014-05-01,19:00:00,82.031,82.729,81.991,82.61,21500,0
2014-05-01,20:00:00,82.57,82.63,81.612,81.632,35862,0
2014-05-01,21:00:00,81.662,82.011,81.562,81.692,33835,0
2014-05-01,22:00:00,81.732,82.6,81.682,82.52,87494,0
2014-05-02,16:00:00,82.462,83.24,82.37,83.24,22713,0
2014-05-02,17:00:00,82.91,84.415,82.9,83.98,48798,0
2014-05-02,18:00:00,83.98,84.11,83.39,84.11,26500,0
2014-05-02,19:00:00,84.06,84.62,84.01,84.31,26014,0
2014-05-02,20:00:00,84.42,84.64,83.74,84,55700,0
2014-05-02,21:00:00,83.9,84.67,83.9,84.2,33728,0
2014-05-02,22:00:00,84.185,84.195,83.51,83.68,83657,0
2014-05-05,16:00:00,83.39,83.39,81.9,82.535,43766,0
2014-05-05,17:00:00,82.615,83.36,82.615,82.96,63597,0
2014-05-05,18:00:00,82.96,83.34,82.66,83.1,54604,0
2014-05-05,19:00:00,83.108,83.299,82.67,82.83,29423,0
