Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,1.16,1.16,1.15,1.1532,6450,0
2014-03-03,19:00:00,1.181,1.181,1.18,1.181,8400,0
2014-03-03,20:00:00,1.18,1.1839,1.18,1.1807,3000,0
2014-03-03,21:00:00,1.18,1.181,1.18,1.18,2400,0
2014-03-04,18:00:00,1.1899,1.1899,1.1899,1.1899,1000,0
2014-03-04,19:00:00,1.18,1.18,1.1732,1.1732,330,0
2014-03-04,20:00:00,1.1732,1.2,1.17,1.18,10872,0
2014-03-04,21:00:00,1.17,1.2,1.17,1.2,3091,0
2014-03-05,16:00:00,1.17,1.17,1.17,1.17,2000,0
2014-03-05,18:00:00,1.1899,1.19,1.18,1.19,4900,0
2014-03-05,20:00:00,1.1904,1.1904,1.17,1.17,1300,0
2014-03-05,22:00:00,1.17,1.17,1.17,1.17,400,0
2014-03-06,17:00:00,1.1875,1.1875,1.1875,1.1875,270,0
2014-03-06,18:00:00,1.1964,1.1964,1.1964,1.1964,480,0
2014-03-06,19:00:00,1.192,1.192,1.19,1.19,1602,0
2014-03-06,20:00:00,1.191,1.191,1.191,1.191,100,0
2014-03-06,21:00:00,1.1899,1.1899,1.1899,1.1899,1000,0
2014-03-06,22:00:00,1.1616,1.1616,1.16,1.16,1000,0
2014-03-07,18:00:00,1.1632,1.1632,1.1632,1.1632,100,0
2014-03-07,19:00:00,1.1632,1.1632,1.1632,1.1632,100,0
2014-03-07,21:00:00,1.1632,1.1632,1.1632,1.1632,100,0
2014-03-10,15:00:00,1.1748,1.1748,1.1748,1.1748,750,0
2014-03-10,16:00:00,1.16,1.16,1.11,1.11,7706,0
2014-03-10,17:00:00,1.119,1.12,1.1,1.1,27477,0
2014-03-10,18:00:00,1.1599,1.1599,1.1,1.1001,634,0
2014-03-10,20:00:00,1.111,1.1122,1.111,1.1122,2400,0
2014-03-10,21:00:00,1.1399,1.16,1.12,1.12,10800,0
2014-03-11,15:00:00,1.18,1.18,1.03,1.09,14400,0
2014-03-11,16:00:00,1.0897,1.13,1.08,1.11,4863,0
2014-03-11,17:00:00,1.0901,1.0901,1.0901,1.0901,437,0
2014-03-11,18:00:00,1.143,1.143,1.1,1.11,9900,0
2014-03-11,21:00:00,1.11,1.1299,1.11,1.1299,4800,0
2014-03-12,15:00:00,1.14,1.14,1.14,1.14,1000,0
2014-03-12,16:00:00,1.1299,1.1299,1.1299,1.1299,750,0
2014-03-12,17:00:00,1.13,1.17,1.12,1.12,9520,0
2014-03-12,18:00:00,1.1101,1.112,1.1101,1.112,4000,0
2014-03-12,20:00:00,1.1138,1.1138,1.1138,1.1138,1433,0
2014-03-13,17:00:00,1.1316,1.1316,1.1316,1.1316,500,0
2014-03-13,18:00:00,1.1101,1.1103,1.1101,1.1103,1000,0
2014-03-13,20:00:00,1.1101,1.1101,1.0832,1.0832,2700,0
2014-03-13,21:00:00,1.089,1.089,1.08,1.08,900,0
2014-03-14,15:00:00,1.03,1.03,0.93,1,25250,0
2014-03-14,16:00:00,1,1,1,1,400,0
2014-03-14,17:00:00,1.02,1.05,1,1.03,7513,0
2014-03-14,19:00:00,1.02,1.03,1.02,1.03,1300,0
2014-03-14,20:00:00,1.01,1.04,1,1.02,8000,0
2014-03-14,21:00:00,1.03,1.05,1.03,1.03,5925,0
2014-03-17,15:00:00,1.0399,1.0399,1.0378,1.0378,450,0
2014-03-17,17:00:00,1.04,1.04,1.04,1.04,1800,0
2014-03-17,18:00:00,1.04,1.1,1.04,1.07,11600,0
2014-03-17,19:00:00,1.08,1.08,1.04,1.04,5913,0
2014-03-17,20:00:00,1.0416,1.0416,1.0416,1.0416,200,0
2014-03-17,21:00:00,1.05,1.06,1.05,1.06,2800,0
2014-03-18,16:00:00,1.0416,1.0416,1.0416,1.0416,1500,0
2014-03-18,20:00:00,1.0348,1.0348,1.0332,1.0332,800,0
2014-03-18,21:00:00,1.05,1.05,1.0332,1.04,700,0
2014-03-19,15:00:00,1.03,1.03,1.03,1.03,3000,0
2014-03-19,17:00:00,1.05,1.06,1.05,1.06,2000,0
2014-03-19,19:00:00,1.04,1.04,1.04,1.04,2000,0
2014-03-19,21:00:00,1.0332,1.04,1.0332,1.04,600,0
2014-03-20,15:00:00,1.04,1.04,1.04,1.04,5100,0
2014-03-20,16:00:00,1.05,1.05,1.04,1.04,300,0
2014-03-20,17:00:00,1.05,1.05,1.05,1.05,450,0
2014-03-20,19:00:00,1.05,1.05,1.05,1.05,300,0
2014-03-20,20:00:00,1.05,1.0501,1.041,1.046,4000,0
2014-03-20,21:00:00,1.07,1.14,1.07,1.09,73891,0
2014-03-21,18:00:00,1.0901,1.0901,1.09,1.09,600,0
2014-03-21,21:00:00,1.1,1.1,1.1,1.1,600,0
2014-03-24,17:00:00,1.1,1.1,1.06,1.06,8172,0
2014-03-24,19:00:00,1.0501,1.0501,1.0401,1.0401,3499,0
2014-03-25,16:00:00,1.0501,1.0501,1.03,1.0399,6200,0
2014-03-25,20:00:00,1.0655,1.0655,1.061,1.061,10000,0
2014-03-26,17:00:00,1.0599,1.06,1.0599,1.06,600,0
2014-03-26,18:00:00,1.0501,1.06,1.0501,1.06,707,0
2014-03-26,20:00:00,1.05,1.051,1.05,1.05,4350,0
2014-03-26,21:00:00,1.04,1.04,1.04,1.04,600,0
2014-03-27,16:00:00,1.0401,1.0401,1.04,1.04,1560,0
2014-03-27,17:00:00,1.0301,1.0302,1.03,1.0301,2000,0
2014-03-27,21:00:00,1.0301,1.0301,1.0301,1.0301,6000,0
2014-03-28,15:00:00,1.03,1.03,1.02,1.02,11700,0
2014-03-28,16:00:00,1.03,1.031,1.03,1.031,2000,0
2014-03-28,17:00:00,1.03,1.03,1.03,1.03,200,0
2014-03-28,20:00:00,1.03,1.04,1.02,1.04,2312,0
2014-03-28,21:00:00,1.0201,1.0201,1.0201,1.0201,200,0
2014-03-31,16:00:00,1.02,1.02,1.02,1.02,982,0
2014-03-31,17:00:00,1.0101,1.0101,1.0101,1.0101,425,0
2014-03-31,18:00:00,1.0201,1.0201,1.02,1.02,300,0
2014-03-31,19:00:00,1.04,1.05,1.04,1.05,8100,0
2014-03-31,20:00:00,1.04,1.0401,1.04,1.04,1000,0
2014-03-31,22:00:00,1.05,1.05,1.05,1.05,100,0
2014-04-01,16:00:00,1.03,1.03,1.03,1.03,3800,0
2014-04-01,18:00:00,1.0401,1.0401,1.0401,1.0401,400,0
2014-04-01,20:00:00,1.0401,1.0401,1.0401,1.0401,4210,0
2014-04-02,18:00:00,1.041,1.043,1.041,1.043,600,0
2014-04-03,17:00:00,1.0474,1.0474,1.04,1.0401,600,0
2014-04-03,18:00:00,1.04,1.04,1.04,1.04,1334,0
2014-04-04,18:00:00,1.04,1.04,1.04,1.04,6892,0
2014-04-04,19:00:00,1.0401,1.0401,1.0401,1.0401,500,0
2014-04-04,21:00:00,1.0599,1.06,1.0432,1.0432,1600,0
2014-04-07,16:00:00,1.04,1.06,1.04,1.042,7400,0
2014-04-07,18:00:00,1.0449,1.0449,1.0449,1.0449,1000,0
2014-04-07,19:00:00,1.0401,1.043,1.04,1.043,2720,0
2014-04-07,21:00:00,1.0401,1.05,1.04,1.0415,2100,0
2014-04-08,16:00:00,1.12,1.12,1.0999,1.0999,6290,0
2014-04-08,17:00:00,1.1,1.1,1.0797,1.09,2400,0
2014-04-08,19:00:00,1.08,1.08,1.08,1.08,600,0
2014-04-08,22:00:00,1.09,1.09,1.0608,1.0608,32788,0
2014-04-09,16:00:00,1.04,1.0402,1.04,1.04,3675,0
2014-04-09,18:00:00,1.07,1.07,1.07,1.07,200,0
2014-04-10,17:00:00,1.058,1.058,1.058,1.058,480,0
2014-04-10,19:00:00,1.041,1.05,1.039,1.05,3900,0
2014-04-10,21:00:00,1.06,1.06,1.05,1.05,1900,0
2014-04-10,22:00:00,1.03,1.05,1.03,1.03,4800,0
2014-04-11,16:00:00,1.03,1.08,1.02,1.08,10100,0
2014-04-11,17:00:00,1.05,1.08,0.99,1.08,39179,0
2014-04-11,18:00:00,1.08,1.08,1.0499,1.05,1437,0
2014-04-11,19:00:00,1,1.05,1,1.05,267,0
2014-04-11,20:00:00,1.05,1.05,1.05,1.05,100,0
2014-04-11,21:00:00,1.04,1.08,1.04,1.07,3532,0
2014-04-11,22:00:00,1.07,1.08,1.024,1.075,4332,0
2014-04-14,19:00:00,1.0401,1.0401,1.0401,1.0401,500,0
2014-04-14,22:00:00,1.079,1.08,1.079,1.08,9700,0
2014-04-15,16:00:00,1.08,1.09,1.08,1.09,12200,0
2014-04-15,17:00:00,1.07,1.0899,1.07,1.0899,3260,0
2014-04-15,19:00:00,1.081,1.081,1.08,1.08,3010,0
2014-04-15,22:00:00,1.05,1.05,1.0301,1.0301,4083,0
2014-04-16,17:00:00,1.02,1.02,1.02,1.02,5450,0
2014-04-16,18:00:00,1.0201,1.0296,1.0201,1.0296,2500,0
2014-04-16,21:00:00,1.02,1.0296,1.02,1.0296,1243,0
2014-04-16,22:00:00,1.029,1.029,1.029,1.029,4957,0
2014-04-17,19:00:00,1.01,1.01,1,1.0001,460,0
2014-04-17,20:00:00,1.02,1.02,1.02,1.02,100,0
2014-04-17,21:00:00,1.0101,1.03,1.0101,1.03,3360,0
2014-04-21,17:00:00,1.01,1.011,1,1.001,12933,0
2014-04-21,22:00:00,0.9801,1,0.98,1,1752,0
2014-04-22,16:00:00,1,1,1,1,600,0
2014-04-22,19:00:00,1,1,0.9983,1,6367,0
2014-04-22,20:00:00,1.02,1.05,1.02,1.04,29900,0
2014-04-23,17:00:00,1.031,1.031,1.03,1.03,3800,0
2014-04-23,18:00:00,1.0301,1.0301,1.0301,1.0301,2000,0
2014-04-23,20:00:00,1.04,1.04,1.04,1.04,400,0
2014-04-23,22:00:00,1.041,1.041,1.04,1.04,2900,0
2014-04-24,16:00:00,1.0301,1.0301,1.03,1.03,1350,0
2014-04-24,18:00:00,1.04,1.04,1.04,1.04,200,0
2014-04-25,17:00:00,1.0301,1.0301,1.03,1.03,3300,0
2014-04-25,19:00:00,1.03,1.03,1.0299,1.0299,1600,0
2014-04-25,21:00:00,1.03,1.03,1.03,1.03,3500,0
2014-04-28,18:00:00,1.001,1.001,0.98,0.98,24185,0
2014-04-28,20:00:00,0.99,0.99,0.99,0.99,3000,0
2014-04-29,17:00:00,0.9999,1.01,0.9999,1.0098,2640,0
2014-04-29,18:00:00,1.01,1.01,1.0097,1.01,4100,0
2014-04-29,22:00:00,0.98,0.9801,0.98,0.9801,2612,0
2014-04-30,16:00:00,1.32,1.34,1.3,1.32,232456,0
2014-04-30,17:00:00,1.32,1.33,1.3,1.305,407274,0
2014-04-30,18:00:00,1.31,1.31,1.3,1.3,838029,0
2014-04-30,19:00:00,1.3,1.3099,1.3,1.3,129789,0
2014-04-30,20:00:00,1.3,1.31,1.3,1.3,76015,0
2014-04-30,21:00:00,1.301,1.32,1.3,1.31,163273,0
2014-04-30,22:00:00,1.32,1.3215,1.31,1.3215,82218,0
2014-05-01,16:00:00,1.3,1.31,1.3,1.305,61447,0
2014-05-01,17:00:00,1.31,1.33,1.31,1.32,55740,0
2014-05-01,18:00:00,1.32,1.3299,1.32,1.32,44320,0
2014-05-01,19:00:00,1.32,1.32,1.32,1.32,28576,0
2014-05-01,20:00:00,1.3199,1.3199,1.3199,1.3199,6000,0
2014-05-01,21:00:00,1.31,1.32,1.3,1.3108,30500,0
2014-05-01,22:00:00,1.32,1.32,1.3,1.3,69143,0
2014-05-02,16:00:00,1.3099,1.32,1.3,1.3,3688,0
2014-05-02,17:00:00,1.3,1.3099,1.3,1.3,19765,0
2014-05-02,18:00:00,1.301,1.301,1.3,1.3,35441,0
2014-05-02,19:00:00,1.3,1.3,1.3,1.3,7050,0
2014-05-02,20:00:00,1.3,1.3,1.3,1.3,2000,0
2014-05-02,21:00:00,1.3,1.31,1.3,1.31,15000,0
2014-05-02,22:00:00,1.3,1.31,1.3,1.3,13708,0
2014-05-05,16:00:00,1.3,1.3037,1.3,1.3,16522,0
2014-05-05,17:00:00,1.301,1.301,1.301,1.301,296,0
2014-05-05,18:00:00,1.3,1.301,1.3,1.301,17374,0
2014-05-05,19:00:00,1.31,1.31,1.31,1.31,5500,0
2014-05-05,20:00:00,1.3,1.3075,1.3,1.305,30400,0
2014-05-05,21:00:00,1.31,1.331,1.301,1.31,246873,0
2014-05-05,22:00:00,1.3201,1.35,1.32,1.35,19192,0
2014-05-06,17:00:00,1.3101,1.32,1.3,1.3,21401,0
2014-05-06,18:00:00,1.31,1.33,1.31,1.32,26600,0
2014-05-06,19:00:00,1.321,1.321,1.32,1.32,25100,0
2014-05-06,20:00:00,1.321,1.321,1.31,1.3109,25300,0
2014-05-06,21:00:00,1.31,1.31,1.309,1.3099,98500,0
2014-05-06,22:00:00,1.31,1.31,1.3,1.31,79310,0
2014-05-07,16:00:00,1.32,1.32,1.32,1.32,2600,0
2014-05-07,17:00:00,1.31,1.31,1.3,1.3,10100,0
2014-05-07,18:00:00,1.3099,1.3099,1.3099,1.3099,4000,0
2014-05-07,20:00:00,1.31,1.31,1.3,1.3,32200,0
2014-05-07,22:00:00,1.3,1.3,1.3,1.3,600,0
