Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,1.37,1.372,1.36,1.3701,4500,0
2014-03-06,18:00:00,1.39,1.39,1.39,1.39,100,0
2014-03-06,19:00:00,1.39,1.39,1.39,1.39,300,0
2014-03-06,21:00:00,1.3853,1.39,1.38,1.39,11960,0
2014-03-06,22:00:00,1.38,1.3801,1.37,1.37,3900,0
2014-03-07,16:00:00,1.3601,1.3601,1.36,1.36,3000,0
2014-03-07,18:00:00,1.3601,1.3745,1.36,1.3745,5000,0
2014-03-07,19:00:00,1.37,1.37,1.37,1.37,200,0
2014-03-07,20:00:00,1.36,1.37,1.36,1.37,2500,0
2014-03-07,22:00:00,1.351,1.36,1.35,1.35,5108,0
2014-03-10,17:00:00,1.35,1.4,1.35,1.35,1300,0
2014-03-10,18:00:00,1.3701,1.3701,1.37,1.37,2422,0
2014-03-10,19:00:00,1.35,1.35,1.35,1.35,400,0
2014-03-10,21:00:00,1.3501,1.4,1.35,1.4,2650,0
2014-03-11,15:00:00,1.35,1.35,1.35,1.35,12226,0
2014-03-11,16:00:00,1.4,1.4,1.36,1.36,800,0
2014-03-11,17:00:00,1.4,1.4,1.4,1.4,400,0
2014-03-11,18:00:00,1.4,1.4,1.3999,1.3999,3778,0
2014-03-11,19:00:00,1.39,1.39,1.39,1.39,100,0
2014-03-11,21:00:00,1.3501,1.42,1.3501,1.4,15833,0
2014-03-12,15:00:00,1.4184,1.9,1.4001,1.65,792375,0
2014-03-12,16:00:00,1.65,1.74,1.56,1.6,191367,0
2014-03-12,17:00:00,1.5701,1.66,1.55,1.66,61778,0
2014-03-12,18:00:00,1.65,1.65,1.57,1.5701,40041,0
2014-03-12,19:00:00,1.5999,1.68,1.5999,1.6001,71618,0
2014-03-12,20:00:00,1.6,1.63,1.51,1.5445,46567,0
2014-03-12,21:00:00,1.599,1.6,1.55,1.59,33449,0
2014-03-13,15:00:00,1.62,1.7001,1.51,1.525,40372,0
2014-03-13,16:00:00,1.5245,1.5245,1.44,1.4699,40100,0
2014-03-13,17:00:00,1.4699,1.47,1.43,1.4699,28741,0
2014-03-13,18:00:00,1.4799,1.4799,1.4499,1.4799,29103,0
2014-03-13,19:00:00,1.43,1.457,1.42,1.4348,14767,0
2014-03-13,20:00:00,1.45,1.45,1.4232,1.4399,22702,0
2014-03-13,21:00:00,1.4201,1.44,1.42,1.44,27191,0
2014-03-14,15:00:00,1.42,1.47,1.42,1.47,1550,0
2014-03-14,16:00:00,1.4799,1.4799,1.41,1.42,5300,0
2014-03-14,17:00:00,1.4101,1.4138,1.41,1.41,3300,0
2014-03-14,18:00:00,1.42,1.43,1.41,1.4101,8500,0
2014-03-14,19:00:00,1.42,1.4299,1.41,1.41,5400,0
2014-03-14,20:00:00,1.4101,1.466,1.4,1.4418,18670,0
2014-03-14,21:00:00,1.4418,1.4799,1.42,1.42,16926,0
2014-03-17,15:00:00,1.41,1.4398,1.4,1.4,18435,0
2014-03-17,16:00:00,1.42,1.4899,1.42,1.4201,9690,0
2014-03-17,17:00:00,1.4599,1.46,1.4201,1.4201,4080,0
2014-03-17,18:00:00,1.4201,1.4399,1.4201,1.4201,2411,0
2014-03-17,19:00:00,1.4201,1.4299,1.4201,1.4299,5920,0
2014-03-17,21:00:00,1.428,1.43,1.37,1.37,6208,0
2014-03-18,15:00:00,1.4101,1.4101,1.41,1.41,8559,0
2014-03-18,16:00:00,1.4101,1.45,1.4101,1.45,13664,0
2014-03-18,17:00:00,1.45,1.501,1.45,1.49,15253,0
2014-03-18,18:00:00,1.475,1.49,1.452,1.4601,14863,0
2014-03-18,19:00:00,1.45,1.4699,1.45,1.4699,2505,0
2014-03-18,20:00:00,1.4548,1.4799,1.4548,1.4762,2950,0
2014-03-18,21:00:00,1.465,1.47,1.43,1.455,6000,0
2014-03-19,15:00:00,1.4607,1.4638,1.4607,1.4638,1500,0
2014-03-19,16:00:00,1.47,1.48,1.47,1.48,500,0
2014-03-19,17:00:00,1.4401,1.45,1.4301,1.44,7600,0
2014-03-19,18:00:00,1.44,1.44,1.43,1.43,6700,0
2014-03-19,19:00:00,1.44,1.489,1.44,1.489,14629,0
2014-03-19,20:00:00,1.4501,1.4501,1.4501,1.4501,130,0
2014-03-19,21:00:00,1.4544,1.54,1.4544,1.48,6892,0
2014-03-20,16:00:00,1.4401,1.4401,1.4401,1.4401,4828,0
2014-03-20,17:00:00,1.496,1.65,1.451,1.6,155347,0
2014-03-20,18:00:00,1.6,1.6099,1.56,1.6,24070,0
2014-03-20,19:00:00,1.574,1.61,1.541,1.59,33350,0
2014-03-20,20:00:00,1.5501,1.5501,1.5501,1.5501,3650,0
2014-03-20,21:00:00,1.59,1.61,1.56,1.6,19230,0
2014-03-21,15:00:00,1.6,1.75,1.53,1.605,97585,0
2014-03-21,16:00:00,1.6099,1.6499,1.57,1.582,27551,0
2014-03-21,17:00:00,1.5952,1.5952,1.5901,1.591,2155,0
2014-03-21,18:00:00,1.5901,1.5901,1.58,1.5807,3600,0
2014-03-21,19:00:00,1.58,1.581,1.57,1.5701,9200,0
2014-03-21,20:00:00,1.58,1.58,1.55,1.55,8300,0
2014-03-21,21:00:00,1.59,1.62,1.53,1.62,29987,0
2014-03-24,15:00:00,1.541,1.5501,1.54,1.5501,1889,0
2014-03-24,16:00:00,1.55,1.551,1.45,1.498,28282,0
2014-03-24,17:00:00,1.49,1.549,1.49,1.51,4800,0
2014-03-24,18:00:00,1.55,1.55,1.51,1.51,6633,0
2014-03-24,21:00:00,1.54,1.58,1.51,1.51,2952,0
2014-03-25,15:00:00,1.54,1.55,1.5059,1.5059,2728,0
2014-03-25,16:00:00,1.5101,1.542,1.5101,1.53,13458,0
2014-03-25,17:00:00,1.519,1.52,1.519,1.52,5550,0
2014-03-25,18:00:00,1.5101,1.5101,1.4704,1.472,5239,0
2014-03-25,19:00:00,1.48,1.48,1.47,1.47,2706,0
2014-03-25,20:00:00,1.48,1.48,1.47,1.47,1016,0
2014-03-25,21:00:00,1.471,1.471,1.452,1.46,9936,0
2014-03-26,15:00:00,1.4501,1.4501,1.4501,1.4501,400,0
2014-03-26,17:00:00,1.4706,1.49,1.4706,1.49,2303,0
2014-03-26,20:00:00,1.47,1.47,1.47,1.47,1706,0
2014-03-26,21:00:00,1.46,1.46,1.45,1.45,16524,0
2014-03-27,15:00:00,1.45,1.4501,1.45,1.4501,15050,0
2014-03-27,16:00:00,1.45,1.45,1.3701,1.411,14978,0
2014-03-27,17:00:00,1.39,1.4,1.35,1.4,53500,0
2014-03-27,18:00:00,1.3999,1.3999,1.36,1.36,800,0
2014-03-27,19:00:00,1.361,1.37,1.36,1.36,3500,0
2014-03-27,20:00:00,1.36,1.439,1.36,1.428,10541,0
2014-03-27,21:00:00,1.4,1.4,1.38,1.38,2600,0
2014-03-28,15:00:00,1.42,1.43,1.42,1.43,7400,0
2014-03-28,16:00:00,1.4,1.4,1.4,1.4,241,0
2014-03-28,17:00:00,1.3901,1.3901,1.39,1.39,4359,0
2014-03-28,18:00:00,1.4299,1.4299,1.4299,1.4299,1000,0
2014-03-28,19:00:00,1.39,1.39,1.38,1.38,2400,0
2014-03-28,20:00:00,1.3901,1.3901,1.3901,1.3901,6000,0
2014-03-28,21:00:00,1.4,1.4,1.36,1.38,5098,0
2014-03-31,16:00:00,1.39,1.39,1.3642,1.3642,300,0
2014-03-31,18:00:00,1.43,1.43,1.43,1.43,100,0
2014-03-31,19:00:00,1.43,1.43,1.43,1.43,300,0
2014-04-01,17:00:00,1.38,1.422,1.38,1.422,650,0
2014-04-01,19:00:00,1.42,1.42,1.42,1.42,2512,0
2014-04-01,21:00:00,1.42,1.43,1.42,1.43,958,0
2014-04-01,22:00:00,1.4201,1.43,1.4201,1.43,806,0
2014-04-02,16:00:00,1.44,1.44,1.43,1.43,1800,0
2014-04-02,18:00:00,1.455,1.455,1.455,1.455,1520,0
2014-04-02,19:00:00,1.4,1.4,1.4,1.4,200,0
2014-04-02,20:00:00,1.422,1.4299,1.422,1.4299,1170,0
2014-04-02,21:00:00,1.4299,1.4299,1.4299,1.4299,100,0
2014-04-03,16:00:00,1.41,1.41,1.41,1.41,100,0
2014-04-03,17:00:00,1.4099,1.4099,1.4099,1.4099,2300,0
2014-04-03,18:00:00,1.38,1.38,1.36,1.37,19900,0
2014-04-03,19:00:00,1.3701,1.41,1.36,1.36,4300,0
2014-04-03,20:00:00,1.3701,1.3701,1.37,1.3701,2430,0
2014-04-03,22:00:00,1.38,1.38,1.36,1.36,2400,0
2014-04-04,16:00:00,1.3601,1.3601,1.3601,1.3601,9000,0
2014-04-04,17:00:00,1.3701,1.4799,1.3701,1.4799,1800,0
2014-04-04,18:00:00,1.4,1.4,1.37,1.37,7100,0
2014-04-04,19:00:00,1.379,1.3801,1.37,1.38,3160,0
2014-04-04,20:00:00,1.38,1.38,1.37,1.37,2300,0
2014-04-04,21:00:00,1.3701,1.3701,1.37,1.37,3900,0
2014-04-04,22:00:00,1.37,1.38,1.36,1.38,18778,0
2014-04-07,19:00:00,1.38,1.38,1.35,1.35,66666,0
2014-04-07,20:00:00,1.35,1.3501,1.35,1.3501,2000,0
2014-04-07,21:00:00,1.38,1.38,1.38,1.38,100,0
2014-04-07,22:00:00,1.38,1.39,1.36,1.36,13048,0
2014-04-08,19:00:00,1.37,1.37,1.36,1.3696,5000,0
2014-04-08,20:00:00,1.36,1.37,1.35,1.37,4630,0
2014-04-08,22:00:00,1.3899,1.3899,1.37,1.37,5422,0
2014-04-09,16:00:00,1.35,1.38,1.35,1.38,21100,0
2014-04-09,17:00:00,1.35,1.41,1.3301,1.41,34700,0
2014-04-09,18:00:00,1.42,1.431,1.42,1.42,900,0
2014-04-09,19:00:00,1.4202,1.4202,1.42,1.42,8100,0
2014-04-09,20:00:00,1.42,1.4211,1.42,1.42,1200,0
2014-04-09,21:00:00,1.42,1.43,1.42,1.4299,2000,0
2014-04-09,22:00:00,1.39,1.39,1.38,1.381,7150,0
2014-04-10,16:00:00,1.42,1.42,1.42,1.42,400,0
2014-04-10,18:00:00,1.39,1.39,1.36,1.3601,300,0
2014-04-10,19:00:00,1.35,1.35,1.35,1.35,100,0
2014-04-10,21:00:00,1.38,1.38,1.38,1.38,1000,0
2014-04-10,22:00:00,1.38,1.4152,1.38,1.39,2200,0
2014-04-11,22:00:00,1.37,1.44,1.37,1.44,300,0
2014-04-14,16:00:00,1.41,1.41,1.41,1.41,1000,0
2014-04-14,17:00:00,1.38,1.38,1.38,1.38,300,0
2014-04-14,18:00:00,1.4,1.4,1.35,1.3501,2990,0
2014-04-14,19:00:00,1.37,1.37,1.37,1.37,200,0
2014-04-14,22:00:00,1.36,1.36,1.35,1.35,20554,0
2014-04-15,16:00:00,1.358,1.358,1.358,1.358,1100,0
2014-04-15,17:00:00,1.389,1.39,1.36,1.3601,4100,0
2014-04-15,18:00:00,1.3501,1.3501,1.35,1.35,3166,0
2014-04-15,19:00:00,1.35,1.3501,1.35,1.35,2000,0
2014-04-15,22:00:00,1.35,1.35,1.34,1.34,845,0
2014-04-16,20:00:00,1.3544,1.3544,1.35,1.35,2251,0
2014-04-17,16:00:00,1.35,1.3501,1.35,1.3501,1000,0
2014-04-17,18:00:00,1.3501,1.3501,1.3501,1.3501,100,0
2014-04-17,20:00:00,1.35,1.35,1.35,1.35,100,0
2014-04-17,21:00:00,1.3596,1.3596,1.35,1.35,2147,0
2014-04-17,22:00:00,1.35,1.35,1.35,1.35,3067,0
2014-04-21,16:00:00,1.3799,1.3799,1.3799,1.3799,2900,0
2014-04-21,19:00:00,1.3601,1.3601,1.36,1.3601,2000,0
2014-04-21,22:00:00,1.369,1.37,1.35,1.35,19700,0
2014-04-22,16:00:00,1.3403,1.3403,1.3403,1.3403,1000,0
2014-04-22,20:00:00,1.341,1.35,1.34,1.341,5846,0
2014-04-22,22:00:00,1.35,1.35,1.34,1.34,1329,0
2014-04-23,18:00:00,1.34,1.3401,1.34,1.3401,1800,0
2014-04-23,19:00:00,1.3471,1.37,1.3471,1.3604,9400,0
2014-04-23,21:00:00,1.3699,1.3699,1.3699,1.3699,2000,0
2014-04-24,16:00:00,1.37,1.37,1.37,1.37,100,0
2014-04-24,17:00:00,1.36,1.37,1.35,1.35,1800,0
2014-04-24,18:00:00,1.37,1.37,1.37,1.37,100,0
2014-04-24,19:00:00,1.3564,1.3564,1.3564,1.3564,5000,0
2014-04-24,20:00:00,1.3699,1.37,1.35,1.35,4905,0
2014-04-24,22:00:00,1.36,1.36,1.36,1.36,1800,0
2014-04-25,19:00:00,1.35,1.35,1.35,1.35,579,0
2014-04-25,20:00:00,1.3401,1.35,1.34,1.35,12600,0
2014-04-25,22:00:00,1.34,1.34,1.34,1.34,100,0
2014-04-28,16:00:00,1.34,1.34,1.34,1.34,200,0
2014-04-28,19:00:00,1.3301,1.3399,1.3301,1.3399,450,0
2014-04-28,20:00:00,1.33,1.33,1.31,1.31,18842,0
2014-04-28,21:00:00,1.31,1.31,1.31,1.31,4000,0
2014-04-28,22:00:00,1.3107,1.3107,1.31,1.31,700,0
2014-04-29,16:00:00,1.31,1.31,1.2399,1.2399,17786,0
2014-04-29,17:00:00,1.24,1.2799,1.22,1.2701,11683,0
2014-04-29,18:00:00,1.28,1.29,1.28,1.29,800,0
2014-04-29,19:00:00,1.2801,1.2801,1.28,1.28,1150,0
2014-04-29,20:00:00,1.29,1.29,1.29,1.29,4505,0
2014-04-29,21:00:00,1.29,1.29,1.29,1.29,300,0
2014-04-29,22:00:00,1.2825,1.2825,1.27,1.27,2743,0
2014-04-30,17:00:00,1.25,1.25,1.25,1.25,700,0
2014-04-30,18:00:00,1.25,1.26,1.25,1.26,7500,0
2014-04-30,19:00:00,1.26,1.2782,1.25,1.25,7700,0
2014-04-30,21:00:00,1.2501,1.2501,1.2501,1.2501,2490,0
2014-04-30,22:00:00,1.27,1.29,1.27,1.29,4568,0
2014-05-01,21:00:00,1.26,1.27,1.26,1.27,400,0
2014-05-02,16:00:00,1.25,1.25,1.25,1.25,300,0
2014-05-02,20:00:00,1.26,1.26,1.26,1.26,300,0
2014-05-02,21:00:00,1.2653,1.266,1.2653,1.266,5000,0
2014-05-05,16:00:00,1.25,1.2501,1.25,1.2501,3000,0
2014-05-05,21:00:00,1.2501,1.2501,1.2501,1.2501,332,0
2014-05-06,17:00:00,1.2545,1.2545,1.2545,1.2545,100,0
2014-05-06,19:00:00,1.25,1.25,1.25,1.25,133,0
2014-05-06,21:00:00,1.2645,1.265,1.2645,1.265,4900,0
2014-05-06,22:00:00,1.26,1.261,1.26,1.261,1990,0
2014-05-07,16:00:00,1.2601,1.2601,1.2601,1.2601,200,0
2014-05-07,17:00:00,1.26,1.26,1.25,1.2501,3210,0
2014-05-07,18:00:00,1.25,1.25,1.25,1.25,10190,0
2014-05-07,20:00:00,1.23,1.23,1.23,1.23,700,0
2014-05-07,22:00:00,1.23,1.25,1.23,1.25,4066,0
