Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,17:00:00,7.15,7.31,7.115,7.25,7600,0
2014-04-02,18:00:00,7.21,7.69,7.21,7.55,10037,0
2014-04-02,19:00:00,7.52,7.779,7.3688,7.3688,10600,0
2014-04-02,20:00:00,7.41,7.41,7.36,7.36,2300,0
2014-04-02,21:00:00,7.29,7.29,7.29,7.29,500,0
2014-04-02,22:00:00,7.29,7.5,7.29,7.5,2150,0
2014-04-03,16:00:00,7.5,7.719,7.41,7.7,23723,0
2014-04-03,17:00:00,7.6815,7.7,7.58,7.649,5362,0
2014-04-03,18:00:00,7.65,7.65,7.45,7.45,6607,0
2014-04-03,19:00:00,7.45,7.45,7.0023,7.2499,5240,0
2014-04-03,20:00:00,7.21,7.41,7.21,7.41,5800,0
2014-04-03,21:00:00,7.345,7.5,7.345,7.3801,2300,0
2014-04-03,22:00:00,7.3,7.31,7.15,7.22,12400,0
2014-04-04,18:00:00,7.06,7.06,7.03,7.03,2020,0
2014-04-04,20:00:00,6.9196,6.93,6.8,6.9,17300,0
2014-04-04,21:00:00,6.8,6.92,6.8,6.92,6046,0
2014-04-04,22:00:00,6.91,6.99,6.8,6.92,5089,0
2014-04-07,16:00:00,6.837,6.837,6.6303,6.6303,2400,0
2014-04-07,17:00:00,7.41,7.41,7,7,1500,0
2014-04-07,18:00:00,6.8101,6.86,6.81,6.84,2465,0
2014-04-07,19:00:00,7.35,7.35,7.35,7.35,400,0
2014-04-07,20:00:00,6.78,6.843,6.6501,6.6501,47400,0
2014-04-07,21:00:00,6.65,6.7399,6.65,6.71,8300,0
2014-04-07,22:00:00,6.71,6.77,6.65,6.77,28580,0
2014-04-08,16:00:00,7,7,7,7,600,0
2014-04-08,17:00:00,6.7,6.7,6.7,6.7,100,0
2014-04-08,18:00:00,6.7501,6.7501,6.7501,6.7501,246,0
2014-04-08,19:00:00,6.9799,7.18,6.9799,7,4355,0
2014-04-08,20:00:00,7.0004,7.051,7.0004,7.051,800,0
2014-04-08,21:00:00,7.05,7.05,6.99,7,500,0
2014-04-08,22:00:00,7.03,7.03,6.98,7,2188,0
2014-04-09,17:00:00,7.2,7.4,6.88,7.16,3500,0
2014-04-09,18:00:00,7.1,7.1,7.1,7.1,500,0
2014-04-09,20:00:00,7.1,7.1,7.1,7.1,1500,0
2014-04-09,21:00:00,7.24,7.25,7.24,7.241,2600,0
2014-04-09,22:00:00,7.08,7.2117,7.061,7.061,1439,0
2014-04-10,17:00:00,6.901,6.901,6.9,6.9,400,0
2014-04-10,18:00:00,6.99,6.9999,6.9,6.9,4600,0
2014-04-10,19:00:00,6.9,6.9001,6.9,6.9001,400,0
2014-04-10,20:00:00,6.9,6.9,6.725,6.76,2300,0
2014-04-10,21:00:00,6.76,6.82,6.65,6.65,16500,0
2014-04-10,22:00:00,6.69,6.715,6.56,6.63,5200,0
2014-04-11,16:00:00,6.51,8,6.51,7,14267,0
2014-04-11,17:00:00,6.91,6.97,6.9,6.97,1100,0
2014-04-11,18:00:00,6.97,6.97,6.84,6.84,1200,0
2014-04-11,19:00:00,6.84,6.949,6.73,6.949,900,0
2014-04-11,20:00:00,6.85,6.85,6.61,6.61,4000,0
2014-04-11,21:00:00,6.65,6.65,6.61,6.61,6100,0
2014-04-11,22:00:00,6.61,6.61,6.44,6.45,10530,0
2014-04-14,17:00:00,6.52,6.52,6.52,6.52,100,0
2014-04-14,18:00:00,6.5,6.5,6.49,6.49,700,0
2014-04-14,19:00:00,6.49,6.49,6.49,6.49,200,0
2014-04-14,20:00:00,6.489,6.489,6.2203,6.39,4040,0
2014-04-14,21:00:00,6.37,6.42,6.0201,6.21,5975,0
2014-04-14,22:00:00,6.13,6.21,5.5,5.7,121549,0
2014-04-15,16:00:00,5.5,5.52,5.5,5.5,2600,0
2014-04-15,17:00:00,5.5,5.55,5.3576,5.3576,14141,0
2014-04-15,18:00:00,5.47,5.47,5.01,5.2,18898,0
2014-04-15,19:00:00,5.29,5.3109,5.12,5.205,10581,0
2014-04-15,20:00:00,5.28,5.3,5.08,5.21,11951,0
2014-04-15,21:00:00,5.235,5.39,5.21,5.3,5400,0
2014-04-15,22:00:00,5.3,5.55,5.3,5.5,7390,0
2014-04-16,16:00:00,5.55,5.559,5.55,5.559,825,0
2014-04-16,17:00:00,5.55,5.55,5.55,5.55,3772,0
2014-04-16,18:00:00,5.63,5.64,5.472,5.472,2300,0
2014-04-16,19:00:00,5.4636,5.63,5.43,5.63,2950,0
2014-04-16,20:00:00,5.46,5.53,5.41,5.41,3523,0
2014-04-16,21:00:00,5.26,5.63,5.25,5.48,5800,0
2014-04-16,22:00:00,5.51,5.51,5.5,5.5,300,0
2014-04-17,19:00:00,5.31,5.31,5.31,5.31,200,0
2014-04-17,20:00:00,5.3656,5.3656,5.3656,5.3656,500,0
2014-04-17,21:00:00,5.5,5.5,5.5,5.5,1100,0
2014-04-17,22:00:00,5.5,5.5,5.5,5.5,400,0
2014-04-21,17:00:00,5.6,5.6,5.56,5.6,5350,0
2014-04-21,18:00:00,5.58,5.6,5.58,5.6,1600,0
2014-04-21,19:00:00,5.3404,5.3404,5.27,5.3099,2120,0
2014-04-21,20:00:00,5.26,5.26,5.26,5.26,500,0
2014-04-22,19:00:00,5.36,5.43,5.35,5.4,6600,0
2014-04-22,20:00:00,5.6099,5.61,5.59,5.61,2700,0
2014-04-22,21:00:00,5.61,5.9699,5.6,5.8299,14314,0
2014-04-22,22:00:00,5.75,5.75,5.75,5.75,2000,0
2014-04-23,17:00:00,5.87,6.709,5.87,6.26,20467,0
2014-04-23,18:00:00,6.26,6.28,6.2,6.2,4025,0
2014-04-23,19:00:00,6.2,6.32,6.2,6.32,4400,0
2014-04-23,20:00:00,6.35,6.35,6.3,6.3,1500,0
2014-04-23,21:00:00,6.3,6.3199,6.28,6.28,4800,0
2014-04-23,22:00:00,6.29,7.42,6.29,7.42,48125,0
2014-04-24,16:00:00,6.65,7.5,6.65,6.968,27771,0
2014-04-24,17:00:00,6.97,7.06,6.96,6.96,5900,0
2014-04-24,18:00:00,6.85,6.9299,6.7,6.9,500,0
2014-04-24,19:00:00,6.8262,6.83,6.8262,6.83,500,0
2014-04-24,20:00:00,6.4901,6.4901,6.4901,6.4901,700,0
2014-04-24,21:00:00,6.769,6.769,6.7001,6.7001,700,0
2014-04-24,22:00:00,6.89,6.89,6.71,6.71,850,0
2014-04-25,17:00:00,6.26,6.7,6.26,6.62,7154,0
2014-04-25,18:00:00,6.57,6.57,6.16,6.2991,4102,0
2014-04-25,19:00:00,6.13,6.28,6.13,6.28,400,0
2014-04-25,20:00:00,6.21,6.65,6.21,6.25,3520,0
2014-04-25,22:00:00,6.22,6.22,6.21,6.21,900,0
2014-04-28,16:00:00,6.44,6.44,6.22,6.22,744,0
2014-04-28,17:00:00,6.36,6.3601,6.36,6.3601,700,0
2014-04-28,18:00:00,6.3601,6.4,6.3601,6.38,984,0
2014-04-28,19:00:00,6.37,6.37,6.2,6.2,3196,0
2014-04-28,20:00:00,6.15,6.4499,6.04,6.22,7850,0
2014-04-28,21:00:00,6.2,6.2,6.08,6.08,600,0
2014-04-28,22:00:00,6.318,6.318,6.25,6.26,1802,0
2014-04-29,16:00:00,6.2501,6.275,6.2501,6.275,1100,0
2014-04-29,17:00:00,6.27,6.27,6.25,6.25,300,0
2014-04-29,18:00:00,6.43,6.43,6.17,6.19,2253,0
2014-04-29,19:00:00,6.24,6.24,6.06,6.06,1900,0
2014-04-29,20:00:00,6.24,6.37,6.08,6.32,5000,0
2014-04-29,21:00:00,6.28,6.5399,6.23,6.39,1600,0
2014-04-29,22:00:00,6.48,6.4999,6.36,6.36,1200,0
2014-04-30,16:00:00,6.1,6.17,6.1,6.17,309,0
2014-04-30,17:00:00,6.25,6.69,6.16,6.69,4700,0
2014-04-30,18:00:00,6.45,6.45,5.85,6.16,3400,0
2014-04-30,21:00:00,6.16,6.26,6.16,6.26,2250,0
2014-04-30,22:00:00,6.1301,6.58,6.1201,6.54,10150,0
2014-05-01,16:00:00,6.69,6.69,6.69,6.69,100,0
2014-05-01,17:00:00,6.5836,6.5836,6.25,6.25,1300,0
2014-05-01,18:00:00,6.66,6.66,6.66,6.66,700,0
2014-05-01,20:00:00,6.5,6.5,6.5,6.5,500,0
2014-05-01,21:00:00,6.49,6.49,6.49,6.49,500,0
2014-05-01,22:00:00,6.49,6.5,6.2901,6.5,1470,0
2014-05-02,16:00:00,6.33,6.43,6.32,6.43,500,0
2014-05-02,17:00:00,6.24,6.26,5.98,6.23,5320,0
2014-05-02,18:00:00,6.27,6.27,6.18,6.18,2820,0
2014-05-02,19:00:00,6.21,6.28,6.21,6.28,200,0
2014-05-02,20:00:00,6.25,6.29,6.2,6.24,1200,0
2014-05-02,21:00:00,6.26,6.33,6.13,6.27,3730,0
2014-05-02,22:00:00,6.35,6.38,6.21,6.38,1100,0
2014-05-05,16:00:00,6.22,6.3,6.21,6.21,600,0
2014-05-05,17:00:00,6.28,6.37,6.21,6.25,4200,0
2014-05-05,18:00:00,6.22,6.37,6.21,6.37,950,0
2014-05-05,19:00:00,6.23,6.36,6.18,6.36,3200,0
2014-05-05,20:00:00,6.22,6.27,6.18,6.19,9994,0
2014-05-05,21:00:00,6.21,6.36,6.0901,6.22,7278,0
2014-05-05,22:00:00,6.18,6.33,6.05,6.09,10716,0
2014-05-06,16:00:00,6.13,6.215,6.13,6.215,500,0
2014-05-06,17:00:00,6.2,6.3,6.16,6.3,6703,0
2014-05-06,19:00:00,6.33,6.33,6.3,6.3,1100,0
2014-05-06,20:00:00,6.36,6.385,6.36,6.385,420,0
2014-05-06,21:00:00,6.3,6.3,6.3,6.3,250,0
2014-05-06,22:00:00,6.3,6.3,6.25,6.25,14592,0
2014-05-07,16:00:00,6.27,6.38,6.27,6.38,500,0
2014-05-07,17:00:00,6.25,6.25,6.25,6.25,200,0
2014-05-07,18:00:00,6.25,6.33,6.25,6.25,4050,0
2014-05-07,19:00:00,6.27,6.27,6.24,6.25,8700,0
2014-05-07,20:00:00,6.24,6.31,6.23,6.31,7305,0
2014-05-07,21:00:00,6.25,6.25,6.25,6.25,100,0
2014-05-07,22:00:00,6.38,6.38,6.3,6.3,1116,0
