Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,22:00:00,72.791,72.88,72.303,72.601,24478,0
2014-03-04,16:00:00,73.667,74.613,73.577,74.613,6527,0
2014-03-04,17:00:00,74.533,75.071,74.234,74.941,9843,0
2014-03-04,18:00:00,75.051,75.071,74.662,74.842,6593,0
2014-03-04,19:00:00,74.871,75.001,74.663,74.981,4721,0
2014-03-04,20:00:00,74.822,75.071,74.672,74.822,6986,0
2014-03-04,21:00:00,74.691,75.061,74.613,74.911,11098,0
2014-03-04,22:00:00,74.941,75.548,74.911,75.26,45947,0
2014-03-05,16:00:00,74.543,74.682,74.543,74.623,2009,0
2014-03-05,17:00:00,74.603,74.844,74.509,74.533,5877,0
2014-03-05,18:00:00,74.482,74.593,74.374,74.593,3285,0
2014-03-05,19:00:00,74.593,74.722,74.463,74.583,3931,0
2014-03-05,20:00:00,74.672,74.822,74.672,74.69,2109,0
2014-03-05,21:00:00,74.702,74.712,74.234,74.234,4319,0
2014-03-05,22:00:00,74.314,74.314,73.906,74.085,34990,0
2014-03-06,16:00:00,74.443,74.523,74.304,74.344,2114,0
2014-03-06,17:00:00,74.384,74.503,74.184,74.184,3616,0
2014-03-06,18:00:00,74.254,74.254,73.955,74.175,3533,0
2014-03-06,19:00:00,74.085,74.234,73.896,74.095,8566,0
2014-03-06,20:00:00,74.184,74.194,73.975,74.035,2712,0
2014-03-06,21:00:00,74.204,74.732,74.045,74.672,8230,0
2014-03-06,22:00:00,74.802,74.832,74.672,74.772,9874,0
2014-03-07,16:00:00,75.14,75.14,75.14,75.14,502,0
2014-03-07,17:00:00,75.14,75.14,74.652,74.652,3013,0
2014-03-07,18:00:00,74.682,74.722,74.353,74.722,3716,0
2014-03-07,19:00:00,74.712,74.941,74.493,74.493,3930,0
2014-03-07,20:00:00,74.662,75.18,74.603,75.16,6227,0
2014-03-07,21:00:00,75.09,75.3,74.891,75.21,7129,0
2014-03-07,22:00:00,75.031,75.09,74.702,75.09,8136,0
2014-03-10,15:00:00,74.662,74.662,74.662,74.662,402,0
2014-03-10,16:00:00,74.692,74.742,74.483,74.672,6127,0
2014-03-10,17:00:00,74.971,75.3,74.827,74.842,7734,0
2014-03-10,18:00:00,74.772,74.971,74.712,74.971,2662,0
2014-03-10,19:00:00,74.802,75.429,74.782,75.429,2109,0
2014-03-10,20:00:00,75.16,75.16,74.812,74.891,5173,0
2014-03-10,21:00:00,75.081,75.638,74.861,75.539,21085,0
2014-03-11,16:00:00,75.77,75.847,74.961,74.961,4419,0
2014-03-11,17:00:00,74.961,75.071,74.523,74.583,5825,0
2014-03-11,18:00:00,74.548,74.732,74.035,74.214,15102,0
2014-03-11,19:00:00,74.055,74.294,73.677,73.677,9696,0
2014-03-11,20:00:00,73.697,74.543,73.697,74.364,6095,0
2014-03-11,21:00:00,74.274,74.672,74.155,74.304,16347,0
2014-03-12,15:00:00,73.677,74.165,73.677,73.806,2166,0
2014-03-12,16:00:00,73.896,74.623,73.896,74.294,4319,0
2014-03-12,17:00:00,74.294,74.583,74.147,74.246,4875,0
2014-03-12,18:00:00,74.433,74.782,74.194,74.707,5122,0
2014-03-12,19:00:00,74.593,74.712,74.145,74.394,3515,0
2014-03-12,20:00:00,74.563,74.563,74.135,74.404,4189,0
2014-03-12,21:00:00,74.394,74.682,74.344,74.394,14190,0
2014-03-13,15:00:00,73.918,74.543,73.918,74.543,2873,0
2014-03-13,16:00:00,74.672,75.12,74.672,74.861,5725,0
2014-03-13,17:00:00,74.861,75.16,74.553,74.861,8528,0
2014-03-13,18:00:00,74.662,74.881,74.632,74.662,9488,0
2014-03-13,19:00:00,74.722,75.25,74.673,75.25,6227,0
2014-03-13,20:00:00,75.041,75.24,74.663,74.663,9930,0
2014-03-13,21:00:00,74.662,75.061,74.264,74.782,22669,0
2014-03-14,15:00:00,74.324,74.891,74.244,74.583,3808,0
2014-03-14,16:00:00,74.692,74.856,74.523,74.563,5122,0
2014-03-14,17:00:00,74.712,74.712,74.244,74.324,4520,0
2014-03-14,18:00:00,74.583,74.772,74.548,74.772,1908,0
2014-03-14,19:00:00,74.832,74.991,74.672,74.991,2210,0
2014-03-14,20:00:00,74.862,75.021,74.652,74.667,7624,0
2014-03-14,21:00:00,74.662,75.21,74.662,75.031,21045,0
2014-03-17,15:00:00,74.911,75.857,74.911,75.857,2812,0
2014-03-17,16:00:00,75.867,76.24,75.827,76.116,6563,0
2014-03-17,17:00:00,75.917,76.34,75.658,76.196,6731,0
2014-03-17,18:00:00,76.176,76.245,75.817,76.016,5657,0
2014-03-17,19:00:00,76.166,76.365,76.016,76.016,10044,0
2014-03-17,20:00:00,76.024,76.315,76.024,76.245,6729,0
2014-03-17,21:00:00,76.216,76.544,76.036,76.216,34281,0
2014-03-18,15:00:00,76.116,76.116,76.116,76.116,3182,0
2014-03-18,16:00:00,76.255,76.992,76.116,76.664,5854,0
2014-03-18,17:00:00,76.415,77.042,76.226,76.365,5886,0
2014-03-18,18:00:00,76.375,76.853,76.375,76.474,3817,0
2014-03-18,19:00:00,76.624,76.863,76.146,76.484,5323,0
2014-03-18,20:00:00,76.594,76.938,76.335,76.335,8638,0
2014-03-18,21:00:00,76.604,76.843,76.335,76.833,12224,0
2014-03-19,15:00:00,76.554,76.763,76.464,76.464,3791,0
2014-03-19,16:00:00,76.235,76.445,76.146,76.405,5223,0
2014-03-19,17:00:00,76.297,76.297,76.297,76.297,804,0
2014-03-19,18:00:00,76.653,76.653,76.415,76.415,1547,0
2014-03-19,19:00:00,76.365,76.564,76.365,76.455,1786,0
2014-03-19,20:00:00,76.375,76.45,76.255,76.255,4394,0
2014-03-19,21:00:00,76.216,76.455,75.947,76.265,15955,0
2014-03-20,15:00:00,76.066,76.066,76.066,76.066,386,0
2014-03-20,16:00:00,76.076,76.614,76.076,76.614,3515,0
2014-03-20,17:00:00,76.529,76.649,76.435,76.649,3917,0
2014-03-20,18:00:00,76.584,76.843,76.574,76.843,2109,0
2014-03-20,19:00:00,76.683,76.843,76.664,76.753,4018,0
2014-03-20,20:00:00,76.773,76.875,76.704,76.8,4296,0
2014-03-20,21:00:00,76.716,76.716,76.136,76.474,16329,0
2014-03-21,15:00:00,77.012,77.032,77.012,77.032,603,0
2014-03-21,16:00:00,77.022,77.062,76.494,76.952,9300,0
2014-03-21,17:00:00,77.022,77.59,76.912,77.5,6964,0
2014-03-21,18:00:00,77.41,77.55,77.132,77.341,6042,0
2014-03-21,19:00:00,77.341,77.39,76.912,76.912,4520,0
2014-03-21,20:00:00,77.112,77.301,76.952,77.082,7235,0
2014-03-21,21:00:00,77.112,77.211,76.683,77.002,25518,0
2014-03-24,15:00:00,77.002,77.211,76.654,76.763,6227,0
2014-03-24,16:00:00,76.574,76.903,76.375,76.634,8964,0
2014-03-24,17:00:00,76.464,76.753,76.435,76.611,7050,0
2014-03-24,18:00:00,76.664,76.664,76.395,76.624,5424,0
2014-03-24,19:00:00,76.574,76.873,76.574,76.863,8113,0
2014-03-24,20:00:00,76.863,76.903,76.445,76.644,6291,0
2014-03-24,21:00:00,76.415,77.151,76.415,76.723,27139,0
2014-03-25,15:00:00,76.206,77.42,76.206,77.211,3300,0
2014-03-25,16:00:00,77.003,77.4,76.893,77.052,6911,0
2014-03-25,17:00:00,77.012,77.211,76.952,77.161,7700,0
2014-03-25,18:00:00,77.032,77.141,76.863,76.912,5400,0
2014-03-25,19:00:00,77.002,77.102,76.773,76.773,5812,0
2014-03-25,20:00:00,76.972,77.092,76.763,76.763,30003,0
2014-03-25,21:00:00,76.763,76.952,76.445,76.733,25962,0
2014-03-26,15:00:00,77.042,77.54,76.723,76.962,3054,0
2014-03-26,16:00:00,77.012,77.012,76.549,76.743,5823,0
2014-03-26,17:00:00,76.763,76.863,76.763,76.803,1200,0
2014-03-26,18:00:00,76.773,76.922,76.683,76.912,1401,0
2014-03-26,19:00:00,76.972,76.972,76.395,76.823,7837,0
2014-03-26,20:00:00,76.793,77.102,76.783,76.843,2902,0
2014-03-26,21:00:00,76.863,76.863,76.216,76.235,7313,0
2014-03-27,15:00:00,76.494,76.693,76.036,76.664,4553,0
2014-03-27,16:00:00,76.584,76.674,76.415,76.445,8141,0
2014-03-27,17:00:00,76.514,76.514,75.748,76.136,9195,0
2014-03-27,18:00:00,75.897,76.146,75.778,76.086,8110,0
2014-03-27,19:00:00,76.206,76.335,75.827,75.877,6328,0
2014-03-27,20:00:00,75.857,76.255,75.553,75.997,20088,0
2014-03-27,21:00:00,75.987,76.524,75.797,76.186,24726,0
2014-03-28,15:00:00,76.624,76.833,76.484,76.763,9025,0
2014-03-28,16:00:00,76.773,77.012,76.773,77.012,6996,0
2014-03-28,17:00:00,77.09,77.151,76.793,76.922,4007,0
2014-03-28,18:00:00,77.013,77.013,76.783,76.793,3948,0
2014-03-28,19:00:00,76.664,76.708,76.146,76.372,15025,0
2014-03-28,20:00:00,76.285,76.415,76.016,76.355,16375,0
2014-03-28,21:00:00,76.345,76.435,75.907,76.166,29360,0
2014-03-31,16:00:00,76.275,76.524,76.186,76.514,3842,0
2014-03-31,17:00:00,76.584,76.79,76.385,76.79,12674,0
2014-03-31,18:00:00,76.763,77.002,76.574,76.805,10302,0
2014-03-31,19:00:00,77.002,77.639,76.913,77.41,11148,0
2014-03-31,20:00:00,77.44,77.669,77.171,77.341,15501,0
2014-03-31,21:00:00,77.47,77.48,76.96,77.102,13757,0
2014-03-31,22:00:00,76.992,77.408,76.992,77.231,24577,0
2014-04-01,16:00:00,77.42,77.599,77.161,77.321,12926,0
2014-04-01,17:00:00,77.39,77.749,77.249,77.54,21811,0
2014-04-01,18:00:00,77.47,77.659,77.448,77.56,9108,0
2014-04-01,19:00:00,77.46,77.56,77.41,77.412,7453,0
2014-04-01,20:00:00,77.412,77.729,77.37,77.52,5212,0
2014-04-01,21:00:00,77.58,78.067,77.48,77.988,18270,0
2014-04-01,22:00:00,77.988,78.207,77.739,77.779,34346,0
2014-04-02,16:00:00,77.898,77.898,77.56,77.709,7759,0
2014-04-02,17:00:00,77.619,77.908,77.57,77.809,10400,0
2014-04-02,18:00:00,77.858,78.535,77.789,78.152,14100,0
2014-04-02,19:00:00,78.207,78.247,77.958,78.167,10242,0
2014-04-02,20:00:00,78.057,78.062,77.848,78.062,4400,0
2014-04-02,21:00:00,78.057,78.187,77.739,77.978,11069,0
2014-04-02,22:00:00,78.028,78.157,77.878,77.958,22963,0
2014-04-03,16:00:00,77.749,78.147,77.749,78.038,4613,0
2014-04-03,17:00:00,77.848,78.326,77.749,77.978,11543,0
2014-04-03,18:00:00,77.868,77.868,77.311,77.54,17680,0
2014-04-03,19:00:00,77.58,77.769,77.251,77.42,8453,0
2014-04-03,20:00:00,77.56,77.759,77.38,77.48,11844,0
2014-04-03,21:00:00,77.44,77.659,77.41,77.619,12629,0
2014-04-03,22:00:00,77.633,78.008,77.42,77.819,31219,0
2014-04-04,16:00:00,78.366,78.366,77.928,78.018,5000,0
2014-04-04,17:00:00,78.197,78.436,77.779,77.938,11901,0
2014-04-04,18:00:00,77.848,77.848,76.106,76.325,13601,0
2014-04-04,19:00:00,76.295,76.365,75.708,75.768,12265,0
2014-04-04,20:00:00,76.046,76.086,75.499,75.688,10419,0
2014-04-04,21:00:00,75.499,75.558,75.198,75.548,16292,0
2014-04-04,22:00:00,75.758,75.758,75.081,75.329,35341,0
2014-04-07,16:00:00,75.339,75.797,74.732,75.169,10034,0
2014-04-07,17:00:00,75.29,75.3,74.901,75.031,10069,0
2014-04-07,18:00:00,75.09,75.24,74.583,74.732,8603,0
2014-04-07,19:00:00,74.715,75.867,74.623,75.439,13295,0
2014-04-07,20:00:00,75.439,75.708,75.011,75.499,9158,0
2014-04-07,21:00:00,75.369,76.206,75.369,75.987,16009,0
2014-04-07,22:00:00,75.852,76.016,75.14,75.638,56649,0
2014-04-08,16:00:00,75.628,76.204,75.439,75.857,10013,0
2014-04-08,17:00:00,75.917,76.056,75.548,75.768,18787,0
2014-04-08,18:00:00,75.668,76.883,75.668,76.544,19728,0
2014-04-08,19:00:00,76.405,76.843,76.383,76.843,15203,0
2014-04-08,20:00:00,76.942,77.38,76.863,77.012,8331,0
2014-04-08,21:00:00,76.952,77.769,76.693,77.171,25772,0
2014-04-08,22:00:00,77.301,77.5,76.723,77.48,72315,0
2014-04-09,16:00:00,76.13,77.0496,72.85,72.95,51963,0
2014-04-09,17:00:00,72.95,74.5,72.79,73.05,85565,0
2014-04-09,18:00:00,73.15,73.53,72,72.67,49494,0
2014-04-09,19:00:00,72.51,72.95,72.48,72.75,27307,0
2014-04-09,20:00:00,72.7,72.82,72.43,72.68,22373,0
2014-04-09,21:00:00,72.67,73.04,72.51,72.76,39410,0
2014-04-09,22:00:00,72.7,73.2,72.61,72.6101,71870,0
2014-04-10,16:00:00,73.01,73.25,72.38,72.59,8822,0
2014-04-10,17:00:00,72.44,72.679,72.11,72.111,18172,0
2014-04-10,18:00:00,72,72,71.201,71.39,15232,0
2014-04-10,19:00:00,71.23,71.51,71.19,71.44,8582,0
2014-04-10,20:00:00,71.47,71.47,71,71.24,6440,0
2014-04-10,21:00:00,71.24,71.71,71.19,71.19,14622,0
2014-04-10,22:00:00,71.2142,71.4,70.84,70.98,44494,0
2014-04-11,16:00:00,70.24,71.32,70.04,71.01,6147,0
2014-04-11,17:00:00,71.03,71.04,70.5,70.775,9500,0
2014-04-11,18:00:00,70.8,71.35,70.55,70.92,12319,0
2014-04-11,19:00:00,70.96,70.96,70.52,70.52,8666,0
2014-04-11,20:00:00,70.52,70.88,70.52,70.64,12199,0
2014-04-11,21:00:00,70.6,70.87,70.43,70.65,10644,0
2014-04-11,22:00:00,70.74,71.03,70.11,70.47,31168,0
2014-04-14,16:00:00,71.37,71.37,70.6586,71.025,3203,0
2014-04-14,17:00:00,70.87,71.42,70.71,71.42,10200,0
2014-04-14,18:00:00,71.55,71.55,71.08,71.32,8794,0
2014-04-14,19:00:00,71.32,71.41,71.19,71.34,6803,0
2014-04-14,20:00:00,71.455,71.6,71.05,71.36,12300,0
2014-04-14,21:00:00,71.3,71.3,70.554,70.56,10188,0
2014-04-14,22:00:00,70.57,71,70.21,70.69,31488,0
2014-04-15,16:00:00,70.97,71.18,70.92,71.18,4794,0
2014-04-15,17:00:00,71.13,71.13,69.81,69.81,25944,0
2014-04-15,18:00:00,70.5,70.65,70,70.65,5444,0
2014-04-15,19:00:00,70.28,70.34,69.78,70.34,6756,0
2014-04-15,20:00:00,70.11,70.77,70.11,70.77,4035,0
2014-04-15,21:00:00,70.89,70.94,70.48,70.84,9960,0
2014-04-15,22:00:00,70.76,71.06,70.63,70.77,18620,0
2014-04-16,16:00:00,71.1,71.3175,71,71.14,3641,0
2014-04-16,17:00:00,71.07,71.33,70.97,71,6098,0
2014-04-16,18:00:00,70.77,71.26,70.77,71.12,6920,0
2014-04-16,19:00:00,71.11,71.12,70.87,70.89,6352,0
2014-04-16,20:00:00,70.9,71.14,70.81,70.81,6114,0
2014-04-16,21:00:00,70.8438,70.8438,70.53,70.695,7816,0
2014-04-16,22:00:00,70.62,71.16,70.51,70.83,29899,0
2014-04-17,16:00:00,70.6365,70.9,70.5,70.5,5002,0
2014-04-17,17:00:00,70.52,70.87,70.52,70.77,8899,0
2014-04-17,18:00:00,70.89,70.98,70.75,70.94,6300,0
2014-04-17,19:00:00,71.08,71.5,71.08,71.45,7769,0
2014-04-17,20:00:00,71.46,71.75,71.3,71.75,9100,0
2014-04-17,21:00:00,71.73,71.76,71.6,71.6,5785,0
2014-04-17,22:00:00,71.68,71.96,71.68,71.94,7500,0
2014-04-21,16:00:00,71.17,71.83,71.13,71.48,8942,0
2014-04-21,17:00:00,71.48,71.8699,71.265,71.66,17737,0
2014-04-21,18:00:00,71.62,72.3,71.61,72,13782,0
2014-04-21,19:00:00,72.16,72.23,71.98,72,8300,0
2014-04-21,20:00:00,72.025,72.1199,71.98,71.98,1638,0
2014-04-21,21:00:00,71.97,72.24,71.77,72.24,8500,0
2014-04-21,22:00:00,72,72.24,71.547,72.13,20023,0
2014-04-22,16:00:00,72.38,73.45,72.38,73.31,12551,0
2014-04-22,17:00:00,73.27,73.42,72.804,73.28,20875,0
2014-04-22,18:00:00,73.45,74.22,73.45,74.06,20603,0
2014-04-22,19:00:00,74.08,74.49,73.69,74.35,15969,0
2014-04-22,20:00:00,74.42,74.5,73.951,74.47,13270,0
2014-04-22,21:00:00,74.46,74.48,74.24,74.47,11700,0
2014-04-22,22:00:00,74.47,74.48,73.74,74.18,47471,0
2014-04-23,16:00:00,73.78,73.78,72.84,73.53,4822,0
2014-04-23,17:00:00,73.46,74.26,73.46,74.08,13790,0
2014-04-23,18:00:00,74.06,74.25,73.77,74.1999,10225,0
2014-04-23,19:00:00,74.02,74.32,73.92,74.09,12095,0
2014-04-23,20:00:00,74,74.29,74,74.01,5930,0
2014-04-23,21:00:00,74.22,74.45,73.7,73.7,8501,0
2014-04-23,22:00:00,73.702,74.28,73.44,73.8,46733,0
2014-04-24,16:00:00,73.6,73.66,73.6,73.66,1800,0
2014-04-24,17:00:00,73.6,73.924,73.26,73.36,14847,0
2014-04-24,18:00:00,73.36,73.87,72.67,73.68,18688,0
2014-04-24,19:00:00,73.5,73.69,72.96,73.63,14769,0
2014-04-24,20:00:00,73.58,73.83,72.9,73.16,15278,0
2014-04-24,21:00:00,73.03,73.1,72.61,72.61,7000,0
2014-04-24,22:00:00,72.65,73.08,72.65,73.03,16900,0
2014-04-25,16:00:00,72.52,73.1,72.12,72.12,11999,0
2014-04-25,17:00:00,72.07,72.52,71.85,72.05,12552,0
2014-04-25,18:00:00,72.4752,72.5,72.03,72.44,11789,0
2014-04-25,19:00:00,72.22,72.5819,72.21,72.289,3282,0
2014-04-25,20:00:00,72.32,72.38,71.82,72.025,8639,0
2014-04-25,21:00:00,71.82,72.07,71.7707,71.98,6448,0
2014-04-25,22:00:00,72,72.43,71.78,71.9,15782,0
2014-04-28,16:00:00,72.33,72.62,71.9001,72.61,12996,0
2014-04-28,17:00:00,72.72,73.42,72.72,73.11,11680,0
2014-04-28,18:00:00,73.09,73.22,72.71,72.71,8200,0
2014-04-28,19:00:00,72.51,72.51,72.13,72.42,5600,0
2014-04-28,20:00:00,72.3,72.64,72.23,72.28,15200,0
2014-04-28,21:00:00,72.23,73.05,72.22,72.79,9373,0
2014-04-28,22:00:00,72.74,73.48,72.52,73.11,28020,0
2014-04-29,16:00:00,73.47,73.47,72.77,72.77,11489,0
2014-04-29,17:00:00,72.82,73.12,72.5775,72.801,26028,0
2014-04-29,18:00:00,72.73,73.19,72.58,73.19,16100,0
2014-04-29,19:00:00,73,73.14,72.57,72.95,13724,0
2014-04-29,20:00:00,72.91,72.91,72.4,72.58,7451,0
2014-04-29,21:00:00,72.39,72.969,72.26,72.76,32545,0
2014-04-29,22:00:00,72.73,72.86,72.03,72.24,28470,0
2014-04-30,16:00:00,72.4,72.4,71.57,71.57,12900,0
2014-04-30,17:00:00,71.68,72.61,71.63,72.61,14039,0
2014-04-30,18:00:00,72.44,72.44,72.06,72.19,9200,0
2014-04-30,19:00:00,72.33,72.79,72.33,72.65,3100,0
2014-04-30,20:00:00,72.69,72.78,72.24,72.24,7370,0
2014-04-30,21:00:00,72.15,72.78,72.15,72.78,4200,0
2014-04-30,22:00:00,72.9,72.99,72.53,72.84,20274,0
2014-05-01,16:00:00,72.7,72.86,71.23,71.3,10820,0
2014-05-01,17:00:00,72.212,72.49,71.57,72.24,29733,0
2014-05-01,18:00:00,72.49,73.28,72.23,72.69,13101,0
2014-05-01,19:00:00,72.78,73.28,72.61,73.12,33216,0
2014-05-01,20:00:00,73.09,73.11,72.55,72.55,12105,0
2014-05-01,21:00:00,72.44,73.24,72.2801,72.66,29740,0
2014-05-01,22:00:00,72.67,72.84,72.37,72.76,14818,0
2014-05-02,16:00:00,72.55,73.237,72.55,72.9,8000,0
2014-05-02,17:00:00,72.95,73.53,72.93,73.1,12181,0
2014-05-02,18:00:00,73,73.49,72.73,73.01,31700,0
2014-05-02,19:00:00,73.47,73.47,73.06,73.07,3327,0
2014-05-02,20:00:00,73.2,73.208,72.74,73.15,20700,0
2014-05-02,21:00:00,73.05,73.41,72.86,73.19,29736,0
2014-05-02,22:00:00,73.192,73.41,72.92,73.11,33315,0
2014-05-05,16:00:00,73.03,73.09,72.3,72.8,20115,0
2014-05-05,17:00:00,72.77,73.44,72.52,73.01,26570,0
2014-05-05,18:00:00,73.05,73.1696,72.58,72.78,14599,0
2014-05-05,19:00:00,73,73.17,72.66,72.86,19996,0
2014-05-05,20:00:00,72.78,72.93,72.55,72.82,14982,0
2014-05-05,21:00:00,72.86,73.1,72.54,72.8741,11500,0
2014-05-05,22:00:00,73.12,73.23,72.65,73.05,32165,0
