Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,17.795,17.855,17.726,17.84,2849,0
2014-02-18,22:00:00,17.805,17.905,17.736,17.736,15465,0
2014-02-19,16:00:00,17.567,17.736,17.567,17.736,45023,0
2014-02-19,17:00:00,17.815,17.815,17.815,17.815,2419,0
2014-02-19,18:00:00,17.726,17.795,17.587,17.587,20234,0
2014-02-19,19:00:00,17.637,17.676,17.548,17.557,6452,0
2014-02-19,20:00:00,17.479,17.617,17.478,17.478,6272,0
2014-02-19,21:00:00,17.528,17.528,17.171,17.171,9840,0
2014-02-19,22:00:00,17.18,17.597,17.161,17.458,33142,0
2014-02-20,16:00:00,17.508,17.533,17.394,17.394,3494,0
2014-02-20,17:00:00,17.379,17.627,17.379,17.627,1941,0
2014-02-20,18:00:00,17.835,17.835,17.647,17.716,2621,0
2014-02-20,19:00:00,17.716,17.885,17.716,17.885,3606,0
2014-02-20,20:00:00,17.805,17.805,17.776,17.786,5847,0
2014-02-20,21:00:00,17.795,17.934,17.786,17.875,2478,0
2014-02-20,22:00:00,17.835,17.885,17.736,17.815,9986,0
2014-02-21,16:00:00,17.885,17.885,17.885,17.885,76504,0
2014-02-21,17:00:00,17.915,17.924,17.825,17.895,4335,0
2014-02-21,18:00:00,17.915,17.964,17.866,17.915,21066,0
2014-02-21,19:00:00,17.929,18.004,17.83,17.944,6820,0
2014-02-21,20:00:00,17.984,18.004,17.847,17.954,6915,0
2014-02-21,21:00:00,18.034,18.034,17.974,18.034,3718,0
2014-02-21,22:00:00,18.133,18.163,17.934,18.004,21404,0
2014-02-24,16:00:00,18.093,18.182,18.053,18.182,5861,0
2014-02-24,17:00:00,18.202,18.202,18.172,18.202,1210,0
2014-02-24,18:00:00,18.182,18.222,18.053,18.222,3251,0
2014-02-24,19:00:00,18.202,18.252,18.182,18.252,1311,0
2014-02-24,20:00:00,18.341,18.341,18.212,18.262,1109,0
2014-02-24,21:00:00,18.222,18.252,18.222,18.252,3528,0
2014-02-24,22:00:00,18.204,18.212,18.103,18.212,5661,0
2014-02-25,17:00:00,18.053,18.053,18.053,18.053,29261,0
2014-02-25,18:00:00,18.113,18.192,18.113,18.133,1367,0
2014-02-25,19:00:00,18.143,18.143,18.073,18.073,1008,0
2014-02-25,20:00:00,18.113,18.133,18.063,18.083,605,0
2014-02-25,21:00:00,18.063,18.113,18.053,18.063,9439,0
2014-02-25,22:00:00,18.053,18.063,17.944,18.043,13059,0
2014-02-26,16:00:00,18.133,18.133,18.133,18.133,3309,0
2014-02-26,17:00:00,18.182,18.182,18.113,18.123,302,0
2014-02-26,18:00:00,18.143,18.291,18.083,18.113,4092,0
2014-02-26,19:00:00,18.093,18.172,18.063,18.163,1246,0
2014-02-26,20:00:00,18.291,18.311,18.212,18.212,1323,0
2014-02-26,21:00:00,18.182,18.182,18.053,18.053,3629,0
2014-02-26,22:00:00,18.063,18.202,18.024,18.143,16151,0
2014-02-27,16:00:00,18.103,18.103,18.053,18.053,2436,0
2014-02-27,17:00:00,18.171,18.171,18.053,18.093,6341,0
2014-02-27,18:00:00,18.143,18.143,18.103,18.103,1109,0
2014-02-27,19:00:00,18.103,18.153,18.103,18.153,2591,0
2014-02-27,20:00:00,18.252,18.252,18.252,18.252,3125,0
2014-02-27,21:00:00,18.133,18.252,18.123,18.252,95355,0
2014-02-27,22:00:00,18.212,18.331,18.202,18.282,9215,0
2014-02-28,16:00:00,18.351,18.45,18.331,18.44,5508,0
2014-02-28,17:00:00,18.44,18.53,18.311,18.371,7662,0
2014-02-28,18:00:00,18.351,18.356,18.311,18.311,907,0
2014-02-28,19:00:00,18.331,18.331,18.202,18.202,504,0
2014-02-28,20:00:00,18.301,18.46,18.252,18.42,4537,0
2014-02-28,21:00:00,18.401,18.45,18.351,18.351,3629,0
2014-02-28,22:00:00,18.391,18.391,18.242,18.252,8390,0
2014-03-03,16:00:00,18.004,18.034,18.004,18.034,1699,0
2014-03-03,17:00:00,18.163,18.163,17.915,18.123,1311,0
2014-03-03,18:00:00,17.974,18.034,17.964,17.964,504,0
2014-03-03,19:00:00,17.964,17.974,17.964,17.974,605,0
2014-03-03,20:00:00,17.855,18.014,17.85,17.954,2770,0
2014-03-03,21:00:00,18.043,18.043,17.838,17.984,6250,0
2014-03-03,22:00:00,17.974,18.133,17.974,18.053,9099,0
2014-03-04,16:00:00,18.351,18.5,18.212,18.5,5696,0
2014-03-04,17:00:00,18.599,18.748,18.51,18.629,12901,0
2014-03-04,18:00:00,18.768,18.768,18.549,18.549,5099,0
2014-03-04,19:00:00,18.698,18.698,18.53,18.569,6936,0
2014-03-04,20:00:00,18.599,18.668,18.599,18.658,2867,0
2014-03-04,21:00:00,18.597,18.597,18.569,18.569,7480,0
2014-03-04,22:00:00,18.609,18.797,18.609,18.658,31504,0
2014-03-05,16:00:00,18.559,18.629,18.361,18.629,1767,0
2014-03-05,17:00:00,18.678,18.678,18.574,18.649,2823,0
2014-03-05,18:00:00,18.649,18.649,18.549,18.549,3226,0
2014-03-05,19:00:00,18.738,18.797,18.738,18.748,3150,0
2014-03-05,20:00:00,18.758,18.847,18.758,18.817,14455,0
2014-03-05,21:00:00,18.678,18.708,18.668,18.708,2502,0
2014-03-05,22:00:00,18.698,18.748,18.629,18.698,23982,0
2014-03-06,16:00:00,18.599,18.698,18.599,18.698,3024,0
2014-03-06,18:00:00,18.698,18.698,18.668,18.698,1613,0
2014-03-06,19:00:00,18.698,18.698,18.658,18.658,1210,0
2014-03-06,20:00:00,18.649,18.658,18.511,18.658,1915,0
2014-03-06,21:00:00,18.649,18.649,18.649,18.649,1714,0
2014-03-06,22:00:00,18.668,18.708,18.649,18.668,4839,0
2014-03-07,16:00:00,18.698,18.698,18.698,18.698,504,0
2014-03-07,17:00:00,18.693,18.847,18.693,18.847,4233,0
2014-03-07,18:00:00,18.807,18.847,18.807,18.847,8841,0
2014-03-07,19:00:00,18.847,18.847,18.847,18.847,6103,0
2014-03-07,20:00:00,18.807,18.837,18.649,18.837,2822,0
2014-03-07,21:00:00,18.837,18.837,18.678,18.758,6654,0
2014-03-07,22:00:00,18.758,18.773,18.728,18.728,2419,0
2014-03-10,15:00:00,18.549,18.549,18.48,18.539,1411,0
2014-03-10,16:00:00,18.569,18.748,18.559,18.569,3428,0
2014-03-10,17:00:00,18.539,18.619,18.539,18.609,605,0
2014-03-10,18:00:00,18.639,18.668,18.49,18.629,3932,0
2014-03-10,19:00:00,18.579,18.619,18.579,18.619,1351,0
2014-03-10,20:00:00,18.491,18.491,18.49,18.49,605,0
2014-03-10,21:00:00,18.688,18.778,18.48,18.778,17353,0
2014-03-11,15:00:00,18.738,18.738,18.629,18.629,3191,0
2014-03-11,16:00:00,18.539,18.708,18.539,18.564,1008,0
2014-03-11,17:00:00,18.47,18.53,18.341,18.341,4231,0
2014-03-11,18:00:00,18.361,18.45,18.262,18.44,3428,0
2014-03-11,19:00:00,18.49,18.599,18.42,18.599,1915,0
2014-03-11,20:00:00,18.53,18.53,18.301,18.44,2880,0
2014-03-11,21:00:00,18.42,18.589,18.311,18.539,8259,0
2014-03-12,15:00:00,18.42,18.42,18.42,18.42,706,0
2014-03-12,16:00:00,18.44,18.525,18.44,18.5,2319,0
2014-03-12,17:00:00,18.52,18.52,18.5,18.52,1600,0
2014-03-12,18:00:00,18.48,18.5,18.48,18.48,706,0
2014-03-12,19:00:00,18.629,18.629,18.47,18.559,907,0
2014-03-12,20:00:00,18.639,18.658,18.599,18.599,4248,0
2014-03-12,21:00:00,18.52,18.748,18.51,18.559,7530,0
2014-03-13,15:00:00,18.604,18.604,18.599,18.599,2016,0
2014-03-13,18:00:00,18.539,18.629,18.49,18.51,6593,0
2014-03-13,19:00:00,18.47,18.47,18.123,18.153,50685,0
2014-03-13,20:00:00,18.153,18.232,18.034,18.153,54625,0
2014-03-13,21:00:00,18.153,18.192,18.025,18.153,16040,0
2014-03-14,16:00:00,18.123,18.123,17.825,18.093,2230,0
2014-03-14,17:00:00,18.014,18.093,17.885,18.093,907,0
2014-03-14,18:00:00,18.153,18.153,18.093,18.093,403,0
2014-03-14,19:00:00,18.113,18.341,18.113,18.291,907,0
2014-03-14,20:00:00,18.262,18.351,18.202,18.202,1512,0
2014-03-14,21:00:00,18.172,18.282,18.083,18.212,5622,0
2014-03-17,15:00:00,18.232,18.232,18.222,18.222,11505,0
2014-03-17,16:00:00,18.361,18.391,18.301,18.351,2823,0
2014-03-17,17:00:00,18.287,18.287,18.282,18.282,302,0
2014-03-17,18:00:00,18.222,18.222,18.163,18.163,15647,0
2014-03-17,20:00:00,18.043,18.043,18.043,18.043,1714,0
2014-03-17,21:00:00,18.113,18.163,17.984,18.053,11424,0
2014-03-18,15:00:00,18.024,18.113,17.944,18.113,3528,0
2014-03-18,17:00:00,17.994,18.043,17.994,18.014,706,0
2014-03-18,18:00:00,18.063,18.063,17.984,18.043,4032,0
2014-03-18,19:00:00,18.053,18.128,18.014,18.128,2875,0
2014-03-18,20:00:00,18.113,18.133,18.004,18.004,4436,0
2014-03-18,21:00:00,17.994,17.994,17.905,17.994,19485,0
2014-03-19,16:00:00,17.805,17.805,17.706,17.706,2556,0
2014-03-19,17:00:00,17.825,17.825,17.825,17.825,302,0
2014-03-19,19:00:00,17.795,17.845,17.776,17.786,1109,0
2014-03-19,20:00:00,17.676,17.825,17.676,17.805,7763,0
2014-03-19,21:00:00,17.786,17.974,17.644,17.855,12302,0
2014-03-20,15:00:00,17.815,17.994,17.815,17.994,2520,0
2014-03-20,16:00:00,18.024,18.123,17.994,17.994,6636,0
2014-03-20,17:00:00,18.103,18.103,17.994,17.994,3469,0
2014-03-20,18:00:00,18.004,18.043,18.004,18.004,2607,0
2014-03-20,19:00:00,18.004,18.043,18.004,18.004,3876,0
2014-03-20,20:00:00,18.024,18.123,18.004,18.123,2520,0
2014-03-20,21:00:00,18.004,18.113,18.004,18.053,8230,0
2014-03-21,15:00:00,18.153,18.153,18.153,18.153,32959,0
2014-03-21,16:00:00,18.202,18.202,17.944,18.063,13499,0
2014-03-21,17:00:00,17.994,18.123,17.994,18.123,2673,0
2014-03-21,18:00:00,18.133,18.133,18.133,18.133,504,0
2014-03-21,19:00:00,18.252,18.252,18.034,18.034,1484,0
2014-03-21,20:00:00,18.172,18.172,17.994,18.153,1490,0
2014-03-21,21:00:00,18.153,18.153,17.905,17.924,8412,0
2014-03-24,16:00:00,17.716,17.805,17.676,17.805,5151,0
2014-03-24,17:00:00,17.855,17.855,17.766,17.766,7258,0
2014-03-24,18:00:00,17.766,17.766,17.726,17.726,9740,0
2014-03-24,19:00:00,17.756,17.766,17.716,17.716,2823,0
2014-03-24,20:00:00,17.845,17.845,17.845,17.845,3226,0
2014-03-24,21:00:00,17.845,17.905,17.805,17.845,16761,0
2014-03-25,15:00:00,17.934,17.934,17.557,17.557,1161,0
2014-03-25,16:00:00,17.905,18.123,17.895,17.964,12330,0
2014-03-25,17:00:00,17.959,18.118,17.944,18.053,12513,0
2014-03-25,18:00:00,18.053,18.053,17.905,18.053,3029,0
2014-03-25,19:00:00,18.053,18.068,17.954,17.964,18608,0
2014-03-25,20:00:00,18.043,18.093,17.974,18.034,2020,0
2014-03-25,21:00:00,18.024,18.103,17.716,17.924,14081,0
2014-03-26,15:00:00,18.113,18.113,17.835,17.835,616,0
2014-03-26,16:00:00,17.835,18.163,17.835,18.024,3140,0
2014-03-26,17:00:00,18.143,18.262,18.113,18.172,2121,0
2014-03-26,18:00:00,18.163,18.163,18.103,18.163,1211,0
2014-03-26,19:00:00,18.123,18.143,17.964,18.043,1718,0
2014-03-26,20:00:00,18.043,18.123,18.034,18.093,2374,0
2014-03-26,21:00:00,18.093,18.093,17.845,17.915,16041,0
2014-03-27,15:00:00,17.746,17.885,17.746,17.885,2828,0
2014-03-27,16:00:00,18.014,18.039,17.885,17.944,3978,0
2014-03-27,17:00:00,17.915,17.954,17.795,17.805,5555,0
2014-03-27,18:00:00,17.934,17.934,17.815,17.815,3434,0
2014-03-27,19:00:00,17.845,17.845,17.825,17.825,3636,0
2014-03-27,20:00:00,17.726,17.76,17.617,17.667,6279,0
2014-03-27,21:00:00,17.617,17.667,17.428,17.528,11165,0
2014-03-28,15:00:00,17.468,17.657,17.399,17.657,3743,0
2014-03-28,16:00:00,17.647,17.706,17.587,17.657,9455,0
2014-03-28,17:00:00,17.637,17.657,17.448,17.567,9361,0
2014-03-28,18:00:00,17.607,17.766,17.528,17.657,10609,0
2014-03-28,19:00:00,17.657,17.756,17.528,17.538,5064,0
2014-03-28,20:00:00,17.548,17.627,17.448,17.567,3559,0
2014-03-28,21:00:00,17.587,17.605,17.528,17.538,8197,0
2014-03-31,16:00:00,17.671,17.795,17.438,17.448,4443,0
2014-03-31,17:00:00,17.478,17.786,17.468,17.766,7960,0
2014-03-31,18:00:00,17.657,17.676,17.558,17.567,5820,0
2014-03-31,19:00:00,17.627,17.805,17.617,17.743,8785,0
2014-03-31,20:00:00,17.657,17.805,17.657,17.667,5480,0
2014-03-31,21:00:00,17.746,17.766,17.736,17.746,2727,0
2014-03-31,22:00:00,17.607,17.756,17.597,17.637,22758,0
2014-04-01,17:00:00,17.736,17.845,17.637,17.686,7183,0
2014-04-01,18:00:00,17.696,17.815,17.657,17.657,2489,0
2014-04-01,19:00:00,17.637,17.706,17.637,17.706,1717,0
2014-04-01,20:00:00,17.825,17.825,17.825,17.825,606,0
2014-04-01,21:00:00,17.805,18.034,17.676,18.034,1836,0
2014-04-01,22:00:00,18.053,18.291,18.053,18.222,6886,0
2014-04-02,16:00:00,18.222,18.222,18.222,18.222,404,0
2014-04-02,17:00:00,18.202,18.272,18.063,18.192,2011,0
2014-04-02,18:00:00,18.143,18.341,18.133,18.331,2020,0
2014-04-02,19:00:00,18.341,18.49,18.311,18.401,2828,0
2014-04-02,20:00:00,18.45,18.45,18.331,18.43,2424,0
2014-04-02,21:00:00,18.45,18.53,18.41,18.41,909,0
2014-04-02,22:00:00,18.41,18.52,18.381,18.5,4700,0
2014-04-03,16:00:00,18.49,18.49,18.49,18.49,1818,0
2014-04-03,17:00:00,18.361,18.361,18.202,18.202,2160,0
2014-04-03,18:00:00,18.252,18.381,18.163,18.351,5749,0
2014-04-03,19:00:00,18.44,18.48,18.44,18.44,1414,0
2014-04-03,20:00:00,18.331,18.361,18.182,18.361,2020,0
2014-04-03,21:00:00,18.41,18.41,18.262,18.371,4747,0
2014-04-03,22:00:00,18.43,18.45,18.361,18.371,11640,0
2014-04-04,16:00:00,18.559,18.559,18.5,18.5,1725,0
2014-04-04,17:00:00,18.243,18.331,18.243,18.282,1951,0
2014-04-04,18:00:00,18.034,18.034,17.711,17.746,7737,0
2014-04-04,19:00:00,17.667,17.776,17.627,17.766,2727,0
2014-04-04,20:00:00,17.627,17.696,17.587,17.686,2323,0
2014-04-04,21:00:00,17.686,17.726,17.686,17.726,707,0
2014-04-04,22:00:00,17.726,17.825,17.657,17.696,12275,0
2014-04-07,16:00:00,17.657,17.825,17.597,17.716,2929,0
2014-04-07,17:00:00,17.667,17.696,17.637,17.686,1919,0
2014-04-07,18:00:00,17.736,17.766,17.557,17.756,2941,0
2014-04-07,19:00:00,17.766,17.855,17.716,17.845,2222,0
2014-04-07,20:00:00,17.696,17.805,17.657,17.756,2525,0
2014-04-07,21:00:00,17.746,17.776,17.607,17.657,6952,0
2014-04-07,22:00:00,17.657,17.805,17.488,17.488,19231,0
2014-04-08,16:00:00,17.538,18.128,17.538,17.676,4438,0
2014-04-08,17:00:00,17.637,17.795,17.607,17.795,4949,0
2014-04-08,18:00:00,17.776,17.786,17.706,17.726,5252,0
2014-04-08,19:00:00,17.696,17.716,17.548,17.577,4140,0
2014-04-08,20:00:00,17.567,17.805,17.528,17.567,4443,0
2014-04-08,21:00:00,17.587,17.587,17.538,17.548,5712,0
2014-04-08,22:00:00,17.657,17.736,17.538,17.647,31267,0
2014-04-09,16:00:00,17.726,17.726,17.726,17.726,505,0
2014-04-09,17:00:00,17.616,17.696,17.428,17.696,3129,0
2014-04-09,18:00:00,17.657,17.657,17.538,17.538,858,0
2014-04-09,19:00:00,17.607,17.716,17.607,17.706,404,0
2014-04-09,20:00:00,17.662,17.671,17.448,17.528,2605,0
2014-04-09,21:00:00,17.716,17.746,17.478,17.587,1732,0
2014-04-09,22:00:00,17.686,17.716,17.528,17.548,9142,0
2014-04-10,16:00:00,17.468,17.617,17.468,17.617,303,0
2014-04-10,17:00:00,17.468,17.468,17.379,17.438,6766,0
2014-04-10,18:00:00,17.448,17.478,17.121,17.141,7725,0
2014-04-10,19:00:00,17.141,17.309,17.141,17.19,3535,0
2014-04-10,20:00:00,17.21,17.27,17.171,17.2,2020,0
2014-04-10,21:00:00,17.19,17.27,17.141,17.141,4707,0
2014-04-10,22:00:00,17.19,17.359,17.141,17.161,15024,0
2014-04-11,16:00:00,17.36,17.36,17.36,17.36,400,0
2014-04-11,17:00:00,17.27,17.46,17.16,17.38,7249,0
2014-04-11,18:00:00,17.37,17.47,17.2,17.37,5400,0
2014-04-11,19:00:00,17.31,17.38,17.23,17.29,4100,0
2014-04-11,20:00:00,17.29,17.33,17.225,17.33,2000,0
2014-04-11,21:00:00,17.33,17.33,17.21,17.28,6053,0
2014-04-11,22:00:00,17.3,17.38,17.27,17.32,18321,0
2014-04-14,16:00:00,17.37,17.37,17.21,17.21,5630,0
2014-04-14,17:00:00,17.37,17.4,17.32,17.4,3260,0
2014-04-14,18:00:00,17.39,17.39,17.3,17.37,3900,0
2014-04-14,19:00:00,17.37,17.42,17.266,17.27,5964,0
2014-04-14,20:00:00,17.36,17.43,17.285,17.37,5484,0
2014-04-14,21:00:00,17.29,17.42,17.29,17.32,5935,0
2014-04-14,22:00:00,17.3,17.44,17.16,17.31,19759,0
2014-04-15,17:00:00,17.66,17.66,17.2,17.2,11200,0
2014-04-15,18:00:00,17.2,17.28,17.1,17.1,4400,0
2014-04-15,19:00:00,17.19,17.33,17.11,17.23,5037,0
2014-04-15,20:00:00,17.264,17.401,17.25,17.34,1700,0
2014-04-15,21:00:00,17.39,17.47,17.24,17.468,3957,0
2014-04-15,22:00:00,17.42,17.59,17.41,17.52,5110,0
2014-04-16,16:00:00,17.66,17.782,17.49,17.49,1817,0
2014-04-16,17:00:00,17.6,17.66,17.47,17.56,1700,0
2014-04-16,18:00:00,17.515,17.53,17.4,17.51,2012,0
2014-04-16,19:00:00,17.52,17.59,17.52,17.59,300,0
2014-04-16,20:00:00,17.59,17.59,17.53,17.53,700,0
2014-04-16,21:00:00,17.42,17.49,17.42,17.471,2800,0
2014-04-16,22:00:00,17.46,17.689,17.46,17.61,6508,0
2014-04-17,16:00:00,17.55,17.62,17.55,17.62,5350,0
2014-04-17,17:00:00,17.67,17.74,17.54,17.74,1700,0
2014-04-17,18:00:00,17.71,17.71,17.69,17.69,300,0
2014-04-17,19:00:00,17.7,17.7,17.66,17.66,400,0
2014-04-17,20:00:00,17.5,17.67,17.5,17.67,800,0
2014-04-17,21:00:00,17.84,17.86,17.6,17.6,1200,0
2014-04-17,22:00:00,17.55,17.73,17.55,17.69,1600,0
2014-04-21,17:00:00,17.6,17.6,17.59,17.59,5064,0
2014-04-21,18:00:00,17.55,17.6,17.39,17.6,9000,0
2014-04-21,19:00:00,17.68,17.73,17.67,17.68,3400,0
2014-04-21,20:00:00,17.64,17.71,17.64,17.71,1626,0
2014-04-21,21:00:00,17.71,17.71,17.55,17.55,5055,0
2014-04-21,22:00:00,17.55,17.71,17.47,17.71,12402,0
2014-04-22,18:00:00,17.93,17.93,17.8,17.8,700,0
2014-04-22,19:00:00,17.81,17.86,17.78,17.78,6300,0
2014-04-22,20:00:00,17.7375,17.9,17.7375,17.85,308,0
2014-04-22,21:00:00,17.92,18.13,17.91,18.07,4424,0
2014-04-22,22:00:00,17.97,18.01,17.72,17.9,15052,0
2014-04-23,17:00:00,17.92,17.94,17.76,17.78,1200,0
2014-04-23,18:00:00,17.77,17.81,17.76,17.81,600,0
2014-04-23,19:00:00,17.78,17.78,17.59,17.65,1100,0
2014-04-23,20:00:00,17.74,17.74,17.61,17.62,2100,0
2014-04-23,21:00:00,17.62,17.62,17.48,17.56,4158,0
2014-04-23,22:00:00,17.54,17.6,17.47,17.51,5200,0
2014-04-24,16:00:00,17.55,17.68,17.25,17.38,3266,0
2014-04-24,17:00:00,17.53,17.53,17.39,17.51,3200,0
2014-04-24,18:00:00,17.4718,17.5,17.4718,17.48,2435,0
2014-04-24,19:00:00,17.58,17.58,17.44,17.44,1800,0
2014-04-24,20:00:00,17.47,17.49,17.16,17.16,4000,0
2014-04-24,21:00:00,17.28,17.37,17.16,17.25,7194,0
2014-04-24,22:00:00,17.4,17.48,17.29,17.478,16445,0
2014-04-25,16:00:00,17.23,17.485,17.094,17.485,3624,0
2014-04-25,17:00:00,17.46,17.46,17.27,17.3,3348,0
2014-04-25,18:00:00,17.29,17.31,17.215,17.228,5111,0
2014-04-25,19:00:00,17.21,17.37,17.19,17.21,3100,0
2014-04-25,20:00:00,17.21,17.246,17.11,17.2,5803,0
2014-04-25,21:00:00,17.14,17.2,17,17.04,5561,0
2014-04-25,22:00:00,17.06,17.19,17.01,17.11,11041,0
2014-04-28,17:00:00,17.57,17.57,17.31,17.31,1617,0
2014-04-28,18:00:00,17.4,17.41,17.29,17.33,6543,0
2014-04-28,19:00:00,17.31,17.31,17.13,17.15,2974,0
2014-04-28,20:00:00,17.15,17.23,17.13,17.15,2524,0
2014-04-28,21:00:00,17.15,17.15,17.12,17.15,3810,0
2014-04-28,22:00:00,17.15,17.22,17.14,17.15,8185,0
2014-04-29,16:00:00,17.25,17.25,17.18,17.18,2200,0
2014-04-29,17:00:00,17.24,17.25,17.24,17.25,3700,0
2014-04-29,18:00:00,17.2358,17.42,17.13,17.15,9152,0
2014-04-29,19:00:00,17.16,17.29,17.11,17.11,4780,0
2014-04-29,20:00:00,17.15,17.23,17.1,17.23,2900,0
2014-04-29,21:00:00,17.09,17.21,17.09,17.17,2356,0
2014-04-29,22:00:00,17.14,17.18,17.07,17.12,26359,0
2014-04-30,16:00:00,17,17,17,17,5200,0
2014-04-30,17:00:00,17,17.14,17,17.13,4481,0
2014-04-30,18:00:00,17,17.01,17,17.01,4109,0
2014-04-30,19:00:00,17,17.036,17,17,6024,0
2014-04-30,20:00:00,17.0001,17.04,16.985,17,8500,0
2014-04-30,21:00:00,17,17.18,16.99,17.14,11636,0
2014-04-30,22:00:00,17.14,17.22,17.07,17.2,46976,0
