Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,4.26,4.26,4.2,4.2,24453,0
2014-02-24,16:00:00,4.25,4.255,4.25,4.255,3050,0
2014-02-24,17:00:00,4.25,4.27,4.25,4.25,124250,0
2014-02-24,20:00:00,4.27,4.27,4.26,4.26,200,0
2014-02-24,21:00:00,4.26,4.26,4.25,4.26,4025,0
2014-02-24,22:00:00,4.2662,4.2745,4.25,4.26,2600,0
2014-02-25,16:00:00,4.28,4.3384,4.28,4.3384,3800,0
2014-02-25,17:00:00,4.3,4.4,4.3,4.4,5700,0
2014-02-25,18:00:00,4.4,4.4,4.4,4.4,100,0
2014-02-25,19:00:00,4.43,4.45,4.43,4.4499,5000,0
2014-02-25,20:00:00,4.4,4.41,4.29,4.31,4200,0
2014-02-25,22:00:00,4.3,4.46,4.27,4.46,2119,0
2014-02-26,16:00:00,4.35,4.35,4.35,4.35,1400,0
2014-02-26,17:00:00,4.34,4.34,4.34,4.34,381,0
2014-02-26,21:00:00,4.32,4.32,4.31,4.31,2300,0
2014-02-26,22:00:00,4.33,4.4,4.33,4.4,1131,0
2014-02-27,16:00:00,4.42,4.42,4.3301,4.3301,4430,0
2014-02-27,18:00:00,4.4,4.4,4.35,4.35,1400,0
2014-02-27,20:00:00,4.35,4.35,4.35,4.35,286,0
2014-02-27,22:00:00,4.35,4.35,4.35,4.35,1620,0
2014-02-28,16:00:00,4.38,4.38,4.38,4.38,500,0
2014-02-28,17:00:00,4.39,4.43,4.36,4.415,10300,0
2014-02-28,18:00:00,4.43,4.43,4.3801,4.3801,14600,0
2014-02-28,19:00:00,4.42,4.43,4.42,4.43,4500,0
2014-02-28,20:00:00,4.44,4.44,4.44,4.44,700,0
2014-02-28,21:00:00,4.47,4.51,4.47,4.51,2600,0
2014-02-28,22:00:00,4.5,4.52,4.5,4.52,1313,0
2014-03-03,16:00:00,4.48,4.48,4.4601,4.47,1218,0
2014-03-03,17:00:00,4.59,4.59,4.5,4.59,3054,0
2014-03-03,18:00:00,4.54,4.54,4.45,4.461,3150,0
2014-03-03,19:00:00,4.59,4.6,4.59,4.59,500,0
2014-03-03,20:00:00,4.59,4.6,4.49,4.6,1800,0
2014-03-03,21:00:00,4.6,4.6,4.6,4.6,669,0
2014-03-03,22:00:00,4.6,4.6,4.5101,4.54,769,0
2014-03-04,16:00:00,4.48,4.48,4.38,4.38,1200,0
2014-03-04,17:00:00,4.4783,4.4783,4.4783,4.4783,980,0
2014-03-04,18:00:00,4.48,4.48,4.48,4.48,1300,0
2014-03-04,19:00:00,4.55,4.59,4.52,4.59,6548,0
2014-03-04,20:00:00,4.57,4.59,4.57,4.59,800,0
2014-03-04,21:00:00,4.6,4.6,4.55,4.59,18100,0
2014-03-04,22:00:00,4.56,4.64,4.53,4.625,21752,0
2014-03-05,16:00:00,4.6,4.6,4.44,4.575,3900,0
2014-03-05,17:00:00,4.57,4.58,4.57,4.58,2800,0
2014-03-05,19:00:00,4.565,4.58,4.565,4.58,2100,0
2014-03-05,21:00:00,4.58,4.58,4.58,4.58,100,0
2014-03-05,22:00:00,4.59,4.64,4.57,4.6,14520,0
2014-03-06,16:00:00,4.54,4.55,4.54,4.55,6600,0
2014-03-06,17:00:00,4.545,4.545,4.49,4.54,28829,0
2014-03-06,18:00:00,4.545,4.6461,4.542,4.58,25208,0
2014-03-06,19:00:00,4.6,4.6,4.57,4.58,27600,0
2014-03-06,20:00:00,4.58,4.62,4.58,4.62,10900,0
2014-03-06,21:00:00,4.63,4.63,4.619,4.619,800,0
2014-03-06,22:00:00,4.62,4.62,4.61,4.61,15200,0
2014-03-07,17:00:00,4.64,4.85,4.64,4.81,22322,0
2014-03-07,18:00:00,4.645,4.7599,4.64,4.71,3600,0
2014-03-07,19:00:00,4.76,4.81,4.75,4.8087,2000,0
2014-03-07,20:00:00,4.6516,4.75,4.6516,4.74,6950,0
2014-03-07,21:00:00,4.7,4.7,4.64,4.64,3100,0
2014-03-07,22:00:00,4.6475,4.73,4.6001,4.69,2605,0
2014-03-10,15:00:00,4.6,4.63,4.6,4.63,1364,0
2014-03-10,16:00:00,4.67,4.67,4.67,4.67,100,0
2014-03-10,17:00:00,4.68,4.7,4.68,4.7,700,0
2014-03-10,18:00:00,4.71,4.71,4.71,4.71,200,0
2014-03-10,19:00:00,4.65,4.68,4.65,4.68,2400,0
2014-03-10,21:00:00,4.64,4.65,4.552,4.56,8963,0
2014-03-11,15:00:00,4.6,4.65,4.6,4.65,7000,0
2014-03-11,16:00:00,4.66,4.69,4.6,4.63,56117,0
2014-03-11,17:00:00,4.65,4.6942,4.6,4.61,3800,0
2014-03-11,18:00:00,4.61,4.66,4.61,4.61,24100,0
2014-03-11,19:00:00,4.64,4.82,4.61,4.74,11900,0
2014-03-11,20:00:00,4.66,4.662,4.65,4.65,1400,0
2014-03-11,21:00:00,4.66,4.67,4.65,4.66,2566,0
2014-03-12,15:00:00,4.68,4.68,4.68,4.68,200,0
2014-03-12,16:00:00,4.7307,4.75,4.7307,4.75,5000,0
2014-03-12,17:00:00,4.79,4.8,4.79,4.7999,1125,0
2014-03-12,19:00:00,4.7376,4.8,4.7376,4.75,32828,0
2014-03-12,20:00:00,4.77,4.78,4.77,4.77,2199,0
2014-03-12,21:00:00,4.71,4.75,4.71,4.75,1600,0
2014-03-13,15:00:00,4.8,4.8,4.8,4.8,1890,0
2014-03-13,17:00:00,4.71,4.72,4.71,4.71,1800,0
2014-03-13,18:00:00,4.65,4.65,4.65,4.65,100,0
2014-03-13,20:00:00,4.63,4.63,4.63,4.63,1300,0
2014-03-13,21:00:00,4.63,4.94,4.5,4.795,38700,0
2014-03-14,17:00:00,4.815,4.83,4.7,4.81,1000,0
2014-03-14,18:00:00,4.81,4.886,4.7,4.84,16700,0
2014-03-14,19:00:00,4.8874,4.8874,4.86,4.86,1100,0
2014-03-14,20:00:00,4.91,4.91,4.85,4.85,2449,0
2014-03-14,21:00:00,4.85,5.03,4.85,5,7046,0
2014-03-17,15:00:00,4.98,4.99,4.79,4.8701,3380,0
2014-03-17,16:00:00,4.9159,5,4.9159,5,3616,0
2014-03-17,19:00:00,4.96,4.9665,4.91,4.93,3306,0
2014-03-17,20:00:00,4.95,4.95,4.94,4.94,2100,0
2014-03-17,21:00:00,4.95,4.95,4.94,4.95,3787,0
2014-03-18,17:00:00,4.9777,4.9777,4.9777,4.9777,300,0
2014-03-18,19:00:00,4.93,4.93,4.92,4.93,1300,0
2014-03-18,20:00:00,4.94,4.94,4.94,4.94,100,0
2014-03-18,21:00:00,4.93,4.93,4.9,4.9,1400,0
2014-03-19,15:00:00,4.92,4.974,4.87,4.89,600,0
2014-03-19,16:00:00,4.85,4.85,4.85,4.85,400,0
2014-03-19,17:00:00,4.84,4.84,4.79,4.8,7610,0
2014-03-19,18:00:00,4.79,4.8,4.674,4.674,3200,0
2014-03-19,19:00:00,4.76,4.76,4.7,4.7,6400,0
2014-03-19,20:00:00,4.6999,4.7,4.6823,4.6823,1987,0
2014-03-19,21:00:00,4.68,4.7,4.62,4.62,3137,0
2014-03-20,16:00:00,4.75,4.75,4.74,4.74,200,0
2014-03-20,17:00:00,4.72,4.82,4.72,4.81,1000,0
2014-03-20,18:00:00,4.82,4.82,4.82,4.82,300,0
2014-03-20,19:00:00,4.92,4.92,4.9,4.92,4800,0
2014-03-20,21:00:00,4.859,4.859,4.79,4.79,4562,0
2014-03-21,15:00:00,4.9575,4.9575,4.9575,4.9575,200,0
2014-03-21,16:00:00,4.92,4.92,4.92,4.92,1050,0
2014-03-21,18:00:00,4.8127,4.87,4.75,4.81,6500,0
2014-03-21,19:00:00,4.7392,4.7392,4.7392,4.7392,2000,0
2014-03-21,21:00:00,4.74,4.74,4.7,4.74,1800,0
2014-03-24,16:00:00,4.6601,4.6601,4.6601,4.6601,200,0
2014-03-24,17:00:00,4.65,4.65,4.62,4.62,2172,0
2014-03-24,18:00:00,4.595,4.61,4.595,4.61,500,0
2014-03-24,20:00:00,4.62,4.644,4.62,4.62,2191,0
2014-03-24,21:00:00,4.65,4.65,4.635,4.635,700,0
2014-03-25,17:00:00,4.75,4.75,4.69,4.69,676,0
2014-03-25,21:00:00,4.69,4.69,4.65,4.65,730,0
2014-03-26,16:00:00,4.7,4.74,4.7,4.74,2300,0
2014-03-26,19:00:00,4.7,4.7,4.6791,4.68,1220,0
2014-03-26,20:00:00,4.7,4.72,4.7,4.72,22383,0
2014-03-26,21:00:00,4.73,4.74,4.7,4.74,12388,0
2014-03-27,15:00:00,4.73,4.75,4.73,4.74,63750,0
2014-03-27,16:00:00,4.68,4.68,4.68,4.68,1900,0
2014-03-27,18:00:00,4.68,4.68,4.68,4.68,100,0
2014-03-27,19:00:00,4.72,4.76,4.72,4.76,1800,0
2014-03-28,15:00:00,4.66,4.77,4.66,4.77,620,0
2014-03-28,16:00:00,4.66,4.66,4.66,4.66,100,0
2014-03-28,17:00:00,4.65,4.66,4.65,4.66,400,0
2014-03-28,18:00:00,4.651,4.651,4.616,4.63,22500,0
2014-03-28,19:00:00,4.645,4.645,4.58,4.64,6600,0
2014-03-28,20:00:00,4.61,4.79,4.61,4.65,4000,0
2014-03-28,21:00:00,4.65,4.709,4.65,4.65,2200,0
2014-03-31,16:00:00,4.75,4.75,4.49,4.51,14270,0
2014-03-31,17:00:00,4.51,4.62,4.5,4.62,9300,0
2014-03-31,18:00:00,4.51,4.55,4.51,4.55,3600,0
2014-03-31,19:00:00,4.55,4.55,4.55,4.55,1400,0
2014-03-31,20:00:00,4.55,4.6,4.55,4.6,4292,0
2014-03-31,21:00:00,4.57,4.6,4.57,4.6,3396,0
2014-03-31,22:00:00,4.6,4.79,4.6,4.6209,1300,0
2014-04-01,17:00:00,4.71,4.71,4.71,4.71,700,0
2014-04-01,22:00:00,4.72,4.81,4.7,4.81,2900,0
2014-04-02,17:00:00,4.76,4.76,4.67,4.67,2400,0
2014-04-02,18:00:00,4.6501,4.6501,4.65,4.65,4425,0
2014-04-02,19:00:00,4.62,4.62,4.62,4.62,200,0
2014-04-02,20:00:00,4.62,4.62,4.62,4.62,600,0
2014-04-02,21:00:00,4.6,4.64,4.6,4.64,149700,0
2014-04-02,22:00:00,4.69,4.69,4.63,4.63,200,0
2014-04-03,16:00:00,4.66,4.66,4.62,4.62,200,0
2014-04-03,17:00:00,4.69,4.69,4.65,4.65,13200,0
2014-04-03,19:00:00,4.66,4.66,4.65,4.65,400,0
2014-04-03,20:00:00,4.66,4.66,4.65,4.65,920,0
2014-04-03,21:00:00,4.65,4.65,4.65,4.65,1260,0
2014-04-03,22:00:00,4.64,4.64,4.64,4.64,100,0
2014-04-04,16:00:00,4.69,4.69,4.6,4.65,760,0
2014-04-04,18:00:00,4.61,4.65,4.61,4.65,2000,0
2014-04-04,19:00:00,4.686,4.686,4.64,4.65,1800,0
2014-04-04,20:00:00,4.64,4.66,4.64,4.64,950,0
2014-04-04,21:00:00,4.64,4.64,4.64,4.64,100,0
2014-04-04,22:00:00,4.6401,4.6401,4.64,4.64,340,0
2014-04-07,17:00:00,4.87,4.87,4.649,4.65,2942,0
2014-04-07,18:00:00,4.6,4.63,4.6,4.6,2616,0
2014-04-07,19:00:00,4.6,4.6,4.6,4.6,1500,0
2014-04-07,20:00:00,4.57,4.58,4.5615,4.57,8700,0
2014-04-07,21:00:00,4.59,4.59,4.57,4.57,1600,0
2014-04-07,22:00:00,4.59,4.6,4.56,4.56,300,0
2014-04-08,18:00:00,4.595,4.6,4.58,4.59,4300,0
2014-04-08,19:00:00,4.6,4.6,4.59,4.59,7581,0
2014-04-08,20:00:00,4.59,4.595,4.585,4.585,6564,0
2014-04-08,21:00:00,4.59,4.59,4.59,4.59,100,0
2014-04-08,22:00:00,4.58,4.6,4.58,4.6,600,0
2014-04-09,17:00:00,4.66,4.66,4.66,4.66,100,0
2014-04-09,19:00:00,4.67,4.67,4.67,4.67,400,0
2014-04-09,21:00:00,4.72,4.72,4.695,4.72,6300,0
2014-04-09,22:00:00,4.671,4.68,4.6,4.6,2000,0
2014-04-10,16:00:00,4.87,4.89,4.68,4.68,1100,0
2014-04-10,19:00:00,4.64,4.65,4.6,4.6,824,0
2014-04-10,20:00:00,4.66,4.66,4.66,4.66,200,0
2014-04-11,16:00:00,4.338,4.4,4.33,4.33,3650,0
2014-04-11,17:00:00,4.45,4.46,4.45,4.46,200,0
2014-04-11,18:00:00,4.5599,4.5599,4.5599,4.5599,100,0
2014-04-11,19:00:00,4.5499,4.5499,4.5499,4.5499,300,0
2014-04-11,20:00:00,4.5522,4.5522,4.5522,4.5522,435,0
2014-04-11,21:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-11,22:00:00,4.4,4.4,4.4,4.4,200,0
2014-04-14,16:00:00,4.59,4.59,4.59,4.59,200,0
2014-04-14,17:00:00,4.4872,4.4872,4.43,4.4471,1250,0
2014-04-14,18:00:00,4.4452,4.4497,4.4231,4.4497,1400,0
2014-04-14,19:00:00,4.449,4.4536,4.43,4.43,3100,0
2014-04-14,20:00:00,4.42,4.42,4.42,4.42,200,0
2014-04-14,22:00:00,4.42,4.42,4.38,4.39,8626,0
2014-04-15,16:00:00,4.3,4.3,4.3,4.3,214,0
2014-04-15,17:00:00,4.35,4.38,4.35,4.35,1200,0
2014-04-15,19:00:00,4.36,4.36,4.35,4.35,1840,0
2014-04-15,20:00:00,4.35,4.35,4.31,4.35,4500,0
2014-04-15,21:00:00,4.35,4.35,4.35,4.35,200,0
2014-04-15,22:00:00,4.35,4.35,4.35,4.35,200,0
2014-04-16,16:00:00,4.4,4.4001,4.35,4.3501,704,0
2014-04-16,17:00:00,4.35,4.36,4.35,4.36,7300,0
2014-04-16,18:00:00,4.35,4.36,4.35,4.35,3100,0
2014-04-16,19:00:00,4.35,4.35,4.35,4.35,100,0
2014-04-16,20:00:00,4.3614,4.39,4.35,4.35,2237,0
2014-04-16,21:00:00,4.358,4.36,4.35,4.35,2100,0
2014-04-16,22:00:00,4.35,4.43,4.35,4.43,600,0
2014-04-17,17:00:00,4.351,4.36,4.35,4.351,6000,0
2014-04-17,18:00:00,4.3501,4.45,4.35,4.4007,12550,0
2014-04-17,20:00:00,4.401,4.42,4.4,4.4,9900,0
2014-04-17,21:00:00,4.4,4.4,4.35,4.35,20500,0
2014-04-17,22:00:00,4.35,4.4499,4.35,4.39,1000,0
2014-04-21,17:00:00,4.36,4.36,4.27,4.35,88200,0
2014-04-21,18:00:00,4.35,4.36,4.35,4.36,33971,0
2014-04-21,19:00:00,4.4,4.4,4.4,4.4,500,0
2014-04-21,20:00:00,4.45,4.45,4.42,4.44,500,0
2014-04-21,21:00:00,4.44,4.44,4.44,4.44,800,0
2014-04-21,22:00:00,4.44,4.44,4.39,4.4,3723,0
2014-04-22,17:00:00,4.44,4.44,4.44,4.44,500,0
2014-04-22,18:00:00,4.44,4.44,4.44,4.44,514,0
2014-04-22,21:00:00,4.58,4.58,4.53,4.58,9100,0
2014-04-22,22:00:00,4.5801,4.65,4.56,4.58,10700,0
2014-04-23,17:00:00,4.64,4.65,4.62,4.6499,11126,0
2014-04-23,18:00:00,4.55,4.6392,4.55,4.6392,9896,0
2014-04-23,19:00:00,4.47,4.65,4.47,4.5667,3400,0
2014-04-23,20:00:00,4.6338,4.6338,4.6338,4.6338,2400,0
2014-04-23,21:00:00,4.65,4.65,4.5,4.6256,4900,0
2014-04-23,22:00:00,4.59,4.59,4.42,4.42,3700,0
2014-04-24,16:00:00,4.33,4.41,4.25,4.41,108236,0
2014-04-24,19:00:00,4.4555,4.5,4.4555,4.5,500,0
2014-04-24,20:00:00,4.5,4.5,4.5,4.5,1300,0
2014-04-24,21:00:00,4.49,4.49,4.49,4.49,200,0
2014-04-24,22:00:00,4.4944,4.4944,4.42,4.44,5750,0
2014-04-25,16:00:00,4.25,4.29,4.25,4.25,7353,0
2014-04-25,17:00:00,4.33,4.439,4.33,4.439,260550,0
2014-04-25,18:00:00,4.404,4.404,4.404,4.404,1000,0
2014-04-25,19:00:00,4.4,4.4,4.36,4.36,700,0
2014-04-25,20:00:00,4.36,4.36,4.33,4.34,2300,0
2014-04-25,22:00:00,4.42,4.47,4.4,4.47,2187,0
2014-04-29,16:00:00,4.47,4.5,4.47,4.48,4366,0
2014-04-29,17:00:00,4.485,4.49,4.45,4.45,965,0
2014-04-29,18:00:00,4.45,4.45,4.43,4.43,2400,0
2014-04-29,19:00:00,4.43,4.43,4.4,4.4,5100,0
2014-04-29,20:00:00,4.42,4.43,4.42,4.43,800,0
2014-04-30,18:00:00,4.41,4.42,4.41,4.42,1900,0
2014-04-30,19:00:00,4.32,4.3201,4.32,4.3201,600,0
2014-04-30,21:00:00,4.3598,4.36,4.35,4.36,875,0
2014-04-30,22:00:00,4.359,4.359,4.34,4.34,800,0
2014-05-01,20:00:00,4.349,4.349,4.32,4.32,3400,0
2014-05-01,22:00:00,4.32,4.32,4.32,4.32,500,0
2014-05-02,20:00:00,4.26,4.26,4.21,4.23,20826,0
2014-05-02,21:00:00,4.2,4.2,4.2,4.2,100,0
2014-05-05,16:00:00,4.24,4.24,4.09,4.11,6364,0
2014-05-05,17:00:00,4.19,4.2,4.19,4.2,1200,0
2014-05-05,18:00:00,4.11,4.11,4.11,4.11,100,0
2014-05-05,19:00:00,4.1899,4.1899,4.1899,4.1899,1100,0
2014-05-05,22:00:00,4.07,4.07,4.07,4.07,100,0
2014-05-06,17:00:00,4.148,4.148,4.12,4.12,1300,0
2014-05-06,18:00:00,4.11,4.15,4.11,4.15,6910,0
2014-05-06,19:00:00,4.19,4.19,4.19,4.19,100,0
2014-05-06,20:00:00,4.19,4.38,4.1899,4.38,1030,0
2014-05-06,21:00:00,4.31,4.31,4.2196,4.22,3250,0
2014-05-06,22:00:00,4.22,4.22,4.2,4.21,1393,0
2014-05-07,16:00:00,4.22,4.22,4.15,4.15,5800,0
2014-05-07,17:00:00,4.21,4.21,4.1,4.15,3420,0
2014-05-07,18:00:00,4.0601,4.1,4.06,4.1,5500,0
2014-05-07,19:00:00,4.1,4.1,4.1,4.1,700,0
2014-05-07,22:00:00,4.12,4.15,4.112,4.15,5506,0
