Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,5.11,5.11,5.03,5.03,11594,0
2014-05-05,20:00:00,5.04,5.06,5.04,5.06,17130,0
2014-05-05,21:00:00,5.06,5.16,5.05,5.16,7850,0
2014-05-05,22:00:00,5.14,5.17,5.09,5.1,39805,0
2014-05-06,16:00:00,5.07,5.1,5.01,5.1,2422,0
2014-05-06,17:00:00,5.09,5.1,5.04,5.04,6521,0
2014-05-06,18:00:00,5.06,5.06,5.04,5.05,700,0
2014-05-06,19:00:00,5.1,5.1,5.04,5.06,1582,0
2014-05-06,20:00:00,5.03,5.06,4.96,4.96,12475,0
2014-05-06,21:00:00,4.97,5.04,4.955,4.98,16600,0
2014-05-06,22:00:00,4.96,5.04,4.95,5,28938,0
2014-05-07,16:00:00,4.95,5.01,4.9,5.01,10686,0
2014-05-07,17:00:00,5,5.03,4.93,4.93,9490,0
2014-05-07,18:00:00,4.93,5.03,4.93,5.03,5200,0
2014-05-07,19:00:00,4.971,5.02,4.95,5,4080,0
2014-05-07,20:00:00,4.97,5.04,4.91,4.915,18061,0
2014-05-07,21:00:00,4.91,4.98,4.9,4.93,9316,0
2014-05-07,22:00:00,4.9199,4.9199,4.853,4.89,29548,0
