Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,8.62,8.625,8.445,8.46,97460,0
2014-03-11,21:00:00,8.46,8.47,8.28,8.32,335239,0
2014-03-12,15:00:00,8.25,8.335,8.15,8.27,90336,0
2014-03-12,16:00:00,8.27,8.42,8.25,8.41,153879,0
2014-03-12,17:00:00,8.4,8.5,8.36,8.37,192864,0
2014-03-12,18:00:00,8.37,8.42,8.36,8.41,74975,0
2014-03-12,19:00:00,8.41,8.43,8.36,8.425,68010,0
2014-03-12,20:00:00,8.43,8.45,8.37,8.39,37727,0
2014-03-12,21:00:00,8.4,8.48,8.32,8.4,766125,0
2014-03-13,15:00:00,8.41,8.51,8.4,8.41,15506,0
2014-03-13,16:00:00,8.43,8.43,8.38,8.39,135109,0
2014-03-13,17:00:00,8.4,8.47,8.355,8.405,100355,0
2014-03-13,18:00:00,8.405,8.44,8.31,8.35,123117,0
2014-03-13,19:00:00,8.36,8.49,8.31,8.4,366449,0
2014-03-13,20:00:00,8.4,8.405,8.3448,8.37,177595,0
2014-03-13,21:00:00,8.37,8.39,8.34,8.37,215336,0
2014-03-14,15:00:00,8.3,8.35,8.27,8.3,20673,0
2014-03-14,16:00:00,8.32,8.38,8.27,8.27,102695,0
2014-03-14,17:00:00,8.26,8.38,8.2,8.33,101232,0
2014-03-14,18:00:00,8.33,8.35,8.29,8.31,38707,0
2014-03-14,19:00:00,8.32,8.33,8.29,8.29,83918,0
2014-03-14,20:00:00,8.29,8.33,8.26,8.3,62313,0
2014-03-14,21:00:00,8.3001,8.34,8.29,8.32,268919,0
2014-03-17,15:00:00,8.37,8.5,8.265,8.42,117062,0
2014-03-17,16:00:00,8.42,8.47,8.35,8.38,83167,0
2014-03-17,17:00:00,8.38,8.46,8.353,8.46,83365,0
2014-03-17,18:00:00,8.47,8.47,8.38,8.39,18900,0
2014-03-17,19:00:00,8.4,8.42,8.37,8.4,28438,0
2014-03-17,20:00:00,8.395,8.41,8.37,8.4,102922,0
2014-03-17,21:00:00,8.4,8.5,8.4,8.49,202316,0
2014-03-18,15:00:00,8.52,8.61,8.52,8.5701,14048,0
2014-03-18,16:00:00,8.59,8.69,8.58,8.62,28418,0
2014-03-18,17:00:00,8.61,8.73,8.59,8.7,145364,0
2014-03-18,18:00:00,8.7,8.75,8.621,8.621,31161,0
2014-03-18,19:00:00,8.621,8.74,8.61,8.74,15856,0
2014-03-18,20:00:00,8.74,8.78,8.73,8.755,23703,0
2014-03-18,21:00:00,8.76,8.84,8.735,8.83,253063,0
2014-03-19,15:00:00,8.8,8.9,8.68,8.74,11248,0
2014-03-19,16:00:00,8.74,8.85,8.68,8.715,71100,0
2014-03-19,17:00:00,8.72,8.78,8.71,8.77,106520,0
2014-03-19,18:00:00,8.76,8.78,8.74,8.77,17806,0
2014-03-19,19:00:00,8.78,8.79,8.74,8.75,19244,0
2014-03-19,20:00:00,8.74,8.79,8.71,8.71,61129,0
2014-03-19,21:00:00,8.71,8.8,8.63,8.79,192744,0
2014-03-20,15:00:00,8.85,8.86,8.64,8.7,53116,0
2014-03-20,16:00:00,8.7,8.75,8.65,8.7125,392317,0
2014-03-20,17:00:00,8.71,8.73,8.63,8.67,51863,0
2014-03-20,18:00:00,8.6614,8.68,8.63,8.68,37980,0
2014-03-20,19:00:00,8.69,8.72,8.67,8.7,165514,0
2014-03-20,20:00:00,8.69,8.71,8.67,8.69,65403,0
2014-03-20,21:00:00,8.69,8.71,8.66,8.69,160170,0
2014-03-21,15:00:00,8.56,8.736,8.52,8.64,102947,0
2014-03-21,16:00:00,8.65,8.65,8.44,8.59,233556,0
2014-03-21,17:00:00,8.62,8.66,8.58,8.58,48079,0
2014-03-21,18:00:00,8.61,8.6224,8.56,8.56,13375,0
2014-03-21,19:00:00,8.59,8.618,8.55,8.55,55241,0
2014-03-21,20:00:00,8.54,8.57,8.43,8.4599,267954,0
2014-03-21,21:00:00,8.46,8.5,8.35,8.39,444174,0
2014-03-24,15:00:00,8.424,8.424,8.2,8.3,82896,0
2014-03-24,16:00:00,8.28,8.3,8.22,8.23,164634,0
2014-03-24,17:00:00,8.24,8.24,8.15,8.16,81665,0
2014-03-24,18:00:00,8.15,8.188,8.13,8.14,49271,0
2014-03-24,19:00:00,8.14,8.16,8.14,8.15,135983,0
2014-03-24,20:00:00,8.15,8.24,8.14,8.19,73667,0
2014-03-24,21:00:00,8.18,8.24,8.15,8.2,357466,0
2014-03-25,15:00:00,8.325,8.42,8.29,8.39,13320,0
2014-03-25,16:00:00,8.38,8.46,8.31,8.33,84027,0
2014-03-25,17:00:00,8.33,8.39,8.2,8.23,45833,0
2014-03-25,18:00:00,8.26,8.28,8.17,8.24,34451,0
2014-03-25,19:00:00,8.25,8.38,8.24,8.355,52246,0
2014-03-25,20:00:00,8.355,8.4,8.33,8.355,36500,0
2014-03-25,21:00:00,8.35,8.39,8.31,8.31,137237,0
2014-03-26,15:00:00,8.44,8.46,8.34,8.37,10196,0
2014-03-26,16:00:00,8.34,8.38,8.24,8.2668,39493,0
2014-03-26,17:00:00,8.24,8.28,8.19,8.22,173733,0
2014-03-26,18:00:00,8.2,8.22,8.15,8.2,44676,0
2014-03-26,19:00:00,8.2,8.21,8.04,8.07,89487,0
2014-03-26,20:00:00,8.05,8.09,7.99,8.085,116802,0
2014-03-26,21:00:00,8.09,8.09,7.99,7.99,325740,0
2014-03-27,15:00:00,8,8.05,7.893,8.01,22985,0
2014-03-27,16:00:00,8.01,8.15,7.99,8.15,60421,0
2014-03-27,17:00:00,8.15,8.21,8.1,8.15,93008,0
2014-03-27,18:00:00,8.16,8.21,8.12,8.13,44097,0
2014-03-27,19:00:00,8.16,8.18,8.12,8.17,55048,0
2014-03-27,20:00:00,8.16,8.17,8.1,8.1,57810,0
2014-03-27,21:00:00,8.1,8.16,8.09,8.12,124820,0
2014-03-28,15:00:00,8.3,8.3,8.075,8.11,30519,0
2014-03-28,16:00:00,8.12,8.18,8.05,8.05,55511,0
2014-03-28,17:00:00,8.05,8.06,7.99,8.04,30440,0
2014-03-28,18:00:00,8.05,8.05,7.99,8.01,29786,0
2014-03-28,19:00:00,8,8.03,7.95,7.97,45401,0
2014-03-28,20:00:00,7.97,7.99,7.92,7.94,93181,0
2014-03-28,21:00:00,7.94,7.99,7.9,7.97,250454,0
2014-03-31,16:00:00,8.02,8.08,7.98,8.08,4200,0
2014-03-31,17:00:00,8.09,8.19,8.04,8.18,46337,0
2014-03-31,18:00:00,8.19,8.25,8.15,8.23,21524,0
2014-03-31,19:00:00,8.24,8.32,8.23,8.3,69117,0
2014-03-31,20:00:00,8.29,8.32,8.29,8.31,22446,0
2014-03-31,21:00:00,8.31,8.36,8.31,8.36,39902,0
2014-03-31,22:00:00,8.35,8.51,8.35,8.44,256827,0
2014-04-01,16:00:00,8.556,8.65,8.46,8.58,27175,0
2014-04-01,17:00:00,8.58,8.71,8.54,8.62,51712,0
2014-04-01,18:00:00,8.61,8.65,8.51,8.52,39168,0
2014-04-01,19:00:00,8.51,8.58,8.5,8.56,36791,0
2014-04-01,20:00:00,8.56,8.65,8.53,8.55,88678,0
2014-04-01,21:00:00,8.56,8.63,8.525,8.6,87397,0
2014-04-01,22:00:00,8.6,8.65,8.58,8.65,162578,0
2014-04-02,16:00:00,8.67,8.8,8.53,8.55,19611,0
2014-04-02,17:00:00,8.56,8.69,8.545,8.68,36072,0
2014-04-02,18:00:00,8.67,8.74,8.65,8.72,32963,0
2014-04-02,19:00:00,8.72,8.76,8.68,8.71,55524,0
2014-04-02,20:00:00,8.71,8.83,8.69,8.82,77535,0
2014-04-02,21:00:00,8.82,8.88,8.82,8.83,67369,0
2014-04-02,22:00:00,8.83,8.92,8.75,8.81,185474,0
2014-04-03,16:00:00,8.76,8.83,8.68,8.69,14172,0
2014-04-03,17:00:00,8.71,8.89,8.7,8.86,205896,0
2014-04-03,18:00:00,8.86,8.86,8.795,8.84,51180,0
2014-04-03,19:00:00,8.83,8.98,8.83,8.85,200431,0
2014-04-03,20:00:00,8.85,8.85,8.58,8.58,53822,0
2014-04-03,21:00:00,8.58,8.62,8.52,8.55,43476,0
2014-04-03,22:00:00,8.56,8.565,8.41,8.47,225245,0
2014-04-04,16:00:00,8.21,8.5,8.21,8.39,43999,0
2014-04-04,17:00:00,8.38,8.49,8.36,8.39,79339,0
2014-04-04,18:00:00,8.36,8.36,8.17,8.22,55252,0
2014-04-04,19:00:00,8.2,8.32,8.18,8.19,86643,0
2014-04-04,20:00:00,8.2,8.23,8.15,8.18,57926,0
2014-04-04,21:00:00,8.17,8.17,8.045,8.05,43428,0
2014-04-04,22:00:00,8.05,8.09,7.99,8.04,150862,0
2014-04-07,16:00:00,8,8.06,7.74,7.9,56931,0
2014-04-07,17:00:00,7.88,7.92,7.63,7.68,248352,0
2014-04-07,18:00:00,7.68,7.71,7.535,7.56,237688,0
2014-04-07,19:00:00,7.55,7.57,7.5,7.56,133894,0
2014-04-07,20:00:00,7.56,7.56,7.44,7.45,89640,0
2014-04-07,21:00:00,7.44,7.5,7.365,7.49,170862,0
2014-04-07,22:00:00,7.49,7.56,7.46,7.48,241268,0
2014-04-08,16:00:00,7.47,7.6,7.44,7.44,44517,0
2014-04-08,17:00:00,7.42,7.65,7.41,7.62,128298,0
2014-04-08,18:00:00,7.615,7.71,7.57,7.63,46907,0
2014-04-08,19:00:00,7.62,7.69,7.58,7.63,32334,0
2014-04-08,20:00:00,7.63,7.71,7.585,7.62,37814,0
2014-04-08,21:00:00,7.62,7.62,7.49,7.49,65840,0
2014-04-08,22:00:00,7.49,7.5,7.26,7.29,827448,0
2014-04-09,16:00:00,7.41,7.49,7.35,7.47,162659,0
2014-04-09,17:00:00,7.46,7.47,7.35,7.38,74182,0
2014-04-09,18:00:00,7.39,7.41,7.35,7.4,136812,0
2014-04-09,19:00:00,7.39,7.415,7.365,7.4,93613,0
2014-04-09,20:00:00,7.41,7.45,7.38,7.39,36532,0
2014-04-09,21:00:00,7.4,7.54,7.39,7.48,84369,0
2014-04-09,22:00:00,7.495,7.61,7.495,7.61,91833,0
2014-04-10,16:00:00,7.4,7.6,7.3701,7.38,17041,0
2014-04-10,17:00:00,7.39,7.42,7.25,7.25,73734,0
2014-04-10,18:00:00,7.26,7.26,7.172,7.22,47312,0
2014-04-10,19:00:00,7.2101,7.2101,7.14,7.14,75120,0
2014-04-10,20:00:00,7.14,7.17,7.08,7.17,81354,0
2014-04-10,21:00:00,7.16,7.2,7.135,7.17,91287,0
2014-04-10,22:00:00,7.17,7.2377,7.15,7.2,195211,0
2014-04-11,16:00:00,7.354,7.354,7.02,7.15,24877,0
2014-04-11,17:00:00,7.15,7.16,7.08,7.12,115599,0
2014-04-11,18:00:00,7.115,7.19,7.05,7.05,85248,0
2014-04-11,19:00:00,7.05,7.07,7,7.01,68910,0
2014-04-11,20:00:00,7,7.07,6.99,7,125603,0
2014-04-11,21:00:00,7,7.005,6.91,6.94,75219,0
2014-04-11,22:00:00,6.94,7.08,6.94,6.99,299204,0
2014-04-14,16:00:00,7.105,7.105,6.93,6.93,10400,0
2014-04-14,17:00:00,6.93,7.1,6.88,7.09,96635,0
2014-04-14,18:00:00,7.09,7.09,6.97,6.97,27878,0
2014-04-14,19:00:00,6.988,7.02,6.96,6.969,24828,0
2014-04-14,20:00:00,6.969,6.98,6.91,6.9125,37165,0
2014-04-14,21:00:00,6.915,6.96,6.89,6.9,71519,0
2014-04-14,22:00:00,6.9,7.02,6.88,6.99,252992,0
2014-04-15,16:00:00,6.898,7.06,6.898,7.02,4696,0
2014-04-15,17:00:00,7,7,6.775,6.78,55645,0
2014-04-15,18:00:00,6.78,6.86,6.75,6.84,82425,0
2014-04-15,19:00:00,6.84,6.87,6.78,6.79,67530,0
2014-04-15,20:00:00,6.772,6.88,6.77,6.835,46009,0
2014-04-15,21:00:00,6.835,6.84,6.79,6.81,56107,0
2014-04-15,22:00:00,6.8199,6.8878,6.8,6.85,321001,0
2014-04-16,16:00:00,6.7,7.14,6.7,6.85,15518,0
2014-04-16,17:00:00,6.85,6.98,6.83,6.92,38795,0
2014-04-16,18:00:00,6.9,6.97,6.88,6.96,42452,0
2014-04-16,19:00:00,6.9599,7.0499,6.94,6.95,99076,0
2014-04-16,20:00:00,6.96,6.96,6.8,6.825,213192,0
2014-04-16,21:00:00,6.83,6.83,6.75,6.78,356008,0
2014-04-16,22:00:00,6.78,6.78,6.71,6.75,912650,0
2014-04-17,16:00:00,6.632,6.76,6.6,6.67,28235,0
2014-04-17,17:00:00,6.67,6.98,6.64,6.94,113363,0
2014-04-17,18:00:00,6.95,7.07,6.94,7,280676,0
2014-04-17,19:00:00,7,7.06,6.98,6.98,120969,0
2014-04-17,20:00:00,6.98,7,6.95,6.96,67433,0
2014-04-17,21:00:00,6.97,6.97,6.94,6.95,70999,0
2014-04-17,22:00:00,6.96,6.98,6.94,6.95,119412,0
2014-04-21,16:00:00,6.8275,6.99,6.8275,6.9,20249,0
2014-04-21,17:00:00,6.94,6.97,6.79,6.87,48107,0
2014-04-21,18:00:00,6.88,6.98,6.87,6.96,32691,0
2014-04-21,19:00:00,6.95,6.98,6.9,6.95,23945,0
2014-04-21,20:00:00,6.95,6.99,6.92,6.96,36940,0
2014-04-21,21:00:00,6.96,7.04,6.95,7.02,29935,0
2014-04-21,22:00:00,7.01,7.07,6.98,7.06,96957,0
2014-04-22,16:00:00,7.08,7.13,6.972,7.12,6124,0
2014-04-22,17:00:00,7.12,7.1901,7.01,7.01,58778,0
2014-04-22,18:00:00,7.01,7.02,6.88,6.88,132803,0
2014-04-22,19:00:00,6.88,6.98,6.88,6.95,101016,0
2014-04-22,20:00:00,6.95,6.99,6.93,6.93,86163,0
2014-04-22,21:00:00,6.92,6.93,6.855,6.91,127536,0
2014-04-22,22:00:00,6.9,6.91,6.8,6.82,329495,0
2014-04-23,16:00:00,6.8,6.86,6.74,6.82,48470,0
2014-04-23,17:00:00,6.81,6.83,6.74,6.77,53329,0
2014-04-23,18:00:00,6.77,6.775,6.7,6.73,75974,0
2014-04-23,19:00:00,6.73,6.73,6.65,6.65,62522,0
2014-04-23,20:00:00,6.655,6.68,6.64,6.68,51221,0
2014-04-23,21:00:00,6.675,6.73,6.64,6.73,292915,0
2014-04-23,22:00:00,6.73,6.78,6.72,6.75,107647,0
2014-04-24,16:00:00,6.722,6.79,6.64,6.67,9854,0
2014-04-24,17:00:00,6.64,6.67,6.53,6.66,45289,0
2014-04-24,18:00:00,6.65,6.72,6.63,6.65,62828,0
2014-04-24,19:00:00,6.66,6.66,6.59,6.61,100102,0
2014-04-24,20:00:00,6.62,6.62,6.53,6.53,37191,0
2014-04-24,21:00:00,6.535,6.58,6.5,6.5,60681,0
2014-04-24,22:00:00,6.51,6.535,6.49,6.51,115926,0
2014-04-25,16:00:00,6.45,6.51,6.3101,6.41,76509,0
2014-04-25,17:00:00,6.4,6.41,6.265,6.29,632948,0
2014-04-25,18:00:00,6.285,6.36,6.27,6.3,60250,0
2014-04-25,19:00:00,6.3,6.31,6.265,6.265,135201,0
2014-04-25,20:00:00,6.26,6.265,6.2,6.21,64339,0
2014-04-25,21:00:00,6.21,6.25,6.2,6.241,95071,0
2014-04-25,22:00:00,6.241,6.26,6.22,6.225,160541,0
2014-04-28,16:00:00,6.24,6.34,6.18,6.23,35266,0
2014-04-28,17:00:00,6.26,6.35,6.21,6.25,103704,0
2014-04-28,18:00:00,6.25,6.26,6.09,6.12,87289,0
2014-04-28,19:00:00,6.119,6.16,6.1,6.16,94226,0
2014-04-28,20:00:00,6.17,6.17,6.08,6.1,78041,0
2014-04-28,21:00:00,6.1,6.26,6.09,6.24,105914,0
2014-04-28,22:00:00,6.235,6.36,6.22,6.29,129268,0
2014-04-29,16:00:00,6.31,6.36,6.24,6.25,66495,0
2014-04-29,17:00:00,6.24,6.36,6.18,6.33,80679,0
2014-04-29,18:00:00,6.3201,6.33,6.25,6.26,28243,0
2014-04-29,19:00:00,6.25,6.34,6.25,6.32,36603,0
2014-04-29,20:00:00,6.32,6.335,6.29,6.32,51734,0
2014-04-29,21:00:00,6.33,6.33,6.27,6.29,74816,0
2014-04-29,22:00:00,6.28,6.29,6.2,6.2,124999,0
2014-04-30,16:00:00,6.19,6.19,6.09,6.15,22927,0
2014-04-30,17:00:00,6.16,6.26,6.12,6.26,26392,0
2014-04-30,18:00:00,6.26,6.26,6.15,6.155,62787,0
2014-04-30,19:00:00,6.15,6.2,6.15,6.19,34666,0
2014-04-30,20:00:00,6.2,6.2,6.15,6.15,34310,0
2014-04-30,21:00:00,6.15,6.2,6.15,6.175,83974,0
2014-04-30,22:00:00,6.18,6.25,6.16,6.24,167324,0
2014-05-01,16:00:00,6.25,6.26,6.15,6.18,40122,0
2014-05-01,17:00:00,6.2,6.25,6.16,6.23,127561,0
2014-05-01,18:00:00,6.23,6.32,6.225,6.29,82926,0
2014-05-01,19:00:00,6.29,6.305,6.23,6.28,70946,0
2014-05-01,20:00:00,6.28,6.3,6.19,6.195,47863,0
2014-05-01,21:00:00,6.2,6.3,6.2,6.22,49053,0
2014-05-01,22:00:00,6.22,6.27,6.21,6.25,444282,0
2014-05-02,16:00:00,4.67,4.99,4.12,4.28,2548940,0
2014-05-02,17:00:00,4.28,4.41,4.13,4.26,3064686,0
2014-05-02,18:00:00,4.255,4.26,4.12,4.189,2533877,0
2014-05-02,19:00:00,4.19,4.19,4.06,4.099,1748406,0
2014-05-02,20:00:00,4.09,4.14,4.02,4.06,1752554,0
2014-05-02,21:00:00,4.06,4.14,3.9901,4.115,2008587,0
2014-05-02,22:00:00,4.12,4.25,4.11,4.2,3489826,0
2014-05-05,16:00:00,4.18,4.32,4.17,4.21,277277,0
2014-05-05,17:00:00,4.2,4.26,4.14,4.215,506343,0
2014-05-05,18:00:00,4.215,4.27,4.19,4.26,302554,0
