Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,7.8649,7.96,7.85,7.95,69043,0
2014-03-10,21:00:00,7.94,7.95,7.88,7.91,159766,0
2014-03-11,15:00:00,7.95,8.05,7.9,8.02,94201,0
2014-03-11,16:00:00,8.05,8.09,7.99,8.02,142412,0
2014-03-11,17:00:00,8.02,8.07,7.999,8.07,79355,0
2014-03-11,18:00:00,8.0682,8.08,8,8.03,73905,0
2014-03-11,19:00:00,8.03,8.08,8.02,8.045,123409,0
2014-03-11,20:00:00,8.055,8.07,8.02,8.03,134432,0
2014-03-11,21:00:00,8.03,8.07,8.03,8.05,260910,0
2014-03-12,15:00:00,8.0222,8.09,7.97,8.09,26618,0
2014-03-12,16:00:00,8.07,8.1093,7.98,8.022,92687,0
2014-03-12,17:00:00,8.0284,8.09,7.985,8.045,204932,0
2014-03-12,18:00:00,8.04,8.06,8,8.02,97500,0
2014-03-12,19:00:00,8.021,8.07,8.01,8.04,78823,0
2014-03-12,20:00:00,8.0403,8.1,8.035,8.07,42788,0
2014-03-12,21:00:00,8.07,8.13,8.04,8.13,143314,0
2014-03-13,15:00:00,8.12,8.1997,8.05,8.09,66086,0
2014-03-13,16:00:00,8.1,8.14,8.04,8.06,95378,0
2014-03-13,17:00:00,8.065,8.0999,8.04,8.055,170234,0
2014-03-13,18:00:00,8.05,8.06,8.005,8.03,117084,0
2014-03-13,19:00:00,8.02,8.07,7.96,8.03,159163,0
2014-03-13,20:00:00,8.03,8.085,8,8.025,156601,0
2014-03-13,21:00:00,8.021,8.0303,7.94,8.02,213740,0
2014-03-14,15:00:00,8.03,8.076,7.911,7.94,55068,0
2014-03-14,16:00:00,7.92,8.07,7.92,7.9801,67450,0
2014-03-14,17:00:00,7.98,8.07,7.9399,8.02,69938,0
2014-03-14,18:00:00,8.02,8.05,7.985,8.01,50100,0
2014-03-14,19:00:00,8.01,8.03,7.97,8.03,55713,0
2014-03-14,20:00:00,8.03,8.04,7.99,7.99,81781,0
2014-03-14,21:00:00,7.9801,8.03,7.98,8,205821,0
2014-03-17,15:00:00,8.03,8.141,8.03,8.11,63136,0
2014-03-17,16:00:00,8.12,8.15,8.05,8.09,105496,0
2014-03-17,17:00:00,8.1,8.1,8,8.0011,107978,0
2014-03-17,18:00:00,8.01,8.04,7.97,7.97,66970,0
2014-03-17,19:00:00,7.97,7.9748,7.86,7.89,81291,0
2014-03-17,20:00:00,7.89,7.89,7.77,7.77,115983,0
2014-03-17,21:00:00,7.77,7.88,7.77,7.78,1428108,0
2014-03-18,15:00:00,7.79,7.91,7.79,7.88,52006,0
2014-03-18,16:00:00,7.9,8,7.86,7.99,78402,0
2014-03-18,17:00:00,7.99,8.08,7.96,8.08,114122,0
2014-03-18,18:00:00,8.08,8.0801,8.03,8.0301,39668,0
2014-03-18,19:00:00,8.03,8.1,8.03,8.08,56790,0
2014-03-18,20:00:00,8.0884,8.13,8.0884,8.12,61505,0
2014-03-18,21:00:00,8.12,8.15,8.09,8.15,284225,0
2014-03-19,15:00:00,8.12,8.2,8.1,8.19,38397,0
2014-03-19,16:00:00,8.19,8.2,8.06,8.09,130062,0
2014-03-19,17:00:00,8.1,8.14,8.08,8.1,39186,0
2014-03-19,18:00:00,8.1,8.16,8.1,8.12,38006,0
2014-03-19,19:00:00,8.13,8.13,8.0899,8.12,24764,0
2014-03-19,20:00:00,8.12,8.13,8.05,8.08,52880,0
2014-03-19,21:00:00,8.0899,8.12,7.99,8.085,137100,0
2014-03-20,15:00:00,8.08,8.08,7.97,8.01,27893,0
2014-03-20,16:00:00,8.01,8.08,7.99,8.03,43544,0
2014-03-20,17:00:00,8.03,8.06,8.01,8.04,28202,0
2014-03-20,18:00:00,8.05,8.1,8.025,8.066,99049,0
2014-03-20,19:00:00,8.065,8.08,7.995,8.02,54799,0
2014-03-20,20:00:00,8.02,8.045,8,8.01,20703,0
2014-03-20,21:00:00,8.015,8.04,7.99,8,150400,0
2014-03-21,15:00:00,8,8.14,7.89,7.9,98106,0
2014-03-21,16:00:00,7.91,7.93,7.71,7.85,243039,0
2014-03-21,17:00:00,7.84,7.985,7.82,7.94,86673,0
2014-03-21,18:00:00,7.97,7.97,7.9,7.9,31204,0
2014-03-21,19:00:00,7.8999,7.91,7.77,7.79,75357,0
2014-03-21,20:00:00,7.79,7.82,7.75,7.76,92492,0
2014-03-21,21:00:00,7.759,7.97,7.74,7.74,1715510,0
2014-03-24,15:00:00,7.8,7.84,7.6,7.73,187781,0
2014-03-24,16:00:00,7.74,7.74,7.48,7.58,179002,0
2014-03-24,17:00:00,7.58,7.69,7.45,7.65,198185,0
2014-03-24,18:00:00,7.66,7.76,7.65,7.67,87235,0
2014-03-24,19:00:00,7.67,7.76,7.66,7.72,119519,0
2014-03-24,20:00:00,7.7,7.7899,7.69,7.73,83900,0
2014-03-24,21:00:00,7.72,7.795,7.7,7.77,160760,0
2014-03-25,15:00:00,7.85,7.91,7.79,7.81,60764,0
2014-03-25,16:00:00,7.82,7.89,7.61,7.61,154016,0
2014-03-25,17:00:00,7.6,7.72,7.555,7.65,223710,0
2014-03-25,18:00:00,7.66,7.75,7.6,7.7401,77262,0
2014-03-25,19:00:00,7.74,7.82,7.71,7.73,60565,0
2014-03-25,20:00:00,7.739,7.7704,7.665,7.7,124333,0
2014-03-25,21:00:00,7.7,7.74,7.66,7.72,217972,0
2014-03-26,15:00:00,7.81,7.86,7.75,7.83,43396,0
2014-03-26,16:00:00,7.8249,7.949,7.82,7.89,85864,0
2014-03-26,17:00:00,7.88,7.93,7.8,7.86,124535,0
2014-03-26,18:00:00,7.87,7.91,7.84,7.86,71130,0
2014-03-26,19:00:00,7.86,7.87,7.75,7.86,183408,0
2014-03-26,20:00:00,7.85,7.91,7.78,7.91,130504,0
2014-03-26,21:00:00,7.905,7.93,7.84,7.9,461928,0
2014-03-27,15:00:00,7.9,7.9,7.665,7.82,84573,0
2014-03-27,16:00:00,7.82,7.9688,7.8,7.83,106939,0
2014-03-27,17:00:00,7.84,7.86,7.809,7.815,129611,0
2014-03-27,18:00:00,7.815,7.9,7.795,7.82,109288,0
2014-03-27,19:00:00,7.815,7.86,7.75,7.81,87061,0
2014-03-27,20:00:00,7.81,7.84,7.76,7.775,80266,0
2014-03-27,21:00:00,7.775,7.81,7.74,7.8,211989,0
2014-03-28,15:00:00,7.78,7.89,7.76,7.82,38607,0
2014-03-28,16:00:00,7.83,7.89,7.79,7.8,43954,0
2014-03-28,17:00:00,7.81,7.83,7.72,7.745,54238,0
2014-03-28,18:00:00,7.75,7.79,7.74,7.75,122980,0
2014-03-28,19:00:00,7.75,7.77,7.72,7.75,68875,0
2014-03-28,20:00:00,7.75,7.75,7.69,7.72,214055,0
2014-03-28,21:00:00,7.72,7.79,7.715,7.77,171757,0
2014-03-31,16:00:00,7.8,7.95,7.72,7.94,71720,0
2014-03-31,17:00:00,7.9399,7.9399,7.79,7.83,98538,0
2014-03-31,18:00:00,7.83,7.89,7.78,7.87,67080,0
2014-03-31,19:00:00,7.88,7.91,7.82,7.84,79482,0
2014-03-31,20:00:00,7.85,7.86,7.81,7.85,84170,0
2014-03-31,21:00:00,7.85,7.89,7.84,7.87,61473,0
2014-03-31,22:00:00,7.87,7.9,7.84,7.84,185545,0
2014-04-01,16:00:00,7.89,8.06,7.89,8.04,170562,0
2014-04-01,17:00:00,8.04,8.1,7.98,8.0301,124732,0
2014-04-01,18:00:00,8.03,8.04,7.92,7.94,74270,0
2014-04-01,19:00:00,7.93,7.96,7.89,7.91,81673,0
2014-04-01,20:00:00,7.92,7.93,7.83,7.9,68836,0
2014-04-01,21:00:00,7.9,7.94,7.85,7.86,67365,0
2014-04-01,22:00:00,7.87,7.97,7.86,7.93,321825,0
2014-04-02,16:00:00,7.92,8.02,7.87,7.9,25624,0
2014-04-02,17:00:00,7.91,7.98,7.881,7.98,46445,0
2014-04-02,18:00:00,7.99,8,7.94,7.95,55275,0
2014-04-02,19:00:00,7.94,7.95,7.9,7.9,32248,0
2014-04-02,20:00:00,7.9,7.92,7.8,7.87,86385,0
2014-04-02,21:00:00,7.87,7.88,7.84,7.86,45886,0
2014-04-02,22:00:00,7.8501,7.87,7.81,7.82,157141,0
2014-04-03,16:00:00,7.81,7.84,7.6028,7.64,115329,0
2014-04-03,17:00:00,7.65,7.65,7.45,7.55,334438,0
2014-04-03,18:00:00,7.55,7.72,7.49,7.71,411193,0
2014-04-03,19:00:00,7.7,7.71,7.55,7.59,59458,0
2014-04-03,20:00:00,7.57,7.63,7.57,7.59,54587,0
2014-04-03,21:00:00,7.59,7.63,7.53,7.58,69859,0
2014-04-03,22:00:00,7.58,7.66,7.57,7.62,191015,0
2014-04-04,16:00:00,7.57,7.74,7.42,7.5,58404,0
2014-04-04,17:00:00,7.5,7.619,7.42,7.42,163286,0
2014-04-04,18:00:00,7.42,7.44,7.16,7.18,297987,0
2014-04-04,19:00:00,7.17,7.17,6.96,6.9999,322082,0
2014-04-04,20:00:00,6.995,7.27,6.99,7.26,220945,0
2014-04-04,21:00:00,7.26,7.29,7.19,7.23,174816,0
2014-04-04,22:00:00,7.22,7.31,7.19,7.21,412393,0
2014-04-07,16:00:00,7.18,7.31,7.07,7.31,144882,0
2014-04-07,17:00:00,7.3,7.51,7.26,7.37,224661,0
2014-04-07,18:00:00,7.37,7.43,7.19,7.2388,129521,0
2014-04-07,19:00:00,7.23,7.27,7.17,7.22,53592,0
2014-04-07,20:00:00,7.22,7.28,7.17,7.18,91836,0
2014-04-07,21:00:00,7.17,7.19,7.11,7.17,75985,0
2014-04-07,22:00:00,7.16,7.3,7.14,7.27,198966,0
2014-04-08,16:00:00,7.3,7.44,7.24,7.24,49245,0
2014-04-08,17:00:00,7.24,7.44,7.14,7.44,164014,0
2014-04-08,18:00:00,7.44,7.5,7.41,7.46,98031,0
2014-04-08,19:00:00,7.46,7.49,7.42,7.46,74082,0
2014-04-08,20:00:00,7.46,7.48,7.39,7.4375,93658,0
2014-04-08,21:00:00,7.44,7.445,7.31,7.31,297526,0
2014-04-08,22:00:00,7.31,7.33,7.27,7.32,177087,0
2014-04-09,16:00:00,7.32,7.53,7.32,7.51,48986,0
2014-04-09,17:00:00,7.5099,7.6,7.44,7.6,125768,0
2014-04-09,18:00:00,7.59,7.685,7.56,7.6601,91176,0
2014-04-09,19:00:00,7.67,7.75,7.64,7.66,112295,0
2014-04-09,20:00:00,7.67,7.725,7.62,7.62,38385,0
2014-04-09,21:00:00,7.61,7.72,7.61,7.64,103321,0
2014-04-09,22:00:00,7.6301,7.72,7.62,7.72,237909,0
2014-04-10,16:00:00,7.63,7.63,7.46,7.49,35352,0
2014-04-10,17:00:00,7.49,7.58,7.47,7.48,127517,0
2014-04-10,18:00:00,7.48,7.49,7.36,7.4,108023,0
2014-04-10,19:00:00,7.39,7.39,7.22,7.24,1205362,0
2014-04-10,20:00:00,7.24,7.28,7.1551,7.22,79340,0
2014-04-10,21:00:00,7.22,7.23,7.07,7.1101,65521,0
2014-04-10,22:00:00,7.11,7.22,7.07,7.16,234783,0
2014-04-11,16:00:00,7.03,7.26,7.01,7.12,52239,0
2014-04-11,17:00:00,7.15,7.3,7.0801,7.25,143252,0
2014-04-11,18:00:00,7.24,7.29,7.1,7.11,61152,0
2014-04-11,19:00:00,7.11,7.14,7.04,7.09,76575,0
2014-04-11,20:00:00,7.1,7.12,7.015,7.025,126073,0
2014-04-11,21:00:00,7.03,7.04,6.87,6.9,250911,0
2014-04-11,22:00:00,6.88,6.9,6.79,6.8,495121,0
2014-04-14,16:00:00,6.88,6.97,6.7178,6.779,84610,0
2014-04-14,17:00:00,6.77,6.98,6.75,6.94,109295,0
2014-04-14,18:00:00,6.95,6.96,6.771,6.771,29970,0
2014-04-14,19:00:00,6.77,6.84,6.76,6.82,55877,0
2014-04-14,20:00:00,6.811,6.815,6.73,6.73,73979,0
2014-04-14,21:00:00,6.74,6.76,6.61,6.66,118474,0
2014-04-14,22:00:00,6.655,6.78,6.53,6.77,230904,0
2014-04-15,16:00:00,6.91,6.93,6.69,6.86,76481,0
2014-04-15,17:00:00,6.86,6.87,6.68,6.7,147103,0
2014-04-15,18:00:00,6.68,6.7,6.48,6.51,137546,0
2014-04-15,19:00:00,6.53,6.53,6.36,6.391,133904,0
2014-04-15,20:00:00,6.39,6.58,6.39,6.58,147206,0
2014-04-15,21:00:00,6.57,6.75,6.5599,6.69,81977,0
2014-04-15,22:00:00,6.69,6.77,6.64,6.71,194196,0
2014-04-16,16:00:00,6.7,6.86,6.7,6.79,85864,0
2014-04-16,17:00:00,6.79,6.91,6.79,6.8547,87680,0
2014-04-16,18:00:00,6.84,6.93,6.82,6.86,65657,0
2014-04-16,19:00:00,6.8699,6.95,6.86,6.91,83817,0
2014-04-16,20:00:00,6.9044,6.92,6.82,6.83,27980,0
2014-04-16,21:00:00,6.849,6.89,6.8,6.87,31970,0
2014-04-16,22:00:00,6.87,6.895,6.84,6.88,154933,0
2014-04-17,16:00:00,6.86,6.86,6.75,6.77,72546,0
2014-04-17,17:00:00,6.78,6.95,6.7607,6.93,59376,0
2014-04-17,18:00:00,6.93,6.965,6.76,6.815,37738,0
2014-04-17,19:00:00,6.81,6.83,6.759,6.78,24763,0
2014-04-17,20:00:00,6.78,6.82,6.78,6.81,30737,0
2014-04-17,21:00:00,6.8,6.8,6.77,6.78,35167,0
2014-04-17,22:00:00,6.78,6.8,6.73,6.765,112287,0
2014-04-21,16:00:00,6.75,6.77,6.66,6.69,56682,0
2014-04-21,17:00:00,6.69,6.7215,6.57,6.62,121055,0
2014-04-21,18:00:00,6.63,6.68,6.6,6.671,28840,0
2014-04-21,19:00:00,6.67,6.67,6.59,6.61,75473,0
2014-04-21,20:00:00,6.6101,6.69,6.57,6.675,178593,0
2014-04-21,21:00:00,6.68,6.73,6.67,6.7201,273794,0
2014-04-21,22:00:00,6.73,6.73,6.67,6.69,247977,0
2014-04-22,16:00:00,6.69,6.83,6.675,6.77,59814,0
2014-04-22,17:00:00,6.78,6.92,6.75,6.75,185434,0
2014-04-22,18:00:00,6.76,6.92,6.75,6.8807,131514,0
2014-04-22,19:00:00,6.885,7.01,6.88,6.94,118331,0
2014-04-22,20:00:00,6.94,6.97,6.9199,6.95,61787,0
2014-04-22,21:00:00,6.95,7.02,6.93,6.96,88495,0
2014-04-22,22:00:00,6.95,6.96,6.88,6.9,250933,0
2014-04-23,16:00:00,7.25,7.35,6.96,7.04,632583,0
2014-04-23,17:00:00,7.0367,7.16,6.95,7.11,324391,0
2014-04-23,18:00:00,7.13,7.3,7.09,7.29,358928,0
2014-04-23,19:00:00,7.3,7.56,7.2999,7.46,735704,0
2014-04-23,20:00:00,7.46,7.48,7.28,7.29,541775,0
2014-04-23,21:00:00,7.3,7.3,7.19,7.19,220333,0
2014-04-23,22:00:00,7.18,7.2275,7.16,7.18,250653,0
2014-04-24,16:00:00,7.21,7.35,6.96,7.105,227637,0
2014-04-24,17:00:00,7.09,7.21,7.01,7.18,112911,0
2014-04-24,18:00:00,7.2,7.38,7.2,7.375,255637,0
2014-04-24,19:00:00,7.38,7.38,7.31,7.355,63111,0
2014-04-24,20:00:00,7.34,7.35,7.21,7.22,55559,0
2014-04-24,21:00:00,7.22,7.29,7.1999,7.23,57582,0
2014-04-24,22:00:00,7.24,7.26,7.21,7.23,143956,0
2014-04-25,16:00:00,7.2199,7.2199,7.02,7.06,119762,0
2014-04-25,17:00:00,7.05,7.06,6.85,6.88,292719,0
2014-04-25,18:00:00,6.88,6.89,6.82,6.84,88501,0
2014-04-25,19:00:00,6.84,6.92,6.8,6.87,186652,0
2014-04-25,20:00:00,6.865,6.9,6.84,6.8508,95571,0
2014-04-25,21:00:00,6.85,6.85,6.8,6.8,115266,0
2014-04-25,22:00:00,6.8,6.84,6.75,6.77,171628,0
2014-04-28,16:00:00,6.81,6.89,6.65,6.78,52740,0
2014-04-28,17:00:00,6.79,6.91,6.74,6.771,142059,0
2014-04-28,18:00:00,6.7704,6.82,6.58,6.62,131241,0
2014-04-28,19:00:00,6.63,6.6306,6.56,6.58,83136,0
2014-04-28,20:00:00,6.58,6.6272,6.49,6.57,137205,0
2014-04-28,21:00:00,6.57,6.74,6.55,6.7,72685,0
2014-04-28,22:00:00,6.7,6.815,6.7,6.72,187435,0
2014-04-29,16:00:00,6.78,6.845,6.72,6.8,43891,0
2014-04-29,17:00:00,6.82,6.909,6.76,6.87,76939,0
2014-04-29,18:00:00,6.87,6.93,6.83,6.88,62751,0
2014-04-29,19:00:00,6.87,6.97,6.87,6.92,119978,0
2014-04-29,20:00:00,6.92,6.92,6.84,6.89,52202,0
2014-04-29,21:00:00,6.89,6.891,6.8599,6.88,75886,0
2014-04-29,22:00:00,6.875,6.92,6.85,6.91,156839,0
2014-04-30,16:00:00,6.85,6.9,6.73,6.75,32876,0
2014-04-30,17:00:00,6.75,6.91,6.72,6.89,82955,0
2014-04-30,18:00:00,6.9,6.91,6.84,6.85,24009,0
2014-04-30,19:00:00,6.85,6.86,6.79,6.815,29466,0
2014-04-30,20:00:00,6.8,6.859,6.76,6.78,57142,0
2014-04-30,21:00:00,6.78,6.89,6.75,6.8701,79160,0
2014-04-30,22:00:00,6.875,6.89,6.84,6.87,277148,0
2014-05-01,16:00:00,6.84,6.85,6.74,6.76,60699,0
2014-05-01,17:00:00,6.78,6.91,6.68,6.87,158195,0
2014-05-01,18:00:00,6.87,7.011,6.82,6.92,199654,0
2014-05-01,19:00:00,6.93,6.99,6.88,6.93,79998,0
2014-05-01,20:00:00,6.9301,6.96,6.83,6.86,52364,0
2014-05-01,21:00:00,6.86,6.94,6.86,6.91,54102,0
2014-05-01,22:00:00,6.91,6.95,6.87,6.95,224614,0
2014-05-02,16:00:00,6.84,6.985,6.84,6.91,48320,0
2014-05-02,17:00:00,6.91,6.995,6.88,6.9,124928,0
2014-05-02,18:00:00,6.89,6.95,6.87,6.92,45201,0
2014-05-02,19:00:00,6.92,6.92,6.875,6.92,20618,0
2014-05-02,20:00:00,6.9101,6.9101,6.86,6.87,37626,0
2014-05-02,21:00:00,6.8519,6.9,6.85,6.88,37041,0
2014-05-02,22:00:00,6.879,6.91,6.855,6.9,102455,0
2014-05-05,16:00:00,6.83,6.94,6.815,6.89,12047,0
