Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,18:00:00,34.1,34.18,33.7,33.83,89456,0
2014-03-13,19:00:00,33.83,33.839,33.1325,33.8199,86125,0
2014-03-13,20:00:00,33.854,34,32.22,32.65,192500,0
2014-03-13,21:00:00,32.79,32.93,32.4565,32.86,220827,0
2014-03-14,15:00:00,32.66,32.99,30.61,30.98,314926,0
2014-03-14,16:00:00,30.91,31.9,30.32,31.5,485908,0
2014-03-14,17:00:00,31.51,32.6,31.47,32.5,254897,0
2014-03-14,18:00:00,32.5,33.08,32.29,32.99,206639,0
2014-03-14,19:00:00,32.99,33.72,32.86,33.67,150764,0
2014-03-14,20:00:00,33.571,34.662,32.8905,33.38,256297,0
2014-03-14,21:00:00,33.26,34.19,33.05,33.93,242010,0
2014-03-17,15:00:00,34.86,35.6875,34.25,34.56,212137,0
2014-03-17,16:00:00,34.24,34.71,33.36,33.8,123689,0
2014-03-17,17:00:00,33.89,33.9499,33.05,33.76,50233,0
2014-03-17,18:00:00,33.76,33.8399,33.45,33.69,23690,0
2014-03-17,19:00:00,33.66,33.84,33.35,33.35,38275,0
2014-03-17,20:00:00,33.35,33.74,33.31,33.74,33536,0
2014-03-17,21:00:00,33.69,34,33.52,33.71,130199,0
2014-03-18,15:00:00,35,35.7,34.5,35.15,223714,0
2014-03-18,16:00:00,35,36.09,34.97,35.81,281121,0
2014-03-18,17:00:00,35.83,36.25,35.6,36.23,135730,0
2014-03-18,18:00:00,36.18,36.2299,36,36.12,89172,0
2014-03-18,19:00:00,36.08,36.39,36,36.255,99846,0
2014-03-18,20:00:00,36.241,36.3,35.97,36.19,69914,0
2014-03-18,21:00:00,36.15,36.4,36.1,36.33,164689,0
2014-03-19,15:00:00,36.12,36.3,35.3,36.09,60247,0
2014-03-19,16:00:00,36.13,36.29,35.45,35.58,45571,0
2014-03-19,17:00:00,35.59,35.68,35.4,35.45,51783,0
2014-03-19,18:00:00,35.5436,35.58,35.34,35.47,78905,0
2014-03-19,19:00:00,35.48,36.09,35.43,36.09,64832,0
2014-03-19,20:00:00,36.09,36.88,35.98,36.34,69327,0
2014-03-19,21:00:00,36.33,36.5,35.57,36.01,142160,0
2014-03-20,15:00:00,36.06,36.36,35.75,35.9,27358,0
2014-03-20,16:00:00,35.91,36.7,35.73,36.5299,65774,0
2014-03-20,17:00:00,36.52,36.52,35.5801,36.4,85145,0
2014-03-20,18:00:00,36.38,36.49,36.1,36.18,53097,0
2014-03-20,19:00:00,36.2,36.255,35.52,35.55,47142,0
2014-03-20,20:00:00,35.545,35.8,35.25,35.76,63545,0
2014-03-20,21:00:00,35.73,35.84,35.41,35.59,111689,0
2014-03-21,15:00:00,35.18,35.7,34.96,35.167,50520,0
2014-03-21,16:00:00,35.21,35.35,34.54,34.71,89413,0
2014-03-21,17:00:00,34.68,35.05,34.15,34.72,76402,0
2014-03-21,18:00:00,34.73,34.9,33.8401,33.8401,77563,0
2014-03-21,19:00:00,33.87,34.1199,33.81,33.9699,48014,0
2014-03-21,20:00:00,33.9,34.12,33.85,34.045,29377,0
2014-03-21,21:00:00,34.01,34.2,33.75,34,71752,0
2014-03-24,15:00:00,34.25,34.73,33.71,34.5,45450,0
2014-03-24,16:00:00,34.58,34.58,33.3029,33.67,47796,0
2014-03-24,17:00:00,33.66,33.68,32.37,32.74,78968,0
2014-03-24,18:00:00,32.67,33.19,32.32,33.06,49190,0
2014-03-24,19:00:00,33,33.13,32.76,33.08,34928,0
2014-03-24,20:00:00,33.04,33.48,32.53,32.58,50566,0
2014-03-24,21:00:00,32.6,33.3,32.37,32.61,120235,0
2014-03-26,15:00:00,34.74,35.94,34.74,35.27,68833,0
2014-03-26,16:00:00,35.24,35.5425,34.78,34.86,38545,0
2014-03-26,17:00:00,34.85,35.16,34.41,34.72,29707,0
2014-03-26,18:00:00,34.62,34.81,34.32,34.52,47220,0
2014-03-26,19:00:00,34.5,34.65,34.42,34.56,21576,0
2014-03-26,20:00:00,34.63,34.72,34.41,34.68,30888,0
2014-03-26,21:00:00,34.62,34.69,34.37,34.6,52609,0
2014-03-27,15:00:00,34.38,34.61,32.75,32.97,61122,0
2014-03-27,16:00:00,32.96,33.14,32.1736,32.42,123375,0
2014-03-27,17:00:00,32.4,33.21,31.31,31.89,146081,0
2014-03-27,18:00:00,31.82,32.67,31.6,31.83,103957,0
2014-03-27,19:00:00,31.97,31.98,31.06,31.21,109075,0
2014-03-27,20:00:00,31.18,31.3998,30.6,30.76,129822,0
2014-03-27,21:00:00,30.82,31.11,30.6525,30.84,246406,0
2014-03-28,15:00:00,32.1,32.6,31.26,31.83,112492,0
2014-03-28,16:00:00,31.71,32.32,31.56,32.28,71553,0
2014-03-28,17:00:00,32.28,32.41,32,32.15,47328,0
2014-03-28,18:00:00,32.18,32.37,32.01,32.105,30373,0
2014-03-28,19:00:00,32.11,32.55,32,32.5001,118907,0
2014-03-28,20:00:00,32.51,32.53,32,32.33,49703,0
2014-03-28,21:00:00,32.35,32.66,32.19,32.61,100812,0
2014-03-31,16:00:00,33.09,33.94,33.09,33.88,55026,0
2014-03-31,17:00:00,33.88,34.69,33.718,34.37,82740,0
2014-03-31,18:00:00,34.415,35.2,34.27,35.0101,74403,0
2014-03-31,19:00:00,35.0101,35.38,34.5301,34.7,41284,0
2014-03-31,20:00:00,34.69,34.77,34.5,34.53,25798,0
2014-03-31,21:00:00,34.58,34.74,34.48,34.62,25693,0
2014-03-31,22:00:00,34.63,34.69,34.5,34.65,57245,0
2014-04-01,16:00:00,35.34,37.29,35.19,36.79,160257,0
2014-04-01,17:00:00,36.68,37.86,36.28,37.53,220711,0
2014-04-01,18:00:00,37.39,38.18,36.9,36.905,210344,0
2014-04-01,19:00:00,36.905,37.34,36.71,37.19,63251,0
2014-04-01,20:00:00,37.28,37.72,37.14,37.72,85565,0
2014-04-01,21:00:00,37.74,37.8865,37.5,37.75,109604,0
2014-04-01,22:00:00,37.72,38,37.66,37.84,265650,0
2014-04-02,16:00:00,37.26,37.74,37.07,37.31,44530,0
2014-04-02,17:00:00,37.3,38.18,37.3,37.8601,92802,0
2014-04-02,18:00:00,37.85,38.09,37.6,37.85,81357,0
2014-04-02,19:00:00,37.74,37.82,37.35,37.4,55659,0
2014-04-02,20:00:00,37.41,37.46,36.36,36.6,198609,0
2014-04-02,21:00:00,36.52,36.6398,36.09,36.19,90192,0
2014-04-02,22:00:00,36.21,36.61,36.16,36.26,77828,0
2014-04-03,16:00:00,36.22,37.04,35.51,37.04,83264,0
2014-04-03,17:00:00,37,37.0999,35.94,36.21,98363,0
2014-04-03,18:00:00,36.215,36.415,35.6901,36.04,39637,0
2014-04-03,19:00:00,36.0299,36.15,35.7,35.76,51687,0
2014-04-03,20:00:00,35.8,35.89,35.73,35.8,12832,0
2014-04-03,21:00:00,35.8,35.81,35.61,35.61,18542,0
2014-04-03,22:00:00,35.66,36.08,35.61,35.93,88187,0
2014-04-04,16:00:00,36.24,36.74,35.99,36.0101,30376,0
2014-04-04,17:00:00,36.17,36.25,35.675,35.92,33342,0
2014-04-04,18:00:00,35.77,35.82,35.08,35.34,59147,0
2014-04-04,19:00:00,35.35,35.5,34.75,34.87,30180,0
2014-04-04,20:00:00,34.91,35.36,34.7701,35.01,27459,0
2014-04-04,21:00:00,35.095,35.31,34.77,34.98,30574,0
2014-04-04,22:00:00,34.995,35.21,34.52,35.1,78687,0
2014-04-07,16:00:00,33.47,34.45,32.06,33.12,119545,0
2014-04-07,17:00:00,33.31,33.6799,32.7,32.8,126996,0
2014-04-07,18:00:00,32.8299,32.8999,32.28,32.34,86292,0
2014-04-07,19:00:00,32.33,32.54,31.5,31.63,154782,0
2014-04-07,20:00:00,31.64,31.95,31.52,31.58,81718,0
2014-04-07,21:00:00,31.58,31.699,31.25,31.52,174205,0
2014-04-07,22:00:00,31.51,31.52,30.87,31,263670,0
2014-04-08,16:00:00,31.5,32.84,31.5,32.46,123490,0
2014-04-08,17:00:00,32.46,32.71,32.31,32.62,100392,0
2014-04-08,18:00:00,32.59,32.84,32.4,32.5,92807,0
2014-04-08,19:00:00,32.51,32.79,32.5,32.51,24324,0
2014-04-08,20:00:00,32.51,32.7,32.31,32.7,82391,0
2014-04-08,21:00:00,32.69,32.94,32.42,32.53,75384,0
2014-04-08,22:00:00,32.54,32.86,32.49,32.54,108056,0
2014-04-09,16:00:00,32.71,32.84,31.57,31.72,60922,0
2014-04-09,17:00:00,31.74,31.87,31.09,31.365,107469,0
2014-04-09,18:00:00,31.342,32.64,31.33,32.44,67647,0
2014-04-09,19:00:00,32.44,32.64,32.085,32.12,33838,0
2014-04-09,20:00:00,32.12,32.24,31.7,31.915,54348,0
2014-04-09,21:00:00,31.99,32.2,31.74,31.95,46670,0
2014-04-09,22:00:00,31.96,32.33,31.85,32.15,111533,0
2014-04-10,16:00:00,32.5,32.994,32.07,32.54,71202,0
2014-04-10,17:00:00,32.56,32.85,32.3,32.4,120275,0
2014-04-10,18:00:00,32.32,32.77,32.25,32.62,423435,0
2014-04-10,19:00:00,32.53,32.53,32.09,32.1,39951,0
2014-04-10,20:00:00,32.0301,32.15,31.56,32.06,52223,0
2014-04-10,21:00:00,32.08,32.18,31.9,32.05,31713,0
2014-04-10,22:00:00,32.09,32.09,31.23,31.395,159234,0
2014-04-11,16:00:00,31.26,32.52,31.23,32.19,130763,0
2014-04-11,17:00:00,32.2499,32.4,31.4,31.95,96645,0
2014-04-11,18:00:00,31.82,31.82,31.5,31.555,27116,0
2014-04-11,19:00:00,31.63,31.75,31.375,31.48,17406,0
2014-04-11,20:00:00,31.63,31.66,31.3,31.32,24012,0
2014-04-11,21:00:00,31.39,31.48,31.23,31.28,66325,0
2014-04-11,22:00:00,31.27,31.29,30.54,30.96,277043,0
2014-04-14,16:00:00,31.18,31.29,29.0001,29.165,161186,0
2014-04-14,17:00:00,29.2,29.33,28.055,28.71,278709,0
2014-04-14,18:00:00,28.71,29.92,28.685,29.8125,191588,0
2014-04-14,19:00:00,29.8,30.23,29.65,29.94,200557,0
2014-04-14,20:00:00,29.935,30.07,29.63,29.66,89205,0
2014-04-14,21:00:00,29.66,29.88,29.6001,29.795,106782,0
2014-04-14,22:00:00,29.81,29.93,29.02,29.89,321769,0
2014-04-15,16:00:00,30.24,31.47,30.01,30.5099,123359,0
2014-04-15,17:00:00,30.41,30.6499,29.08,29.58,263112,0
2014-04-15,18:00:00,29.58,29.71,28.74,29.33,218945,0
2014-04-15,19:00:00,29.41,29.8699,29.335,29.62,91423,0
2014-04-15,20:00:00,29.5101,29.95,29.39,29.81,60168,0
2014-04-15,21:00:00,29.82,31.14,29.82,30.75,65439,0
2014-04-15,22:00:00,30.82,31.42,30.33,31,147765,0
2014-04-16,16:00:00,31.2,32.22,31.2,32.04,99961,0
2014-04-16,17:00:00,31.97,32.0125,31.15,31.62,78953,0
2014-04-16,18:00:00,31.67,31.82,31.39,31.6875,41871,0
2014-04-16,19:00:00,31.7,31.705,31.04,31.42,77113,0
2014-04-16,20:00:00,31.47,31.82,31.4699,31.71,58787,0
2014-04-16,21:00:00,31.72,31.8,31.59,31.73,24599,0
2014-04-16,22:00:00,31.69,31.89,31.53,31.77,105398,0
2014-04-17,16:00:00,31.89,31.89,31.051,31.43,27662,0
2014-04-17,17:00:00,31.5299,32.28,31.49,31.8,101793,0
2014-04-17,18:00:00,31.76,31.97,31.62,31.72,81425,0
2014-04-17,19:00:00,31.82,32.17,31.62,32.01,55220,0
2014-04-17,20:00:00,32.01,32.87,32.01,32.57,101794,0
2014-04-17,21:00:00,32.66,33.37,32.4,33.37,239615,0
2014-04-17,22:00:00,33.24,34.01,33.23,34.01,183078,0
2014-04-21,16:00:00,33.75,33.98,33.36,33.405,96467,0
2014-04-21,17:00:00,33.405,33.615,32.52,32.58,171362,0
2014-04-21,18:00:00,32.67,33.31,32.67,33.215,34816,0
2014-04-21,19:00:00,33.28,33.29,32.73,32.95,45672,0
2014-04-21,20:00:00,32.89,33.08,32.66,32.83,52601,0
2014-04-21,21:00:00,32.885,33.03,32.62,32.74,44470,0
2014-04-21,22:00:00,32.73,32.78,32.39,32.67,97063,0
2014-04-22,16:00:00,32.63,32.63,32.0401,32.4,25454,0
2014-04-22,17:00:00,32.47,33.26,32.16,32.52,36157,0
2014-04-22,18:00:00,32.58,32.78,32.382,32.43,37193,0
2014-04-22,19:00:00,32.48,32.84,32.31,32.5,36049,0
2014-04-22,20:00:00,32.5,32.7855,32.49,32.71,35987,0
2014-04-22,21:00:00,32.7,32.82,32.63,32.715,105945,0
2014-04-22,22:00:00,32.7,32.76,32.4,32.47,95426,0
2014-04-23,16:00:00,32.51,32.88,32.28,32.7,26776,0
2014-04-23,17:00:00,32.765,32.765,32.04,32.5,72976,0
2014-04-23,18:00:00,32.47,32.655,32.35,32.6,57000,0
2014-04-23,19:00:00,32.62,32.91,32.54,32.67,83074,0
2014-04-23,20:00:00,32.6501,32.705,32.44,32.48,27920,0
2014-04-23,21:00:00,32.44,32.44,31.37,31.56,50395,0
2014-04-23,22:00:00,31.62,32,31.6,31.65,69411,0
2014-04-24,16:00:00,31.9,31.998,26.66,26.895,381245,0
2014-04-24,17:00:00,26.85,28.5,26.27,28.5,510089,0
2014-04-24,18:00:00,28.51,29.46,27.88,28.1099,424496,0
2014-04-24,19:00:00,28.11,29.64,28.07,29,292187,0
2014-04-24,20:00:00,29.02,29.47,28.7501,29.23,439414,0
2014-04-24,21:00:00,29.24,29.35,29.01,29.02,296029,0
2014-04-24,22:00:00,29.02,29.39,28.3801,29.35,165705,0
2014-04-25,16:00:00,28,28.84,27.05,27.456,182477,0
2014-04-25,17:00:00,27.35,28,27.012,27.19,201653,0
2014-04-25,18:00:00,27.1,27.9499,27,27.5401,214028,0
2014-04-25,19:00:00,27.61,27.8599,27.61,27.741,33138,0
2014-04-25,20:00:00,27.76,27.97,27.72,27.81,32335,0
2014-04-25,21:00:00,27.81,27.8899,27.71,27.72,31265,0
2014-04-25,22:00:00,27.75,28.08,27.54,27.55,163168,0
2014-04-28,16:00:00,27.37,28,27.1,27.4,50508,0
2014-04-28,17:00:00,27.07,27.72,26.52,26.63,136261,0
2014-04-28,18:00:00,26.73,26.9,26.26,26.341,115528,0
2014-04-28,19:00:00,26.301,26.61,26.2,26.46,49839,0
2014-04-28,20:00:00,26.49,26.67,26.34,26.63,33876,0
2014-04-28,21:00:00,26.5,26.68,26.28,26.2801,29955,0
2014-04-28,22:00:00,26.31,27.31,26.14,26.89,157444,0
2014-04-29,16:00:00,27,28.14,27,27.84,61668,0
2014-04-29,17:00:00,27.69,28.7,27.37,28.01,119154,0
2014-04-29,18:00:00,28.01,28.3799,27.815,28.0899,92809,0
2014-04-29,19:00:00,28,28.49,27.98,28.46,85704,0
2014-04-29,20:00:00,28.445,28.6929,28.39,28.69,83756,0
2014-04-29,21:00:00,28.64,28.699,28.17,28.38,67302,0
2014-04-29,22:00:00,28.34,28.73,28.1601,28.49,207750,0
2014-04-30,16:00:00,28.06,28.99,27.63,28.39,176534,0
2014-04-30,17:00:00,28.0001,28.8999,28.0001,28.51,98839,0
2014-04-30,18:00:00,28.52,28.8,28.33,28.58,55930,0
2014-04-30,19:00:00,28.562,28.71,28.54,28.62,16854,0
2014-04-30,20:00:00,28.63,29.38,28.51,28.64,179142,0
2014-04-30,21:00:00,28.545,28.95,28.45,28.93,20048,0
2014-04-30,22:00:00,29,29,28.76,28.93,38563,0
2014-05-01,16:00:00,28.72,29.81,28.5,29.64,57050,0
2014-05-01,17:00:00,29.695,30.54,29.37,30.41,136765,0
2014-05-01,18:00:00,30.35,30.364,29.84,30.045,68721,0
2014-05-01,19:00:00,30.05,30.12,29.89,30.075,29957,0
2014-05-01,20:00:00,30.03,30.19,29.95,30.02,81070,0
2014-05-01,21:00:00,30.14,30.35,29.81,29.84,56998,0
2014-05-01,22:00:00,29.86,29.91,29.28,29.69,93397,0
2014-05-02,16:00:00,29.56,29.8,28.6101,28.99,22994,0
2014-05-02,17:00:00,28.9,29.53,28.9,29.13,25685,0
2014-05-02,18:00:00,29.13,29.22,28.36,28.88,53045,0
2014-05-02,19:00:00,28.8899,28.8899,28.04,28.76,56998,0
2014-05-02,20:00:00,28.825,29.28,28.825,29.13,45602,0
2014-05-02,21:00:00,29.1,29.26,28.87,28.97,22000,0
2014-05-02,22:00:00,28.98,29,28.55,28.77,74022,0
2014-05-05,16:00:00,28.35,29.19,27.84,29.19,39635,0
2014-05-05,17:00:00,28.97,29.44,28.97,29.05,117738,0
2014-05-05,18:00:00,29.07,29.07,28.64,28.94,46500,0
2014-05-05,19:00:00,29.01,29.1,28.9,29.04,30715,0
2014-05-05,20:00:00,29.01,29.0699,28.92,29.05,4800,0
2014-05-05,21:00:00,29.03,29.48,28.94,29.33,28575,0
2014-05-05,22:00:00,29.4,29.4,29.1801,29.31,31876,0
2014-05-06,16:00:00,29.2,29.64,28.83,29.2201,29870,0
2014-05-06,17:00:00,29.4,29.88,29.11,29.465,146161,0
2014-05-06,18:00:00,29.465,30.25,29.275,29.9938,76726,0
