Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,9.24,9.24,9.102,9.11,4160,0
2014-02-28,21:00:00,9.17,9.17,9.085,9.085,1545,0
2014-02-28,22:00:00,9.07,9.07,9,9,890,0
2014-03-03,16:00:00,9.17,9.17,9,9,2566,0
2014-03-03,19:00:00,9,9,9,9,600,0
2014-03-03,20:00:00,9.05,9.15,9.05,9.15,500,0
2014-03-03,21:00:00,9.05,9.05,9,9,4550,0
2014-03-03,22:00:00,9.0001,9.0001,9,9,1766,0
2014-03-04,16:00:00,9.15,9.15,9.15,9.15,300,0
2014-03-04,17:00:00,9.1499,9.1499,9.11,9.11,1848,0
2014-03-04,18:00:00,9.148,9.15,9.11,9.146,5850,0
2014-03-04,21:00:00,9.15,9.15,9.12,9.12,1700,0
2014-03-04,22:00:00,9.12,9.12,9.12,9.12,700,0
2014-03-05,16:00:00,9.138,9.138,9.138,9.138,200,0
2014-03-05,17:00:00,9.15,9.15,9.1499,9.1499,300,0
2014-03-05,19:00:00,9,9,9,9,200,0
2014-03-05,21:00:00,9,9.02,9,9,3650,0
2014-03-06,17:00:00,9.241,9.241,9.01,9.01,375,0
2014-03-06,18:00:00,9.2475,9.2475,9.2475,9.2475,500,0
2014-03-07,19:00:00,9.13,9.13,9,9.02,6000,0
2014-03-07,20:00:00,9.02,9.02,9.02,9.02,200,0
2014-03-07,21:00:00,9.32,9.32,9.3125,9.32,700,0
2014-03-07,22:00:00,9.04,9.29,8.93,9.01,9036,0
2014-03-10,17:00:00,9.05,9.05,9.03,9.03,2400,0
2014-03-10,18:00:00,8.9499,9.4,8.75,9.03,17772,0
2014-03-10,19:00:00,8.91,9.075,8.91,9.075,3000,0
2014-03-10,20:00:00,9.0501,9.4,8.75,8.81,10898,0
2014-03-10,21:00:00,8.9399,9.18,8.81,8.92,6700,0
2014-03-11,15:00:00,8.812,9.39,8.8,9.05,3900,0
2014-03-11,16:00:00,9.05,9.35,8.82,9,5601,0
2014-03-11,17:00:00,8.82,9.01,8.82,9.01,211,0
2014-03-11,18:00:00,8.85,8.85,8.85,8.85,100,0
2014-03-11,21:00:00,8.82,9.15,8.82,8.85,3043,0
2014-03-12,16:00:00,9.31,9.31,8.92,9.3,1001,0
2014-03-12,17:00:00,9.3,9.3,8.83,8.83,4001,0
2014-03-12,18:00:00,8.85,9.14,8.85,8.98,6200,0
2014-03-12,19:00:00,8.9,8.9,8.9,8.9,700,0
2014-03-12,20:00:00,8.85,8.86,8.85,8.86,200,0
2014-03-12,21:00:00,8.86,8.86,8.73,8.78,2600,0
2014-03-13,17:00:00,8.94,9.196,8.8001,8.8001,2380,0
2014-03-13,18:00:00,8.9,9.2,8.71,8.71,4201,0
2014-03-13,19:00:00,8.73,8.73,8.73,8.73,300,0
2014-03-13,20:00:00,8.74,8.752,8.7,8.71,1500,0
2014-03-13,21:00:00,8.708,8.75,8.63,8.65,3900,0
2014-03-14,15:00:00,8.6,8.6,8.52,8.52,400,0
2014-03-14,16:00:00,8.619,8.619,8.61,8.61,500,0
2014-03-14,17:00:00,8.619,8.619,8.61,8.61,600,0
2014-03-14,18:00:00,8.58,8.619,8.54,8.54,1255,0
2014-03-14,19:00:00,8.54,8.5401,8.52,8.52,2700,0
2014-03-14,20:00:00,8.52,8.52,8.52,8.52,100,0
2014-03-14,21:00:00,8.61,8.62,8.54,8.54,2341,0
2014-03-17,15:00:00,8.6,8.75,8.5,8.75,400,0
2014-03-17,16:00:00,8.65,8.65,8.65,8.65,700,0
2014-03-18,17:00:00,8.85,8.85,8.67,8.67,1120,0
2014-03-18,18:00:00,8.6501,8.67,8.65,8.65,1529,0
2014-03-18,21:00:00,8.65,8.65,8.64,8.65,2900,0
2014-03-19,15:00:00,8.79,8.79,8.5,8.5,400,0
2014-03-19,16:00:00,8.78,8.8,8.78,8.8,1395,0
2014-03-19,18:00:00,8.6624,8.73,8.6624,8.73,375,0
2014-03-19,19:00:00,8.7999,8.7999,8.7999,8.7999,300,0
2014-03-19,20:00:00,8.65,8.65,8.65,8.65,100,0
2014-03-19,21:00:00,8.67,8.67,8.67,8.67,200,0
2014-03-20,15:00:00,8.78,8.78,8.65,8.78,1265,0
2014-03-20,16:00:00,8.7999,8.8,8.65,8.65,4539,0
2014-03-20,17:00:00,8.65,8.67,8.65,8.67,200,0
2014-03-20,18:00:00,8.75,8.75,8.75,8.75,100,0
2014-03-20,21:00:00,8.87,8.87,8.68,8.75,3300,0
2014-03-21,15:00:00,8.7,8.98,8.7,8.84,3594,0
2014-03-21,21:00:00,8.95,8.98,8.67,8.98,2820,0
2014-03-24,15:00:00,8.51,8.51,8.51,8.51,300,0
2014-03-24,18:00:00,8.76,8.77,8.76,8.77,1170,0
2014-03-24,19:00:00,8.859,8.859,8.859,8.859,300,0
2014-03-24,21:00:00,8.78,8.78,8.78,8.78,854,0
2014-03-25,20:00:00,8.8,8.8,8.67,8.67,1108,0
2014-03-26,21:00:00,8.75,8.754,8.74,8.74,2112,0
2014-03-27,18:00:00,8.9799,8.9799,8.55,8.89,1700,0
2014-03-27,19:00:00,8.75,8.75,8.75,8.75,500,0
2014-03-28,16:00:00,8.57,8.57,8.57,8.57,100,0
2014-03-28,18:00:00,8.83,8.83,8.83,8.83,475,0
2014-03-28,19:00:00,8.83,8.83,8.83,8.83,265,0
2014-03-28,20:00:00,8.82,8.82,8.7,8.7,889,0
2014-03-28,21:00:00,8.82,8.82,8.7,8.7,412,0
2014-03-31,16:00:00,8.89,8.89,8.5,8.5,250,0
2014-03-31,17:00:00,8.5781,8.5781,8.5781,8.5781,100,0
2014-03-31,18:00:00,8.81,8.9,8.66,8.9,4518,0
2014-03-31,19:00:00,8.9841,8.9841,8.9841,8.9841,400,0
2014-03-31,20:00:00,8.87,8.9,8.75,8.75,1882,0
2014-03-31,21:00:00,8.8999,8.8999,8.8999,8.8999,100,0
2014-04-01,16:00:00,8.63,8.748,8.63,8.748,700,0
2014-04-01,18:00:00,8.73,8.73,8.73,8.73,300,0
2014-04-03,19:00:00,8.66,8.6651,8.61,8.6651,2300,0
2014-04-03,20:00:00,8.66,8.66,8.66,8.66,100,0
2014-04-04,20:00:00,8.85,8.85,8.74,8.74,310,0
2014-04-04,21:00:00,8.74,8.75,8.74,8.75,2681,0
2014-04-07,18:00:00,8.8633,8.8633,8.68,8.68,1020,0
2014-04-07,22:00:00,8.88,8.88,8.88,8.88,400,0
2014-04-08,20:00:00,8.8799,8.88,8.75,8.751,650,0
2014-04-08,21:00:00,8.7501,8.7501,8.7501,8.7501,400,0
2014-04-10,19:00:00,8.96,9,8.76,9,2744,0
2014-04-10,21:00:00,8.9862,8.9862,8.9862,8.9862,290,0
2014-04-11,22:00:00,8.83,8.85,8.83,8.85,1120,0
2014-04-14,17:00:00,8.65,8.6501,8.65,8.65,500,0
2014-04-14,20:00:00,8.6701,8.6701,8.6701,8.6701,108,0
2014-04-14,22:00:00,8.7115,8.7115,8.7115,8.7115,1000,0
2014-04-15,16:00:00,8.944,8.944,8.56,8.56,560,0
2014-04-16,16:00:00,8.69,8.69,8.69,8.69,110,0
2014-04-16,20:00:00,8.614,8.614,8.61,8.61,1700,0
2014-04-16,22:00:00,8.624,8.79,8.58,8.67,3400,0
2014-04-17,17:00:00,8.85,8.85,8.56,8.56,400,0
2014-04-21,19:00:00,8.98,8.98,8.53,8.53,700,0
2014-04-23,16:00:00,8.75,8.75,8.73,8.73,1509,0
2014-04-23,19:00:00,8.7,8.74,8.7,8.74,545,0
2014-04-23,22:00:00,8.7,8.72,8.66,8.66,1200,0
2014-04-24,20:00:00,8.72,8.72,8.66,8.66,400,0
2014-04-25,19:00:00,8.7001,8.7001,8.68,8.7,400,0
2014-04-28,18:00:00,8.9439,8.9439,8.71,8.71,700,0
2014-04-28,22:00:00,8.74,8.742,8.71,8.7111,2500,0
2014-04-29,16:00:00,8.9699,8.9699,8.72,8.72,715,0
2014-04-29,21:00:00,8.85,8.85,8.85,8.85,100,0
2014-04-29,22:00:00,8.949,8.95,8.87,8.949,1066,0
2014-04-30,19:00:00,8.8744,8.8744,8.8744,8.8744,300,0
2014-04-30,22:00:00,9,9,8.99,8.99,414,0
2014-05-01,16:00:00,8.98,8.98,8.76,8.76,1100,0
2014-05-01,18:00:00,8.827,8.827,8.827,8.827,200,0
2014-05-01,20:00:00,8.9409,8.9409,8.9409,8.9409,100,0
2014-05-01,21:00:00,8.9799,9.39,8.84,8.84,3647,0
2014-05-01,22:00:00,8.81,9.31,8.81,9.16,8100,0
2014-05-02,16:00:00,9.18,9.18,9.18,9.18,100,0
2014-05-02,19:00:00,8.85,8.85,8.85,8.85,450,0
2014-05-05,16:00:00,9.3792,9.3792,8.78,8.78,1200,0
2014-05-05,17:00:00,8.93,9.15,8.9,9.09,17127,0
2014-05-05,18:00:00,9.09,9.1,8.92,8.92,810,0
2014-05-05,20:00:00,9.08,9.08,9.08,9.08,100,0
2014-05-05,22:00:00,9,9,9,9,100,0
2014-05-07,16:00:00,9.24,9.24,9.23,9.24,1940,0
2014-05-07,22:00:00,9,9,9,9,100,0
