Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,22:00:00,69.5,69.5,69.5,69.5,300,0
2014-04-02,18:00:00,69.5,69.5,69.5,69.5,200,0
2014-04-02,19:00:00,69.5,69.5,69.5,69.5,300,0
2014-04-02,20:00:00,69.5,69.8,69.5,69.65,2100,0
2014-04-02,21:00:00,69.65,69.65,69.5,69.5001,1390,0
2014-04-02,22:00:00,69.5,69.5,69.35,69.35,200,0
2014-04-03,17:00:00,69.89,70,69.89,69.95,8785,0
2014-04-03,18:00:00,70.24,70.24,70.24,70.24,800,0
2014-04-03,20:00:00,70.3501,70.3501,70.3501,70.3501,100,0
2014-04-03,21:00:00,70.35,70.35,70.13,70.13,8400,0
2014-04-03,22:00:00,70.11,70.11,70.11,70.11,100,0
2014-04-04,21:00:00,71.05,71.05,71.05,71.05,100,0
2014-04-07,21:00:00,70.625,70.96,70.6,70.6,80200,0
2014-04-08,17:00:00,71.05,71.4999,70.11,71.4999,1251,0
2014-04-08,21:00:00,70.8,70.8,70.8,70.8,100,0
2014-04-09,17:00:00,70.8,70.8,70.8,70.8,100,0
2014-04-09,21:00:00,70.85,70.85,70.85,70.85,200,0
2014-04-10,16:00:00,70.36,70.36,70.33,70.33,600,0
2014-04-10,18:00:00,71.06,71.06,71.06,71.06,100,0
2014-04-10,22:00:00,71,71,71,71,200,0
2014-04-11,20:00:00,70.25,70.94,70.25,70.94,18437,0
2014-04-11,21:00:00,70.1,70.96,70.1,70.96,18337,0
2014-04-11,22:00:00,70.52,70.55,70.51,70.52,602,0
2014-04-14,22:00:00,71.02,71.02,71.02,71.02,100,0
2014-04-15,16:00:00,69.75,69.75,69.75,69.75,500,0
2014-04-15,17:00:00,71.06,71.06,70.99,70.99,200,0
2014-04-16,16:00:00,71,71.16,71,71.16,2700,0
2014-04-16,19:00:00,71.66,71.66,71.66,71.66,200,0
2014-04-16,21:00:00,70.5,70.5,70.5,70.5,500,0
2014-04-16,22:00:00,71,71,71,71,2600,0
2014-04-17,16:00:00,71,71,71,71,1800,0
2014-04-17,17:00:00,71,71,71,71,91801,0
2014-04-17,18:00:00,71.45,71.4999,71.45,71.45,400,0
2014-04-17,19:00:00,71,71,71,71,20000,0
2014-04-17,20:00:00,71.1,71.1,71,71.06,1000,0
2014-04-17,21:00:00,71.4,71.4,71.4,71.4,200,0
2014-04-21,16:00:00,72,72,71.25,71.25,300,0
2014-04-21,19:00:00,70,70.76,70,70.76,1100,0
2014-04-21,21:00:00,71.25,71.25,71.25,71.25,300,0
2014-04-22,16:00:00,71.87,72,71.87,72,1000,0
2014-04-22,18:00:00,71.25,71.26,71.25,71.25,4400,0
2014-04-22,19:00:00,71.25,71.25,71.25,71.25,1300,0
2014-04-22,20:00:00,71.25,71.25,71.25,71.25,200,0
2014-04-23,19:00:00,71.94,71.975,71.94,71.975,200,0
2014-04-23,21:00:00,71.45,71.55,71.45,71.5,69200,0
2014-04-23,22:00:00,71.51,71.51,71.4,71.4,6002,0
2014-04-25,20:00:00,71.44,73,71.44,73,2664,0
2014-04-28,17:00:00,71.5101,71.5101,71.5101,71.5101,100,0
2014-04-28,19:00:00,74.15,74.15,74.15,74.15,200,0
2014-04-28,21:00:00,71,73.5,71,73.5,91966,0
2014-04-28,22:00:00,72,73.5,72,73.5,91966,0
2014-04-29,17:00:00,74.42,74.42,74.42,74.42,100,0
2014-04-29,21:00:00,72,72,72,72,20000,0
2014-04-30,16:00:00,72.5,72.5,72.5,72.5,400,0
2014-04-30,17:00:00,73.5,73.5,73.5,73.5,300,0
2014-04-30,20:00:00,73.94,73.94,73.94,73.94,200,0
2014-04-30,22:00:00,72.25,72.25,72.25,72.25,690,0
2014-05-01,18:00:00,72.5,72.5,72.25,72.25,300,0
2014-05-01,19:00:00,71.7,71.7,71.7,71.7,20800,0
2014-05-01,20:00:00,71.6,71.6,71.57,71.57,500,0
2014-05-01,22:00:00,71,71.8,71,71.8,2257,0
2014-05-02,16:00:00,71.76,71.76,71.75,71.75,3500,0
2014-05-05,17:00:00,72.0209,72.0209,72.0209,72.0209,100,0
2014-05-06,21:00:00,74.0599,74.0599,72.5,72.5,679,0
