Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,1.4099,1.4099,1.4,1.4,1700,0
2014-02-25,17:00:00,1.4199,1.42,1.4199,1.42,1100,0
2014-02-25,18:00:00,1.41,1.4144,1.41,1.41,2700,0
2014-02-25,22:00:00,1.401,1.401,1.4,1.4,3000,0
2014-02-26,17:00:00,1.4,1.4001,1.4,1.4,2400,0
2014-02-26,18:00:00,1.401,1.401,1.4,1.4,2633,0
2014-02-26,20:00:00,1.3899,1.3899,1.3899,1.3899,300,0
2014-02-27,16:00:00,1.379,1.38,1.379,1.38,9200,0
2014-02-27,18:00:00,1.35,1.3525,1.33,1.3448,6796,0
2014-02-27,22:00:00,1.35,1.35,1.35,1.35,1300,0
2014-02-28,16:00:00,1.35,1.35,1.35,1.35,160,0
2014-02-28,17:00:00,1.38,1.38,1.35,1.35,1100,0
2014-02-28,21:00:00,1.35,1.35,1.35,1.35,3355,0
2014-02-28,22:00:00,1.33,1.33,1.32,1.32,300,0
2014-03-03,18:00:00,1.3201,1.3304,1.3201,1.3304,2900,0
2014-03-03,20:00:00,1.331,1.331,1.33,1.33,1000,0
2014-03-03,22:00:00,1.35,1.35,1.35,1.35,100,0
2014-03-04,17:00:00,1.35,1.351,1.35,1.351,600,0
2014-03-04,19:00:00,1.34,1.342,1.33,1.334,800,0
2014-03-04,20:00:00,1.3494,1.3499,1.3332,1.3332,4897,0
2014-03-04,22:00:00,1.3499,1.3499,1.3499,1.3499,3000,0
2014-03-05,16:00:00,1.3301,1.3334,1.3,1.3,16670,0
2014-03-05,17:00:00,1.3,1.3,1.2999,1.2999,2246,0
2014-03-05,18:00:00,1.2999,1.2999,1.29,1.2996,2685,0
2014-03-05,19:00:00,1.28,1.28,1.26,1.2699,5760,0
2014-03-05,20:00:00,1.27,1.27,1.27,1.27,2000,0
2014-03-05,22:00:00,1.261,1.3,1.26,1.3,6237,0
2014-03-06,16:00:00,1.2916,1.3,1.2916,1.3,400,0
2014-03-06,18:00:00,1.2999,1.3,1.2999,1.3,9504,0
2014-03-06,19:00:00,1.2801,1.2801,1.2801,1.2801,5000,0
2014-03-07,21:00:00,1.2901,1.32,1.2901,1.32,10104,0
2014-03-10,15:00:00,1.29,1.3,1.29,1.3,811,0
2014-03-10,16:00:00,1.289,1.29,1.289,1.29,900,0
2014-03-11,15:00:00,1.33,1.34,1.33,1.34,1100,0
2014-03-11,16:00:00,1.31,1.313,1.31,1.313,1060,0
2014-03-11,18:00:00,1.337,1.337,1.337,1.337,400,0
2014-03-11,19:00:00,1.3378,1.34,1.3378,1.34,3800,0
2014-03-12,16:00:00,1.35,1.36,1.35,1.36,300,0
2014-03-12,17:00:00,1.34,1.34,1.34,1.34,1000,0
2014-03-12,21:00:00,1.3,1.3,1.3,1.3,400,0
2014-03-13,21:00:00,1.3101,1.336,1.3101,1.336,2420,0
2014-03-14,17:00:00,1.4488,1.4488,1.4488,1.4488,500,0
2014-03-14,18:00:00,1.406,1.406,1.406,1.406,1000,0
2014-03-14,19:00:00,1.37,1.37,1.37,1.37,100,0
2014-03-14,21:00:00,1.3979,1.3979,1.3979,1.3979,339,0
2014-03-17,16:00:00,1.3,1.31,1.3,1.3,600,0
2014-03-17,17:00:00,1.4,1.4,1.4,1.4,200,0
2014-03-18,16:00:00,1.41,1.41,1.4099,1.4099,1300,0
2014-03-18,17:00:00,1.31,1.31,1.3,1.3,800,0
2014-03-18,20:00:00,1.41,1.42,1.41,1.42,1400,0
2014-03-18,21:00:00,1.47,1.47,1.4,1.4,1640,0
2014-03-19,15:00:00,1.37,1.37,1.37,1.37,100,0
2014-03-19,16:00:00,1.52,1.52,1.52,1.52,1500,0
2014-03-19,17:00:00,1.39,1.39,1.3701,1.3701,1000,0
2014-03-19,18:00:00,1.44,1.44,1.44,1.44,500,0
2014-03-19,19:00:00,1.4401,1.4401,1.44,1.44,6400,0
2014-03-19,21:00:00,1.44,1.45,1.44,1.45,1200,0
2014-03-20,15:00:00,1.499,1.499,1.464,1.464,1500,0
2014-03-20,17:00:00,1.4562,1.4562,1.38,1.38,2000,0
2014-03-20,19:00:00,1.43,1.43,1.43,1.43,700,0
2014-03-21,15:00:00,1.52,1.53,1.4516,1.4516,1500,0
2014-03-21,16:00:00,1.5299,1.5299,1.5299,1.5299,1500,0
2014-03-21,17:00:00,1.5168,1.5168,1.5,1.5,1600,0
2014-03-21,19:00:00,1.5199,1.5199,1.5199,1.5199,1000,0
2014-03-21,21:00:00,1.42,1.43,1.42,1.43,500,0
2014-03-24,15:00:00,1.41,1.41,1.41,1.41,100,0
2014-03-24,16:00:00,1.45,1.45,1.45,1.45,1200,0
2014-03-25,15:00:00,1.41,1.41,1.41,1.41,100,0
2014-03-25,17:00:00,1.3999,1.4,1.33,1.33,1779,0
2014-03-26,16:00:00,1.38,1.47,1.38,1.47,811,0
2014-03-26,19:00:00,1.3601,1.3601,1.3601,1.3601,1578,0
2014-03-27,15:00:00,1.35,1.35,1.35,1.35,201,0
2014-03-27,16:00:00,1.34,1.35,1.34,1.35,599,0
2014-03-27,17:00:00,1.4499,1.45,1.3999,1.3999,4510,0
2014-03-27,19:00:00,1.35,1.35,1.35,1.35,1000,0
2014-03-28,15:00:00,1.33,1.35,1.33,1.33,2002,0
2014-03-28,16:00:00,1.35,1.44,1.35,1.44,500,0
2014-03-28,17:00:00,1.42,1.42,1.42,1.42,100,0
2014-03-28,18:00:00,1.43,1.43,1.35,1.35,700,0
2014-03-28,19:00:00,1.43,1.435,1.41,1.42,1600,0
2014-03-28,20:00:00,1.46,1.46,1.341,1.44,700,0
2014-03-28,21:00:00,1.45,1.45,1.44,1.45,400,0
2014-03-31,17:00:00,1.36,1.36,1.3206,1.321,6056,0
2014-03-31,20:00:00,1.43,1.45,1.4,1.4,7300,0
2014-03-31,22:00:00,1.45,1.45,1.45,1.45,2000,0
2014-04-01,18:00:00,1.36,1.36,1.36,1.36,2904,0
2014-04-01,20:00:00,1.35,1.35,1.35,1.35,2700,0
2014-04-02,17:00:00,1.35,1.35,1.35,1.35,1000,0
2014-04-02,22:00:00,1.37,1.38,1.37,1.37,500,0
2014-04-03,16:00:00,1.3207,1.3207,1.3207,1.3207,3804,0
2014-04-03,19:00:00,1.32,1.34,1.32,1.32,2360,0
2014-04-04,16:00:00,1.33,1.3301,1.33,1.3301,423,0
2014-04-04,17:00:00,1.3399,1.34,1.3399,1.34,1610,0
2014-04-04,21:00:00,1.4,1.4,1.4,1.4,858,0
2014-04-08,21:00:00,1.4,1.401,1.4,1.401,700,0
2014-04-09,20:00:00,1.4392,1.44,1.43,1.44,2565,0
2014-04-09,22:00:00,1.4,1.4,1.4,1.4,259,0
2014-04-10,20:00:00,1.4,1.4,1.3905,1.3905,1828,0
2014-04-11,20:00:00,1.449,1.449,1.449,1.449,1000,0
2014-04-14,20:00:00,1.4,1.4,1.33,1.3855,6470,0
2014-04-15,16:00:00,1.37,1.37,1.37,1.37,400,0
2014-04-16,17:00:00,1.341,1.341,1.34,1.34,2500,0
2014-04-17,21:00:00,1.4,1.4,1.4,1.4,800,0
2014-04-21,19:00:00,1.44,1.45,1.44,1.45,800,0
2014-04-23,17:00:00,1.439,1.4499,1.439,1.44,1450,0
2014-04-23,18:00:00,1.44,1.44,1.44,1.44,400,0
2014-04-23,19:00:00,1.44,1.44,1.44,1.44,100,0
2014-04-23,20:00:00,1.45,1.45,1.4,1.444,4715,0
2014-04-24,20:00:00,1.34,1.34,1.34,1.34,143,0
2014-04-28,16:00:00,1.34,1.34,1.34,1.34,1000,0
2014-04-28,20:00:00,1.3701,1.3707,1.3701,1.3707,2176,0
2014-04-29,17:00:00,1.46,1.46,1.46,1.46,100,0
2014-04-29,20:00:00,1.3401,1.3401,1.3401,1.3401,100,0
2014-04-30,16:00:00,1.4,1.4,1.3994,1.4,1370,0
2014-04-30,20:00:00,1.4,1.4,1.4,1.4,2000,0
2014-04-30,21:00:00,1.3936,1.3936,1.3936,1.3936,300,0
2014-04-30,22:00:00,1.3999,1.4,1.3999,1.4,1797,0
2014-05-02,16:00:00,1.4,1.4,1.3999,1.3999,302,0
2014-05-02,17:00:00,1.3997,1.4,1.3997,1.4,1886,0
2014-05-02,18:00:00,1.35,1.35,1.35,1.35,4900,0
2014-05-02,22:00:00,1.35,1.36,1.35,1.36,700,0
2014-05-05,17:00:00,1.3501,1.3501,1.3501,1.3501,1700,0
2014-05-05,18:00:00,1.39,1.39,1.39,1.39,200,0
2014-05-05,20:00:00,1.39,1.39,1.39,1.39,820,0
2014-05-05,22:00:00,1.3501,1.3501,1.3501,1.3501,728,0
2014-05-07,17:00:00,1.33,1.33,1.29,1.29,2100,0
2014-05-07,21:00:00,1.32,1.32,1.32,1.32,100,0
2014-05-07,22:00:00,1.33,1.33,1.33,1.33,400,0
