Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,7.4899,7.4899,7.41,7.41,400,0
2014-03-10,18:00:00,7.46,7.46,7.43,7.43,1200,0
2014-03-11,16:00:00,7.49,7.55,7.41,7.55,6758,0
2014-03-11,21:00:00,7.54,7.55,7.54,7.55,1400,0
2014-03-12,16:00:00,7.55,7.55,7.5499,7.5499,900,0
2014-03-12,17:00:00,7.55,7.55,7.55,7.55,800,0
2014-03-12,20:00:00,7.4555,7.4555,7.4555,7.4555,100,0
2014-03-12,21:00:00,7.43,7.43,7.42,7.42,3400,0
2014-03-13,16:00:00,7.43,7.43,7.43,7.43,200,0
2014-03-13,17:00:00,7.43,7.6,7.42,7.6,4100,0
2014-03-13,20:00:00,7.59,7.59,7.521,7.521,300,0
2014-03-13,21:00:00,7.53,7.53,7.53,7.53,200,0
2014-03-14,18:00:00,7.42,7.47,7.31,7.46,4190,0
2014-03-14,21:00:00,7.31,7.31,7.31,7.31,600,0
2014-03-17,18:00:00,7.3508,7.3508,7.35,7.35,1545,0
2014-03-18,17:00:00,7.38,7.68,7.34,7.68,19572,0
2014-03-18,18:00:00,7.6,7.68,7.6,7.68,2898,0
2014-03-18,20:00:00,7.67,7.7,7.5101,7.5101,4679,0
2014-03-18,21:00:00,7.63,7.65,7.51,7.51,7800,0
2014-03-19,15:00:00,7.32,7.45,7.32,7.4499,2300,0
2014-03-19,16:00:00,7.55,7.5699,7.5,7.5,999,0
2014-03-19,17:00:00,7.5,7.5,7.5,7.5,1200,0
2014-03-19,20:00:00,7.5,7.5,7.46,7.46,3115,0
2014-03-20,15:00:00,7.35,7.44,7.35,7.44,900,0
2014-03-20,16:00:00,7.45,7.75,7.45,7.71,10600,0
2014-03-20,17:00:00,7.73,7.73,7.54,7.6,4051,0
2014-03-20,19:00:00,7.6,7.6,7.51,7.5244,2100,0
2014-03-20,21:00:00,7.51,7.57,7.51,7.51,6838,0
2014-03-21,15:00:00,7.43,7.48,7.36,7.36,600,0
2014-03-21,16:00:00,7.3501,7.37,7.3501,7.37,1523,0
2014-03-21,17:00:00,7.39,7.52,7.39,7.52,11640,0
2014-03-21,21:00:00,7.6,7.73,7.59,7.73,4991,0
2014-03-24,16:00:00,7.61,7.62,7.61,7.62,3539,0
2014-03-24,17:00:00,7.61,7.62,7.61,7.6199,9200,0
2014-03-24,21:00:00,7.7225,7.7225,7.7225,7.7225,600,0
2014-03-25,15:00:00,7.85,7.85,7.839,7.839,700,0
2014-03-25,16:00:00,7.8499,7.9,7.82,7.9,6150,0
2014-03-25,17:00:00,7.97,8.15,7.97,8.02,18640,0
2014-03-25,18:00:00,8.0389,8.0389,8.0201,8.0201,1991,0
2014-03-25,19:00:00,8.0201,8.0201,7.9,7.9,3288,0
2014-03-25,20:00:00,7.8,7.8,7.59,7.7999,3440,0
2014-03-25,21:00:00,7.8,7.82,7.72,7.81,2600,0
2014-03-26,15:00:00,7.85,7.85,7.85,7.85,100,0
2014-03-26,17:00:00,7.4701,7.8236,7.4701,7.8236,546,0
2014-03-26,18:00:00,7.9999,7.9999,7.9999,7.9999,125,0
2014-03-26,21:00:00,7.64,7.64,7.64,7.64,100,0
2014-03-27,15:00:00,7.6504,7.6504,7.65,7.6504,1300,0
2014-03-28,15:00:00,7.6649,7.87,7.6649,7.87,600,0
2014-03-28,16:00:00,7.8525,7.8525,7.8525,7.8525,277,0
2014-03-28,21:00:00,7.69,7.69,7.69,7.69,100,0
2014-03-31,20:00:00,7.71,7.8,7.71,7.79,3748,0
2014-03-31,22:00:00,7.79,7.8,7.76,7.7999,1700,0
2014-04-01,20:00:00,7.7934,7.7934,7.7934,7.7934,1250,0
2014-04-01,21:00:00,7.8,7.8,7.8,7.8,300,0
2014-04-02,18:00:00,7.83,7.85,7.8299,7.8499,900,0
2014-04-02,21:00:00,7.9899,7.9899,7.9899,7.9899,2000,0
2014-04-03,16:00:00,8,8,8,8,290,0
2014-04-03,17:00:00,7.8236,7.8236,7.82,7.82,3300,0
2014-04-03,18:00:00,7.81,7.84,7.81,7.84,2058,0
2014-04-03,19:00:00,7.9,7.9075,7.85,7.85,2301,0
2014-04-03,20:00:00,8.05,8.05,8.0299,8.05,9200,0
2014-04-03,22:00:00,8,8,8,8,8395,0
2014-04-04,16:00:00,8.0001,8.0125,7.92,7.92,4550,0
2014-04-04,19:00:00,7.851,7.851,7.85,7.85,500,0
2014-04-04,20:00:00,7.851,7.851,7.851,7.851,598,0
2014-04-04,22:00:00,7.85,7.8501,7.85,7.85,900,0
2014-04-07,17:00:00,7.85,7.8626,7.85,7.8626,500,0
2014-04-07,18:00:00,8.049,8.049,7.81,7.81,600,0
2014-04-08,17:00:00,7.89,7.8901,7.89,7.8901,1500,0
2014-04-08,19:00:00,8.0111,8.0111,8.0111,8.0111,328,0
2014-04-08,21:00:00,7.98,8.04,7.98,8.04,4684,0
2014-04-08,22:00:00,8.03,8.04,7.81,8.04,1594,0
2014-04-09,17:00:00,8.02,8.25,8.02,8.21,9630,0
2014-04-09,18:00:00,8.1,8.2,8.1,8.16,4594,0
2014-04-09,19:00:00,8.1,8.1,8.1,8.1,700,0
2014-04-09,22:00:00,8.2,8.55,7.82,8.25,4617,0
2014-04-10,16:00:00,8.3,8.3,8.25,8.25,2000,0
2014-04-10,21:00:00,8.158,8.16,8.158,8.16,1000,0
2014-04-10,22:00:00,8.16,8.16,8.1,8.13,800,0
2014-04-11,22:00:00,8.03,8.0475,8.02,8.0201,4000,0
2014-04-14,19:00:00,8.06,8.38,8.05,8.38,1348,0
2014-04-14,20:00:00,8.14,8.2,8.14,8.2,6388,0
2014-04-15,17:00:00,8.16,8.16,8.15,8.15,2903,0
2014-04-15,21:00:00,8.15,8.15,8.15,8.15,200,0
2014-04-16,20:00:00,8.199,8.199,8.199,8.199,1500,0
2014-04-21,16:00:00,8.2,8.31,8.2,8.27,12294,0
2014-04-21,17:00:00,8.29,8.35,8.29,8.35,2150,0
2014-04-21,18:00:00,8.35,8.37,8.35,8.37,900,0
2014-04-21,20:00:00,8.35,8.35,8.35,8.35,100,0
2014-04-21,21:00:00,8.35,8.35,8.35,8.35,100,0
2014-04-21,22:00:00,8.39,8.39,8.3001,8.35,2262,0
2014-04-22,16:00:00,8.37,8.37,8.34,8.35,3239,0
2014-04-22,17:00:00,8.3999,8.3999,8.3999,8.3999,1000,0
2014-04-22,19:00:00,8.36,8.36,8.36,8.36,500,0
2014-04-22,20:00:00,8.3073,8.3225,8.3073,8.3225,700,0
2014-04-22,21:00:00,8.35,8.35,8.35,8.35,800,0
2014-04-22,22:00:00,8.33,8.33,8.33,8.33,2070,0
2014-04-23,17:00:00,8.3,8.3,8.2599,8.29,4640,0
2014-04-23,18:00:00,8.29,8.29,8.29,8.29,831,0
2014-04-23,19:00:00,8.3201,8.6,8.32,8.55,11420,0
2014-04-23,20:00:00,8.5356,8.5356,8.4075,8.4075,600,0
2014-04-23,21:00:00,8.4,8.4,8.4,8.4,3532,0
2014-04-24,16:00:00,8.4,8.4001,8.4,8.4,2100,0
2014-04-24,17:00:00,8.4,8.65,8.25,8.4,21246,0
2014-04-24,18:00:00,8.4,8.4,8.39,8.4,800,0
2014-04-24,19:00:00,8.4,8.48,8.4,8.48,2900,0
2014-04-24,20:00:00,8.48,8.5988,8.46,8.46,3000,0
2014-04-24,21:00:00,8.48,8.48,8.48,8.48,500,0
2014-04-24,22:00:00,8.599,8.599,8.32,8.32,2650,0
2014-04-25,16:00:00,8.326,8.33,8.326,8.33,3510,0
2014-04-25,17:00:00,8.34,8.3495,8.34,8.3495,400,0
2014-04-25,18:00:00,8.3,8.38,8.3,8.38,1000,0
2014-04-25,21:00:00,8.3,8.3,8.3,8.3,200,0
2014-04-28,16:00:00,8.38,8.38,8.368,8.368,2200,0
2014-04-28,17:00:00,8.27,8.27,8.27,8.27,700,0
2014-04-28,18:00:00,8.33,8.45,8.32,8.4,6855,0
2014-04-28,20:00:00,8.39,8.39,8.35,8.35,600,0
2014-04-28,22:00:00,8.32,8.32,8.25,8.25,2905,0
2014-04-30,16:00:00,8.3,8.3,8.3,8.3,600,0
2014-04-30,17:00:00,8.35,8.35,8.31,8.32,300,0
2014-04-30,18:00:00,8.2225,8.243,8.21,8.21,1900,0
2014-04-30,22:00:00,8.3,8.34,8.21,8.21,1900,0
2014-05-01,17:00:00,8.21,8.21,8,8,10888,0
2014-05-01,18:00:00,8.02,8.03,8.02,8.03,450,0
2014-05-01,20:00:00,8.004,8.01,8,8,1100,0
2014-05-01,21:00:00,8.0899,8.0899,8.0433,8.0433,490,0
2014-05-01,22:00:00,8,8,8,8,200,0
2014-05-02,17:00:00,7.96,7.97,7.96,7.97,786,0
2014-05-02,18:00:00,7.95,8.0627,7.95,7.97,943,0
2014-05-02,19:00:00,7.95,7.951,7.9,7.9,1337,0
2014-05-02,22:00:00,8.0399,8.0399,7.9,7.9,1594,0
2014-05-05,16:00:00,7.9,7.9,7.81,7.81,4868,0
2014-05-05,17:00:00,7.81,7.85,7.81,7.85,2700,0
2014-05-06,17:00:00,7.88,7.8892,7.88,7.8892,800,0
2014-05-06,18:00:00,7.88,7.92,7.88,7.91,3300,0
2014-05-06,21:00:00,7.9858,7.9858,7.89,7.925,1119,0
2014-05-06,22:00:00,7.9001,7.91,7.84,7.84,2616,0
2014-05-07,16:00:00,7.84,8.032,7.84,7.95,1100,0
2014-05-07,19:00:00,7.9172,7.9172,7.83,7.87,1978,0
2014-05-07,20:00:00,7.89,7.89,7.89,7.89,100,0
2014-05-07,21:00:00,8.01,8.01,7.87,7.8705,1600,0
2014-05-07,22:00:00,7.94,7.94,7.88,7.88,1392,0
