Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,3.48,3.51,3.48,3.506,55475,0
2014-03-17,18:00:00,3.5006,3.51,3.5,3.51,26015,0
2014-03-17,19:00:00,3.505,3.54,3.5,3.54,37797,0
2014-03-17,20:00:00,3.5362,3.55,3.51,3.55,72550,0
2014-03-17,21:00:00,3.55,3.59,3.5446,3.58,63845,0
2014-03-18,15:00:00,3.51,3.5525,3.42,3.5101,42649,0
2014-03-18,16:00:00,3.51,3.54,3.5,3.5185,20610,0
2014-03-18,17:00:00,3.5101,3.52,3.5,3.5101,30804,0
2014-03-18,18:00:00,3.51,3.522,3.5,3.52,17650,0
2014-03-18,19:00:00,3.51,3.57,3.51,3.565,56180,0
2014-03-18,20:00:00,3.555,3.56,3.54,3.542,12650,0
2014-03-18,21:00:00,3.55,3.58,3.5,3.54,43160,0
2014-03-19,15:00:00,3.5,3.5388,3.483,3.52,12345,0
2014-03-19,16:00:00,3.5,3.53,3.5,3.5,18450,0
2014-03-19,17:00:00,3.5,3.51,3.45,3.49,33260,0
2014-03-19,18:00:00,3.4901,3.51,3.48,3.5,9124,0
2014-03-19,19:00:00,3.5,3.51,3.5,3.5,4380,0
2014-03-19,20:00:00,3.5,3.5001,3.49,3.495,21162,0
2014-03-19,21:00:00,3.5,3.51,3.49,3.49,27421,0
2014-03-20,15:00:00,3.51,3.57,3.5,3.51,22421,0
2014-03-20,16:00:00,3.51,3.51,3.46,3.46,21045,0
2014-03-20,17:00:00,3.46,3.46,3.36,3.36,34902,0
2014-03-20,18:00:00,3.36,3.38,3.35,3.35,11711,0
2014-03-20,19:00:00,3.3551,3.36,3.34,3.34,16985,0
2014-03-20,20:00:00,3.34,3.37,3.34,3.35,28777,0
2014-03-20,21:00:00,3.36,3.43,3.35,3.39,75759,0
2014-03-21,15:00:00,3.41,3.48,3.41,3.42,12200,0
2014-03-21,16:00:00,3.4199,3.55,3.4101,3.52,72249,0
2014-03-21,17:00:00,3.53,3.53,3.47,3.5,77535,0
2014-03-21,18:00:00,3.49,3.51,3.49,3.51,13983,0
2014-03-21,19:00:00,3.5,3.5,3.45,3.45,42735,0
2014-03-21,20:00:00,3.45,3.4599,3.42,3.44,28886,0
2014-03-21,21:00:00,3.4499,3.45,3.41,3.42,37562,0
2014-03-24,15:00:00,3.43,3.47,3.43,3.4699,17783,0
2014-03-24,16:00:00,3.47,3.47,3.411,3.4499,19013,0
2014-03-24,17:00:00,3.45,3.51,3.45,3.49,29395,0
2014-03-24,18:00:00,3.485,3.54,3.48,3.531,49740,0
2014-03-24,19:00:00,3.5386,3.5399,3.5,3.51,15200,0
2014-03-24,20:00:00,3.5,3.51,3.47,3.47,3340,0
2014-03-24,21:00:00,3.48,3.5,3.45,3.47,11126,0
2014-03-25,15:00:00,3.5199,3.55,3.4705,3.5199,33839,0
2014-03-25,16:00:00,3.52,3.52,3.5101,3.519,10350,0
2014-03-25,17:00:00,3.515,3.53,3.5,3.52,37328,0
2014-03-25,18:00:00,3.51,3.5299,3.5,3.51,8400,0
2014-03-25,19:00:00,3.516,3.516,3.5,3.5,58440,0
2014-03-25,20:00:00,3.5,3.54,3.5,3.53,14580,0
2014-03-25,21:00:00,3.539,3.5401,3.5,3.5,20427,0
2014-03-26,15:00:00,3.49,3.57,3.49,3.55,8446,0
2014-03-26,16:00:00,3.5441,3.64,3.5441,3.6101,28849,0
2014-03-26,17:00:00,3.63,3.6358,3.55,3.57,13906,0
2014-03-26,18:00:00,3.565,3.5788,3.55,3.56,4600,0
2014-03-26,19:00:00,3.57,3.6,3.57,3.6,9400,0
2014-03-26,20:00:00,3.61,3.61,3.59,3.6,3269,0
2014-03-26,21:00:00,3.6,3.6,3.55,3.55,26065,0
2014-03-27,15:00:00,3.56,3.62,3.53,3.53,10995,0
2014-03-27,16:00:00,3.53,3.5481,3.5,3.5,17681,0
2014-03-27,17:00:00,3.5,3.51,3.49,3.49,18996,0
2014-03-27,18:00:00,3.49,3.49,3.47,3.49,10166,0
2014-03-27,19:00:00,3.49,3.5,3.48,3.5,37350,0
2014-03-27,20:00:00,3.5,3.5,3.48,3.5,30670,0
2014-03-27,21:00:00,3.5,3.52,3.48,3.52,47317,0
2014-03-28,15:00:00,3.5,3.5,3.5,3.5,3310,0
2014-03-28,16:00:00,3.52,3.6,3.52,3.59,9950,0
2014-03-28,17:00:00,3.5855,3.61,3.58,3.61,6900,0
2014-03-28,18:00:00,3.6,3.6,3.55,3.56,5489,0
2014-03-28,19:00:00,3.56,3.561,3.54,3.55,5250,0
2014-03-28,20:00:00,3.559,3.59,3.55,3.58,11000,0
2014-03-28,21:00:00,3.58,3.6,3.56,3.57,36220,0
2014-03-31,16:00:00,3.53,3.558,3.5,3.558,10386,0
2014-03-31,17:00:00,3.52,3.57,3.51,3.57,18065,0
2014-03-31,18:00:00,3.56,3.5614,3.5,3.52,11140,0
2014-03-31,19:00:00,3.51,3.55,3.51,3.51,23148,0
2014-03-31,20:00:00,3.51,3.51,3.5,3.51,8800,0
2014-03-31,21:00:00,3.5,3.51,3.5,3.5,11998,0
2014-03-31,22:00:00,3.5,3.51,3.43,3.47,35905,0
2014-04-01,16:00:00,3.51,3.55,3.46,3.49,11633,0
2014-04-01,17:00:00,3.4899,3.5,3.47,3.47,14100,0
2014-04-01,18:00:00,3.48,3.48,3.43,3.48,11508,0
2014-04-01,19:00:00,3.48,3.48,3.46,3.4601,8100,0
2014-04-01,20:00:00,3.4682,3.495,3.4682,3.48,17648,0
2014-04-01,21:00:00,3.49,3.51,3.48,3.48,16335,0
2014-04-01,22:00:00,3.49,3.55,3.48,3.55,20909,0
2014-04-02,16:00:00,3.53,3.58,3.5,3.5799,9042,0
2014-04-02,17:00:00,3.58,3.65,3.58,3.6275,19570,0
2014-04-02,18:00:00,3.62,3.68,3.61,3.68,36258,0
2014-04-02,19:00:00,3.68,3.85,3.68,3.822,66452,0
2014-04-02,20:00:00,3.85,3.87,3.8,3.8099,23014,0
2014-04-02,21:00:00,3.83,3.9,3.81,3.9,108873,0
2014-04-02,22:00:00,3.8901,3.9,3.82,3.84,74958,0
2014-04-03,16:00:00,3.89,3.91,3.721,3.7301,40312,0
2014-04-03,17:00:00,3.75,3.79,3.7136,3.79,53214,0
2014-04-03,18:00:00,3.79,3.79,3.74,3.79,28116,0
2014-04-03,19:00:00,3.79,3.79,3.7001,3.75,56056,0
2014-04-03,20:00:00,3.75,3.75,3.73,3.75,15070,0
2014-04-03,21:00:00,3.75,3.75,3.69,3.7,28045,0
2014-04-03,22:00:00,3.705,3.73,3.65,3.71,46720,0
2014-04-04,16:00:00,3.7494,3.755,3.6701,3.7298,10252,0
2014-04-04,17:00:00,3.71,3.7101,3.7,3.709,3250,0
2014-04-04,18:00:00,3.71,3.72,3.64,3.65,14196,0
2014-04-04,19:00:00,3.64,3.7,3.62,3.65,15250,0
2014-04-04,20:00:00,3.67,3.68,3.62,3.62,2536,0
2014-04-04,21:00:00,3.6348,3.645,3.56,3.57,43466,0
2014-04-04,22:00:00,3.57,3.57,3.54,3.57,25900,0
2014-04-07,16:00:00,3.59,3.66,3.511,3.65,24457,0
2014-04-07,17:00:00,3.65,3.67,3.61,3.63,13950,0
2014-04-07,18:00:00,3.66,3.66,3.62,3.65,12114,0
2014-04-07,19:00:00,3.64,3.66,3.62,3.62,17200,0
2014-04-07,20:00:00,3.62,3.64,3.6,3.61,7818,0
2014-04-07,21:00:00,3.591,3.61,3.551,3.58,8374,0
2014-04-07,22:00:00,3.615,3.75,3.61,3.7,89756,0
2014-04-08,16:00:00,3.68,3.75,3.68,3.71,14916,0
2014-04-08,17:00:00,3.72,3.73,3.67,3.67,5500,0
2014-04-08,18:00:00,3.68,3.7,3.67,3.676,6610,0
2014-04-08,19:00:00,3.67,3.67,3.6,3.6,6870,0
2014-04-08,20:00:00,3.63,3.68,3.61,3.63,6008,0
2014-04-08,21:00:00,3.63,3.67,3.6,3.6,11090,0
2014-04-08,22:00:00,3.6,3.63,3.57,3.5926,27421,0
2014-04-09,16:00:00,3.6,3.6,3.6,3.6,100,0
2014-04-09,17:00:00,3.6149,3.68,3.5981,3.66,13880,0
2014-04-09,18:00:00,3.67,3.67,3.63,3.63,10600,0
2014-04-09,19:00:00,3.64,3.64,3.63,3.631,700,0
2014-04-09,20:00:00,3.606,3.64,3.59,3.59,7200,0
2014-04-09,21:00:00,3.6001,3.64,3.6,3.62,3400,0
2014-04-09,22:00:00,3.62,3.64,3.6,3.61,9000,0
2014-04-10,16:00:00,3.62,3.63,3.6001,3.625,6300,0
2014-04-10,17:00:00,3.6399,3.695,3.603,3.66,43460,0
2014-04-10,18:00:00,3.68,3.68,3.6,3.6,14352,0
2014-04-10,19:00:00,3.61,3.62,3.61,3.6101,1400,0
2014-04-10,20:00:00,3.62,3.63,3.6101,3.62,5600,0
2014-04-10,21:00:00,3.61,3.63,3.6,3.6,9180,0
2014-04-10,22:00:00,3.6079,3.61,3.55,3.58,17020,0
2014-04-11,16:00:00,3.5301,3.54,3.51,3.54,11100,0
2014-04-11,17:00:00,3.532,3.532,3.5,3.5199,5525,0
2014-04-11,18:00:00,3.52,3.52,3.5,3.5,7400,0
2014-04-11,19:00:00,3.5,3.51,3.5,3.51,950,0
2014-04-11,20:00:00,3.5054,3.519,3.5,3.51,7697,0
2014-04-11,21:00:00,3.5,3.51,3.49,3.5,21983,0
2014-04-11,22:00:00,3.5,3.51,3.47,3.5,20832,0
2014-04-14,16:00:00,3.5,3.5,3.45,3.46,5404,0
2014-04-14,17:00:00,3.4502,3.4502,3.45,3.45,3100,0
2014-04-14,18:00:00,3.48,3.48,3.45,3.47,12970,0
2014-04-14,19:00:00,3.471,3.5,3.471,3.5,37658,0
2014-04-14,20:00:00,3.481,3.49,3.48,3.49,6000,0
2014-04-14,21:00:00,3.4999,3.5,3.45,3.46,23663,0
2014-04-14,22:00:00,3.4399,3.46,3.43,3.43,25487,0
2014-04-15,16:00:00,3.43,3.47,3.43,3.46,960,0
2014-04-15,17:00:00,3.45,3.45,3.44,3.44,1040,0
2014-04-15,18:00:00,3.46,3.47,3.4336,3.47,3700,0
2014-04-15,19:00:00,3.4552,3.46,3.4552,3.46,500,0
2014-04-15,20:00:00,3.46,3.48,3.46,3.47,3412,0
2014-04-15,21:00:00,3.44,3.45,3.43,3.45,8700,0
2014-04-15,22:00:00,3.459,3.47,3.43,3.44,8226,0
2014-04-16,16:00:00,3.46,3.46,3.4304,3.4304,5650,0
2014-04-16,17:00:00,3.41,3.414,3.39,3.3935,16457,0
2014-04-16,18:00:00,3.43,3.43,3.41,3.42,6350,0
2014-04-16,19:00:00,3.4032,3.4032,3.4,3.4026,5200,0
2014-04-16,20:00:00,3.4,3.4199,3.36,3.4174,26625,0
2014-04-16,21:00:00,3.38,3.42,3.38,3.42,1200,0
2014-04-16,22:00:00,3.3901,3.4284,3.37,3.37,8540,0
2014-04-17,16:00:00,3.44,3.44,3.37,3.43,3154,0
2014-04-17,17:00:00,3.37,3.3801,3.36,3.36,16293,0
2014-04-17,18:00:00,3.36,3.38,3.36,3.36,5328,0
2014-04-17,19:00:00,3.37,3.3899,3.36,3.3899,4400,0
2014-04-17,20:00:00,3.36,3.3696,3.3522,3.3522,5487,0
2014-04-17,21:00:00,3.35,3.38,3.34,3.37,13771,0
2014-04-17,22:00:00,3.38,3.4099,3.35,3.39,4953,0
2014-04-21,16:00:00,3.35,3.3699,3.34,3.34,16970,0
2014-04-21,17:00:00,3.35,3.35,3.33,3.33,14494,0
2014-04-21,18:00:00,3.33,3.34,3.33,3.33,6451,0
2014-04-21,19:00:00,3.335,3.34,3.33,3.335,7800,0
2014-04-21,20:00:00,3.33,3.34,3.33,3.34,14998,0
2014-04-21,21:00:00,3.33,3.37,3.33,3.35,11742,0
2014-04-21,22:00:00,3.3635,3.3635,3.337,3.35,41772,0
2014-04-22,16:00:00,3.38,3.4399,3.33,3.377,16933,0
2014-04-22,17:00:00,3.33,3.379,3.33,3.34,12000,0
2014-04-22,18:00:00,3.34,3.37,3.34,3.34,2225,0
2014-04-22,19:00:00,3.34,3.369,3.34,3.35,6277,0
2014-04-22,20:00:00,3.35,3.36,3.35,3.36,3600,0
2014-04-22,21:00:00,3.35,3.38,3.35,3.38,8570,0
2014-04-22,22:00:00,3.3701,3.39,3.36,3.39,14591,0
2014-04-23,16:00:00,3.36,3.375,3.36,3.375,2170,0
2014-04-23,17:00:00,3.3601,3.435,3.36,3.411,6588,0
2014-04-23,18:00:00,3.41,3.41,3.4,3.41,7300,0
2014-04-23,19:00:00,3.41,3.417,3.4,3.405,3100,0
2014-04-23,20:00:00,3.41,3.5296,3.4,3.51,25944,0
2014-04-23,21:00:00,3.5,3.51,3.4953,3.4953,3020,0
2014-04-23,22:00:00,3.46,3.52,3.46,3.47,10881,0
2014-04-24,16:00:00,3.46,3.5,3.46,3.49,6500,0
2014-04-24,17:00:00,3.48,3.61,3.47,3.6,53124,0
2014-04-24,18:00:00,3.5801,3.75,3.5753,3.68,136545,0
2014-04-24,19:00:00,3.661,3.6838,3.64,3.66,24691,0
2014-04-24,20:00:00,3.652,3.7,3.638,3.6401,33389,0
2014-04-24,21:00:00,3.64,3.66,3.62,3.66,37869,0
2014-04-24,22:00:00,3.699,3.7,3.65,3.66,68355,0
2014-04-25,16:00:00,3.74,3.74,3.63,3.65,25002,0
2014-04-25,17:00:00,3.6399,3.75,3.62,3.642,100023,0
2014-04-25,18:00:00,3.6301,3.65,3.62,3.625,40110,0
2014-04-25,19:00:00,3.625,3.625,3.58,3.619,19825,0
2014-04-25,20:00:00,3.617,3.68,3.56,3.675,31400,0
2014-04-25,21:00:00,3.67,3.7,3.645,3.68,68222,0
2014-04-25,22:00:00,3.69,3.71,3.66,3.71,13950,0
2014-04-28,16:00:00,3.73,3.78,3.65,3.78,74547,0
2014-04-28,17:00:00,3.7701,3.78,3.71,3.73,50698,0
2014-04-28,18:00:00,3.73,3.7301,3.63,3.6601,23818,0
2014-04-28,19:00:00,3.66,3.7,3.65,3.65,8828,0
2014-04-28,20:00:00,3.65,3.6899,3.59,3.59,16469,0
2014-04-28,21:00:00,3.59,3.7,3.59,3.64,5800,0
2014-04-28,22:00:00,3.669,3.71,3.669,3.68,16784,0
2014-04-29,16:00:00,3.68,3.721,3.65,3.65,8489,0
2014-04-29,17:00:00,3.67,3.67,3.62,3.62,9400,0
2014-04-29,18:00:00,3.621,3.6499,3.62,3.62,12500,0
2014-04-29,19:00:00,3.6201,3.65,3.6,3.6,33332,0
2014-04-29,20:00:00,3.605,3.6117,3.575,3.58,13504,0
2014-04-29,21:00:00,3.5849,3.5849,3.57,3.58,10518,0
2014-04-29,22:00:00,3.58,3.61,3.57,3.57,43012,0
2014-04-30,16:00:00,3.57,3.5701,3.5,3.501,20634,0
2014-04-30,17:00:00,3.51,3.554,3.51,3.52,7102,0
2014-04-30,18:00:00,3.58,3.58,3.53,3.531,4341,0
2014-04-30,19:00:00,3.555,3.58,3.555,3.5684,600,0
2014-04-30,20:00:00,3.571,3.59,3.57,3.57,13030,0
2014-04-30,21:00:00,3.58,3.61,3.58,3.61,19640,0
2014-04-30,22:00:00,3.6,3.63,3.59,3.59,77857,0
2014-05-01,16:00:00,3.63,3.63,3.59,3.591,7043,0
2014-05-01,17:00:00,3.59,3.65,3.59,3.6497,32332,0
2014-05-01,18:00:00,3.63,3.6337,3.63,3.6305,5100,0
2014-05-01,19:00:00,3.631,3.631,3.621,3.621,8600,0
2014-05-01,20:00:00,3.63,3.64,3.61,3.61,20697,0
2014-05-01,21:00:00,3.615,3.62,3.601,3.61,10531,0
2014-05-01,22:00:00,3.6199,3.6199,3.581,3.6,12992,0
2014-05-02,16:00:00,3.62,3.62,3.59,3.6099,11198,0
2014-05-02,17:00:00,3.57,3.61,3.57,3.581,19994,0
2014-05-02,18:00:00,3.57,3.59,3.52,3.52,36419,0
2014-05-02,19:00:00,3.5,3.5,3.47,3.47,23591,0
2014-05-02,20:00:00,3.48,3.4802,3.46,3.47,35048,0
2014-05-02,21:00:00,3.46,3.49,3.46,3.49,3600,0
