Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,45.27,46.13,45.2101,45.86,41788,0
2014-02-27,17:00:00,45.86,45.93,44.88,45.2,79600,0
2014-02-27,18:00:00,45.24,45.29,44.9,44.95,67448,0
2014-02-27,19:00:00,44.966,45.47,44.9,45.3,120885,0
2014-02-27,20:00:00,45.3,45.43,45.19,45.31,96768,0
2014-02-27,21:00:00,45.345,45.345,44.92,45.28,132367,0
2014-02-27,22:00:00,45.27,45.45,45.06,45.35,189153,0
2014-02-28,16:00:00,45.24,45.72,45.1725,45.28,52780,0
2014-02-28,17:00:00,45.18,45.41,45.02,45.14,47769,0
2014-02-28,18:00:00,45.17,45.38,44.6701,44.6701,72230,0
2014-02-28,19:00:00,44.67,44.88,44.52,44.805,70574,0
2014-02-28,20:00:00,44.79,44.79,44.56,44.6,61410,0
2014-02-28,21:00:00,44.56,44.6,44.16,44.49,99785,0
2014-02-28,22:00:00,44.49,44.54,44.02,44.41,220344,0
2014-03-03,16:00:00,43.25,44,43.24,43.64,126206,0
2014-03-03,17:00:00,43.615,43.73,43.18,43.2279,130610,0
2014-03-03,18:00:00,43.25,43.59,43.17,43.26,160107,0
2014-03-03,19:00:00,43.25,43.36,43.16,43.24,66258,0
2014-03-03,20:00:00,43.23,43.55,43.16,43.46,76967,0
2014-03-03,21:00:00,43.48,43.6599,43.28,43.47,73070,0
2014-03-03,22:00:00,43.48,43.53,43.08,43.33,219291,0
2014-03-04,16:00:00,41.6,42.1997,41.6,41.71,672797,0
2014-03-04,17:00:00,41.7,41.74,41.24,41.47,646898,0
2014-03-04,18:00:00,41.5,42.7,41.41,42.34,834948,0
2014-03-04,19:00:00,42.33,42.33,41.73,42.05,313727,0
2014-03-04,20:00:00,42.06,43.66,41.84,43.66,843950,0
2014-03-04,21:00:00,43.66,44.66,43.66,44.66,605604,0
2014-03-04,22:00:00,44.67,44.74,43.88,43.98,545640,0
2014-03-05,16:00:00,44.3,44.4,43.64,43.9601,201748,0
2014-03-05,17:00:00,44.11,44.8492,43.8,44.6397,357924,0
2014-03-05,18:00:00,44.65,44.69,44,44.14,102221,0
2014-03-05,19:00:00,44.11,44.36,44.1,44.19,62063,0
2014-03-05,20:00:00,44.22,44.27,43.83,43.84,76105,0
2014-03-05,21:00:00,43.85,43.9,43.4946,43.78,124367,0
2014-03-05,22:00:00,43.78,43.89,43.52,43.85,226454,0
2014-03-06,16:00:00,43.7601,44.62,43.73,44.49,49710,0
2014-03-06,17:00:00,44.3825,45.01,44.12,44.79,171855,0
2014-03-06,18:00:00,44.79,44.83,44.21,44.7487,224087,0
2014-03-06,19:00:00,44.7245,44.7245,44.25,44.29,69106,0
2014-03-06,20:00:00,44.37,44.596,44.06,44.11,59774,0
2014-03-06,21:00:00,44.13,44.34,44.028,44.24,59004,0
2014-03-06,22:00:00,44.269,44.335,44.09,44.24,154428,0
2014-03-07,16:00:00,44.798,44.802,43.66,43.83,22111,0
2014-03-07,17:00:00,43.91,44.194,43.85,43.87,29227,0
2014-03-07,18:00:00,43.83,43.83,43.56,43.74,76509,0
2014-03-07,19:00:00,43.74,43.85,43.55,43.72,172404,0
2014-03-07,20:00:00,43.71,43.97,43.652,43.94,26293,0
2014-03-07,21:00:00,43.925,44.15,43.67,44.15,44956,0
2014-03-07,22:00:00,44.1495,44.1495,43.92,43.98,113918,0
2014-03-10,15:00:00,44.25,44.82,44.15,44.755,27710,0
2014-03-10,16:00:00,44.67,44.7,43.724,43.724,44406,0
2014-03-10,17:00:00,43.78,44.27,43.75,44.21,59013,0
2014-03-10,18:00:00,44.21,44.265,43.81,43.97,55467,0
2014-03-10,19:00:00,43.93,43.96,43.553,43.58,31105,0
2014-03-10,20:00:00,43.59,43.78,43.53,43.64,45304,0
2014-03-10,21:00:00,43.62,43.62,43.43,43.53,141780,0
2014-03-11,15:00:00,43.41,44.0376,43.26,43.28,83963,0
2014-03-11,16:00:00,43.27,43.79,43.21,43.75,120003,0
2014-03-11,17:00:00,43.75,43.78,43.22,43.35,27682,0
2014-03-11,18:00:00,43.32,43.32,43.06,43.13,59658,0
2014-03-11,19:00:00,43.12,43.25,43.01,43.03,53839,0
2014-03-11,20:00:00,43.08,43.08,42.86,42.87,89844,0
2014-03-11,21:00:00,42.86,42.91,42.685,42.72,156349,0
2014-03-12,15:00:00,42.32,42.76,42.32,42.76,53649,0
2014-03-12,16:00:00,42.76,43.22,42.758,43.06,42289,0
2014-03-12,17:00:00,43.03,43.36,43.02,43.04,27342,0
2014-03-12,18:00:00,42.99,43.05,42.77,42.955,24100,0
2014-03-12,19:00:00,42.99,43.01,42.82,42.99,24510,0
2014-03-12,20:00:00,42.99,43.21,42.99,43.035,25609,0
2014-03-12,21:00:00,43.03,43.14,42.86,43.1,99772,0
2014-03-13,15:00:00,43.262,43.42,43,43.08,25577,0
2014-03-13,16:00:00,43.13,43.26,42.81,42.94,50601,0
2014-03-13,17:00:00,42.935,43.13,42.8,42.97,32608,0
2014-03-13,18:00:00,42.92,42.945,42.56,42.58,56888,0
2014-03-13,19:00:00,42.58,42.66,42.43,42.56,32829,0
2014-03-13,20:00:00,42.56,42.59,42.36,42.41,75493,0
2014-03-13,21:00:00,42.37,42.52,42.26,42.34,125941,0
2014-03-14,15:00:00,42.12,42.232,41.083,41.16,187314,0
2014-03-14,16:00:00,41.15,41.79,41.07,41.39,277802,0
2014-03-14,17:00:00,41.41,41.45,41.16,41.425,179443,0
2014-03-14,18:00:00,41.4,42.02,41.28,41.99,113336,0
2014-03-14,19:00:00,42,42.66,41.81,42.65,170346,0
2014-03-14,20:00:00,42.68,42.91,42.41,42.48,209235,0
2014-03-14,21:00:00,42.49,42.59,42.21,42.33,322526,0
2014-03-17,15:00:00,42.71,43.31,42.71,42.91,48786,0
2014-03-17,16:00:00,42.85,43.09,42.35,42.59,54970,0
2014-03-17,17:00:00,42.61,43,42.61,42.75,105014,0
2014-03-17,18:00:00,42.79,42.83,42.43,42.475,47563,0
2014-03-17,19:00:00,42.5,42.51,42.16,42.22,111046,0
2014-03-17,20:00:00,42.17,42.3499,42.1,42.12,113854,0
2014-03-17,21:00:00,42.11,42.13,41.87,41.9,387425,0
2014-03-18,15:00:00,41.98,42.63,41.87,42.475,37872,0
2014-03-18,16:00:00,42.47,42.49,42.21,42.24,89611,0
2014-03-18,17:00:00,42.25,42.285,42.01,42.04,111900,0
2014-03-18,18:00:00,42.05,42.09,41.83,41.85,212600,0
2014-03-18,19:00:00,41.86,41.86,41.66,41.8,146382,0
2014-03-18,20:00:00,41.8,41.91,41.48,41.5,262198,0
2014-03-18,21:00:00,41.51,41.59,41.27,41.5,444637,0
2014-03-19,15:00:00,41.5,41.8699,41.45,41.68,35061,0
2014-03-19,16:00:00,41.6401,41.72,41.41,41.46,94004,0
2014-03-19,17:00:00,41.49,41.78,41.469,41.76,71589,0
2014-03-19,18:00:00,41.75,41.77,41.41,41.58,52595,0
2014-03-19,19:00:00,41.58,41.75,41.4,41.51,119142,0
2014-03-19,20:00:00,41.51,41.53,41.33,41.37,156869,0
2014-03-19,21:00:00,41.36,41.41,41.15,41.21,305244,0
2014-03-20,15:00:00,41.3,41.62,41.15,41.288,41950,0
2014-03-20,16:00:00,41.35,41.84,41.16,41.18,61131,0
2014-03-20,17:00:00,41.21,41.33,41.04,41.09,116689,0
2014-03-20,18:00:00,41.09,41.84,41.09,41.78,82710,0
2014-03-20,19:00:00,41.77,41.87,41.39,41.41,37500,0
2014-03-20,20:00:00,41.41,41.73,41.37,41.68,204408,0
2014-03-20,21:00:00,41.67,41.67,41.32,41.5,273490,0
2014-03-21,15:00:00,42.1,44.21,42.03,43.9,257735,0
2014-03-21,16:00:00,43.78,44.28,43.48,43.64,199821,0
2014-03-21,17:00:00,43.66,44.75,43.4,44.09,129155,0
2014-03-21,18:00:00,44.09,44.11,43.56,43.57,128299,0
2014-03-21,19:00:00,43.58,43.645,43.385,43.6,100545,0
2014-03-21,20:00:00,43.57,43.74,43.04,43.19,158210,0
2014-03-21,21:00:00,43.15,43.3,42.83,43.02,400122,0
2014-03-24,15:00:00,43.08,43.39,42.05,43.19,79759,0
2014-03-24,16:00:00,43.06,43.1,42,42.03,141061,0
2014-03-24,17:00:00,42.01,42.09,41.61,41.65,167018,0
2014-03-24,18:00:00,41.65,41.86,41.41,41.43,109686,0
2014-03-24,19:00:00,41.42,41.9299,41.41,41.9,101762,0
2014-03-24,20:00:00,41.895,41.97,41.24,41.4,194278,0
2014-03-24,21:00:00,41.38,41.53,41.21,41.28,424744,0
2014-03-25,15:00:00,41.67,41.99,41.3064,41.98,36768,0
2014-03-25,16:00:00,42.06,42.2296,41.59,41.615,91768,0
2014-03-25,17:00:00,41.61,41.88,41.371,41.44,102283,0
2014-03-25,18:00:00,41.45,41.59,41.13,41.4525,60840,0
2014-03-25,19:00:00,41.43,41.7,41.28,41.49,34784,0
2014-03-25,20:00:00,41.49,41.63,41.15,41.21,68624,0
2014-03-25,21:00:00,41.17,41.26,40.9101,41.1,331393,0
2014-03-26,15:00:00,42.05,42.248,41.484,41.7,46053,0
2014-03-26,16:00:00,41.64,41.74,41.35,41.39,67310,0
2014-03-26,17:00:00,41.37,42.33,41.37,42.33,98912,0
2014-03-26,18:00:00,42.3001,42.56,42.24,42.29,128300,0
2014-03-26,19:00:00,42.29,42.49,41.275,41.42,194565,0
2014-03-26,20:00:00,41.42,42.22,41.42,42.15,118236,0
2014-03-26,21:00:00,42.16,42.37,41.65,41.73,292656,0
2014-03-27,15:00:00,41.95,42.25,40.395,40.84,72139,0
2014-03-27,16:00:00,40.83,41.61,40.66,40.92,230676,0
2014-03-27,17:00:00,40.875,40.92,40.54,40.72,101375,0
2014-03-27,18:00:00,40.705,41.13,40.547,40.86,105977,0
2014-03-27,19:00:00,40.865,41.29,40.865,41.22,112149,0
2014-03-27,20:00:00,41.22,41.57,41.07,41.42,163973,0
2014-03-27,21:00:00,41.39,41.71,41.25,41.38,500912,0
2014-03-28,15:00:00,41.38,41.53,41.14,41.16,55387,0
2014-03-28,16:00:00,41.16,41.34,40.89,40.9,99767,0
2014-03-28,17:00:00,40.88,40.96,40.76,40.96,78472,0
2014-03-28,18:00:00,40.97,41.18,40.87,41.06,64466,0
2014-03-28,19:00:00,41.06,41.29,40.97,41.06,54541,0
2014-03-28,20:00:00,41.0525,41.171,40.83,41.14,84785,0
2014-03-28,21:00:00,41.11,41.65,41.11,41.64,348413,0
2014-03-31,16:00:00,41.9,42.1499,41.79,42.14,22796,0
2014-03-31,17:00:00,42.094,42.25,41.58,41.815,52102,0
2014-03-31,18:00:00,41.84,41.84,41.38,41.56,52340,0
2014-03-31,19:00:00,41.57,41.72,41.52,41.7,42230,0
2014-03-31,20:00:00,41.707,41.708,41.32,41.4,53712,0
2014-03-31,21:00:00,41.4,41.42,41.25,41.27,53676,0
2014-03-31,22:00:00,41.27,41.5,41.13,41.4,388041,0
2014-04-01,16:00:00,41.89,42.53,41.16,42.01,39027,0
2014-04-01,17:00:00,42.09,42.37,42.05,42.16,78862,0
2014-04-01,18:00:00,42.16,42.27,41.75,41.75,107978,0
2014-04-01,19:00:00,41.73,41.94,41.59,41.6,40000,0
2014-04-01,20:00:00,41.62,41.8,41.54,41.765,54513,0
2014-04-01,21:00:00,41.75,41.92,41.69,41.87,111020,0
2014-04-01,22:00:00,41.8999,42.2,41.87,42.09,304714,0
2014-04-02,16:00:00,41.88,42.21,41.401,41.401,46005,0
2014-04-02,17:00:00,41.46,41.82,41.4,41.7401,57853,0
2014-04-02,18:00:00,41.76,42.17,41.74,42.01,113641,0
2014-04-02,19:00:00,42,42.09,41.7,41.76,86018,0
2014-04-02,20:00:00,41.78,41.88,41.42,41.52,53912,0
2014-04-02,21:00:00,41.49,41.67,40.99,41.62,153693,0
2014-04-02,22:00:00,41.61,41.74,41.464,41.68,192725,0
2014-04-03,16:00:00,41.33,41.6965,41.05,41.24,99968,0
2014-04-03,17:00:00,41.26,41.79,41.14,41.49,143796,0
2014-04-03,18:00:00,41.4992,41.55,41.21,41.35,56392,0
2014-04-03,19:00:00,41.33,41.39,40.81,40.895,54213,0
2014-04-03,20:00:00,40.87,41.13,40.81,41.05,59007,0
2014-04-03,21:00:00,40.98,41.03,40.87,40.96,64535,0
2014-04-03,22:00:00,40.96,41.2,40.76,41.05,230118,0
2014-04-04,16:00:00,41.45,41.47,40.9,41,44258,0
2014-04-04,17:00:00,41,41.44,40.91,41.03,48694,0
2014-04-04,18:00:00,41.005,41.04,40.485,40.54,137851,0
2014-04-04,19:00:00,40.47,40.475,40.11,40.12,113123,0
2014-04-04,20:00:00,40.11,40.19,39.91,39.99,133302,0
2014-04-04,21:00:00,39.98,40,39.67,39.72,156294,0
2014-04-04,22:00:00,39.7,40.01,39.61,39.88,286319,0
2014-04-07,16:00:00,39.89,40.75,39.6,40.35,59255,0
2014-04-07,17:00:00,40.49,40.49,39.42,39.48,129450,0
2014-04-07,18:00:00,39.45,39.67,39.12,39.12,154007,0
2014-04-07,19:00:00,39.11,39.14,38.83,38.87,147495,0
2014-04-07,20:00:00,38.86,38.88,38.14,38.14,212656,0
2014-04-07,21:00:00,38.14,38.19,37.63,37.953,255544,0
2014-04-07,22:00:00,37.95,38.06,37.69,37.82,531205,0
2014-04-08,16:00:00,37.85,38.8699,37.79,38.1,99921,0
2014-04-08,17:00:00,38.19,38.49,37.97,38.39,84668,0
2014-04-08,18:00:00,38.38,38.73,38.33,38.73,105773,0
2014-04-08,19:00:00,38.74,39.1,38.69,39.03,83392,0
2014-04-08,20:00:00,39.03,39.43,38.94,39.35,73313,0
2014-04-08,21:00:00,39.39,39.44,38.75,38.89,114871,0
2014-04-08,22:00:00,38.91,39.15,38.85,39.13,218474,0
2014-04-09,16:00:00,39.47,40.05,39.23,39.53,83553,0
2014-04-09,17:00:00,39.49,39.805,39.22,39.43,143251,0
2014-04-09,18:00:00,39.42,39.5396,39.33,39.445,119259,0
2014-04-09,19:00:00,39.445,39.75,39.34,39.75,93412,0
2014-04-09,20:00:00,39.77,39.95,39.74,39.88,63976,0
2014-04-09,21:00:00,39.92,40.39,39.92,39.965,153174,0
2014-04-09,22:00:00,39.96,40.55,39.95,40.53,360109,0
2014-04-10,16:00:00,40.51,40.618,39.83,39.96,29484,0
2014-04-10,17:00:00,39.97,40.05,39.37,39.5,68110,0
2014-04-10,18:00:00,39.47,39.67,39.33,39.59,82865,0
2014-04-10,19:00:00,39.52,39.616,39.26,39.355,69597,0
2014-04-10,20:00:00,39.37,39.61,39.16,39.57,77150,0
2014-04-10,21:00:00,39.59,39.59,39,39.01,96336,0
2014-04-10,22:00:00,39.035,39.28,38.91,39.1,262858,0
2014-04-11,16:00:00,38.57,39.25,38.5,38.64,244408,0
2014-04-11,17:00:00,38.57,38.68,38.31,38.48,215898,0
2014-04-11,18:00:00,38.485,38.5299,38.06,38.15,111403,0
2014-04-11,19:00:00,38.21,38.35,38.07,38.15,44022,0
2014-04-11,20:00:00,38.12,38.12,37.76,37.76,101857,0
2014-04-11,21:00:00,37.76,37.845,37.43,37.55,107152,0
2014-04-11,22:00:00,37.55,38.01,37.46,37.67,250810,0
2014-04-14,16:00:00,42.34,46,42.032,44.01,1103787,0
2014-04-14,17:00:00,44.04,45.471,43.75,45.1,751125,0
2014-04-14,18:00:00,45.04,45.4599,44.56,44.88,353794,0
2014-04-14,19:00:00,44.87,44.94,43.511,43.85,329903,0
2014-04-14,20:00:00,43.86,44.02,42.64,43.27,379064,0
2014-04-14,21:00:00,43.26,43.96,42.97,43.06,401909,0
2014-04-14,22:00:00,43.04,43.9999,42.96,43.87,594087,0
2014-04-15,16:00:00,44.02,44.57,43.16,43.93,478043,0
2014-04-15,17:00:00,43.915,44,42.77,43.11,249981,0
2014-04-15,18:00:00,43.07,43.48,42.76,42.99,213651,0
2014-04-15,19:00:00,42.96,43.09,42.55,42.55,140742,0
2014-04-15,20:00:00,42.52,42.77,42.2,42.73,187037,0
2014-04-15,21:00:00,42.75,43.65,42.74,43.6,180726,0
2014-04-15,22:00:00,43.59,43.91,43.24,43.8,281411,0
2014-04-16,16:00:00,44.17,44.62,43.8,44.025,134118,0
2014-04-16,17:00:00,43.91,44.5,43.89,44.07,217814,0
2014-04-16,18:00:00,44.05,44.6798,43.8,44.63,187447,0
2014-04-16,19:00:00,44.66,44.77,44.49,44.58,154824,0
2014-04-16,20:00:00,44.589,44.77,44.15,44.43,91062,0
2014-04-16,21:00:00,44.41,44.635,44.32,44.555,63766,0
2014-04-16,22:00:00,44.567,44.65,44.32,44.65,200860,0
2014-04-17,16:00:00,45.2,45.2699,44.36,44.66,102728,0
2014-04-17,17:00:00,44.63,45.6,44.53,45.22,72580,0
2014-04-17,18:00:00,45.27,45.43,44.53,44.65,132220,0
2014-04-17,19:00:00,44.64,45.0299,44.63,44.75,28797,0
2014-04-17,20:00:00,44.75,45.155,44.75,45,50286,0
2014-04-17,21:00:00,45.03,45.17,44.86,45.1,26391,0
2014-04-17,22:00:00,45.1,45.17,44.885,45.01,92663,0
2014-04-21,16:00:00,44.59,45.14,44.21,45.12,38685,0
2014-04-21,17:00:00,45.005,45.01,43.99,44.24,211571,0
2014-04-21,18:00:00,44.23,44.61,44.1,44.61,66107,0
2014-04-21,19:00:00,44.61,44.74,44.225,44.69,56737,0
2014-04-21,20:00:00,44.65,45.03,44.55,45.03,46299,0
2014-04-21,21:00:00,45.06,45.5,45.05,45.16,53164,0
2014-04-21,22:00:00,45.16,45.62,45.07,45.45,149102,0
2014-04-22,16:00:00,45.33,45.74,44.95,45.09,88434,0
2014-04-22,17:00:00,45.1099,45.4,45.045,45.35,110685,0
2014-04-22,18:00:00,45.45,45.53,45.34,45.38,93021,0
2014-04-22,19:00:00,45.38,45.82,45.235,45.64,135124,0
2014-04-22,20:00:00,45.62,45.66,45.48,45.55,94040,0
2014-04-22,21:00:00,45.56,46.09,45.51,45.86,168445,0
2014-04-22,22:00:00,45.9,45.91,45.57,45.86,283677,0
2014-04-23,16:00:00,45.5,46.0999,45.06,45.21,56640,0
2014-04-23,17:00:00,45.18,45.26,44.94,45.02,144499,0
2014-04-23,18:00:00,44.98,45.28,44.98,45.24,97817,0
2014-04-23,19:00:00,45.17,45.2,45.1,45.14,59667,0
2014-04-23,20:00:00,45.15,45.29,45.14,45.15,68294,0
2014-04-23,21:00:00,45.16,45.28,45,45.22,68813,0
2014-04-23,22:00:00,45.2,45.38,45.13,45.22,334622,0
2014-04-24,16:00:00,45.91,45.91,44.91,44.91,208525,0
2014-04-24,17:00:00,44.91,45.6,44.8,45.26,79810,0
2014-04-24,18:00:00,45.295,45.66,45.14,45.465,61842,0
2014-04-24,19:00:00,45.5,45.565,45.21,45.31,36012,0
2014-04-24,20:00:00,45.38,45.38,44.97,45.025,44502,0
2014-04-24,21:00:00,45.025,45.435,45.01,45.28,90356,0
2014-04-24,22:00:00,45.29,45.36,45.2,45.31,134523,0
2014-04-25,16:00:00,44.99,45.13,44.82,44.89,46112,0
2014-04-25,17:00:00,44.82,45.07,44.67,44.75,117546,0
2014-04-25,18:00:00,44.74,45.11,44.62,45.01,65706,0
2014-04-25,19:00:00,44.98,45.09,44.6,44.61,105433,0
2014-04-25,20:00:00,44.625,44.98,44.57,44.86,179857,0
2014-04-25,21:00:00,44.85,44.87,44.52,44.59,103593,0
2014-04-25,22:00:00,44.6,44.93,44.6,44.73,113201,0
2014-04-28,16:00:00,45.1,45.1,44.25,44.51,35226,0
2014-04-28,17:00:00,44.4,44.855,44.22,44.261,40907,0
2014-04-28,18:00:00,44.25,44.36,44,44,136538,0
2014-04-28,19:00:00,43.98,44.05,43.77,43.895,69899,0
2014-04-28,20:00:00,43.87,43.99,43.72,43.77,74290,0
2014-04-28,21:00:00,43.74,44.14,43.68,43.97,69142,0
2014-04-28,22:00:00,43.98,44.52,43.96,44.27,135555,0
2014-04-29,16:00:00,44.096,44.645,44.096,44.35,24015,0
2014-04-29,17:00:00,44.37,44.68,44.13,44.47,44467,0
2014-04-29,18:00:00,44.48,44.72,44.23,44.505,38918,0
2014-04-29,19:00:00,44.485,44.685,44.21,44.36,137058,0
2014-04-29,20:00:00,44.34,44.52,44.18,44.4,67334,0
2014-04-29,21:00:00,44.41,44.45,44.26,44.31,92894,0
2014-04-29,22:00:00,44.29,44.46,43.94,44.06,560301,0
2014-04-30,16:00:00,44.218,44.6699,43.55,43.75,17419,0
2014-04-30,17:00:00,43.55,43.845,43.35,43.74,185266,0
2014-04-30,18:00:00,43.71,43.74,43.52,43.56,69402,0
2014-04-30,19:00:00,43.57,43.71,43.46,43.5,74498,0
2014-04-30,20:00:00,43.5,43.76,43.48,43.5,72629,0
2014-04-30,21:00:00,43.51,44.36,43.46,44.14,120152,0
2014-04-30,22:00:00,44.06,44.25,43.77,44.09,498823,0
2014-05-01,16:00:00,45.1,45.1,43.2301,44.61,114266,0
2014-05-01,17:00:00,44.71,44.75,43.37,44.16,179052,0
2014-05-01,18:00:00,44.16,44.83,44.13,44.46,143622,0
2014-05-01,19:00:00,44.47,44.78,43.92,43.98,70076,0
2014-05-01,20:00:00,44.03,44.13,43.41,43.58,100132,0
2014-05-01,21:00:00,43.57,43.68,43.06,43.2,109948,0
2014-05-01,22:00:00,43.21,43.51,43.12,43.26,434507,0
2014-05-02,16:00:00,43.17,43.53,43.05,43.11,56268,0
2014-05-02,17:00:00,43.11,43.35,42.86,42.99,98743,0
2014-05-02,18:00:00,42.97,43.29,42.83,43.195,170103,0
2014-05-02,19:00:00,43.16,43.226,43.06,43.08,58484,0
2014-05-02,20:00:00,43.07,43.13,42.9,43.02,67995,0
2014-05-02,21:00:00,43.01,43.19,43.002,43.13,49788,0
2014-05-02,22:00:00,43.12,43.295,43,43.13,147254,0
2014-05-05,16:00:00,42.98,43.35,42.68,43.22,24596,0
2014-05-05,17:00:00,43.25,43.34,42.96,43.0407,70087,0
2014-05-05,18:00:00,43.04,43.42,42.83,43.4,51845,0
2014-05-05,19:00:00,43.37,43.46,43.17,43.17,39704,0
