Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,21:00:00,6.115,6.13,6.07,6.11,697085,0
2014-05-01,22:00:00,6.11,6.13,6.07,6.09,752104,0
2014-05-02,16:00:00,6.04,6.099,5.98,6.02,1049609,0
2014-05-02,17:00:00,6.02,6.14,5.98,6.1,1465780,0
2014-05-02,18:00:00,6.11,6.15,6.07,6.07,866289,0
2014-05-02,19:00:00,6.07,6.11,6.06,6.07,426776,0
2014-05-02,20:00:00,6.07,6.13,6.06,6.11,600164,0
2014-05-02,21:00:00,6.12,6.14,6.09,6.1,431586,0
2014-05-02,22:00:00,6.1,6.1,6.03,6.05,741069,0
2014-05-05,16:00:00,6.19,6.25,6.11,6.11,1530899,0
2014-05-05,17:00:00,6.1,6.15,6.05,6.079,2026272,0
2014-05-05,18:00:00,6.07,6.1,6,6.02,643943,0
2014-05-05,19:00:00,6.01,6.04,6.01,6.04,374852,0
2014-05-05,20:00:00,6.04,6.06,6.02,6.02,324520,0
2014-05-05,21:00:00,6.025,6.03,5.96,5.97,922275,0
2014-05-05,22:00:00,5.972,5.99,5.92,5.93,1105913,0
2014-05-06,16:00:00,5.97,5.99,5.94,5.95,663869,0
2014-05-06,17:00:00,5.95,5.97,5.86,5.93,1422565,0
2014-05-06,18:00:00,5.93,5.95,5.82,5.83,1164326,0
2014-05-06,19:00:00,5.82,5.84,5.78,5.81,1066169,0
2014-05-06,20:00:00,5.8,5.93,5.8,5.93,1036970,0
2014-05-06,21:00:00,5.93,5.98,5.91,5.95,647555,0
2014-05-06,22:00:00,5.95,5.96,5.87,5.95,1128928,0
2014-05-07,16:00:00,5.91,5.93,5.85,5.92,938014,0
2014-05-07,17:00:00,5.92,6.08,5.86,5.9,2104289,0
2014-05-07,18:00:00,5.898,5.9266,5.75,5.768,1798625,0
2014-05-07,19:00:00,5.7601,5.8101,5.75,5.8099,558319,0
2014-05-07,20:00:00,5.81,5.84,5.77,5.83,528845,0
2014-05-07,21:00:00,5.8399,5.85,5.75,5.7581,724145,0
2014-05-07,22:00:00,5.7501,5.78,5.67,5.68,1549442,0
