Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,3.9,3.9,3.85,3.87,6753,0
2014-03-11,21:00:00,3.87,3.93,3.87,3.89,18700,0
2014-03-12,15:00:00,3.9,4.03,3.89,3.98,3364,0
2014-03-12,16:00:00,4.02,4.03,3.95,3.95,3739,0
2014-03-12,17:00:00,3.96,3.96,3.96,3.96,1600,0
2014-03-12,18:00:00,3.975,4,3.955,4,1000,0
2014-03-12,19:00:00,3.9899,3.99,3.9899,3.99,570,0
2014-03-12,20:00:00,3.951,3.96,3.93,3.93,1700,0
2014-03-12,21:00:00,3.93,3.95,3.93,3.95,3326,0
2014-03-13,15:00:00,3.92,3.92,3.92,3.92,110,0
2014-03-13,16:00:00,3.84,3.91,3.84,3.91,500,0
2014-03-13,17:00:00,3.91,3.92,3.91,3.92,460,0
2014-03-13,18:00:00,3.93,3.93,3.9,3.9,2190,0
2014-03-13,19:00:00,3.89,3.895,3.89,3.89,4605,0
2014-03-13,20:00:00,3.86,3.86,3.86,3.86,1000,0
2014-03-13,21:00:00,3.87,3.93,3.87,3.9,7376,0
2014-03-14,16:00:00,3.883,3.9,3.88,3.9,11556,0
2014-03-14,17:00:00,3.93,3.948,3.93,3.94,2593,0
2014-03-14,18:00:00,3.95,3.96,3.95,3.955,24800,0
2014-03-14,19:00:00,4,4,3.96,3.99,2900,0
2014-03-14,20:00:00,3.97,3.99,3.91,3.91,6900,0
2014-03-14,21:00:00,3.91,3.9374,3.79,3.806,45830,0
2014-03-17,15:00:00,3.78,3.78,3.77,3.77,2240,0
2014-03-17,16:00:00,3.77,3.81,3.77,3.81,500,0
2014-03-17,17:00:00,3.7901,3.7901,3.79,3.79,7010,0
2014-03-17,18:00:00,3.8199,3.8199,3.8,3.8,7500,0
2014-03-17,19:00:00,3.8,3.84,3.8,3.8,9600,0
2014-03-17,20:00:00,3.79,3.83,3.79,3.83,1700,0
2014-03-17,21:00:00,3.84,3.84,3.79,3.79,8300,0
2014-03-18,17:00:00,3.829,3.95,3.829,3.95,2000,0
2014-03-18,19:00:00,3.8975,3.8975,3.71,3.82,3300,0
2014-03-18,20:00:00,3.82,3.83,3.82,3.83,500,0
2014-03-18,21:00:00,3.8,3.87,3.8,3.87,5752,0
2014-03-19,15:00:00,3.88,3.88,3.88,3.88,300,0
2014-03-19,16:00:00,3.81,3.92,3.81,3.91,2300,0
2014-03-19,17:00:00,3.92,3.92,3.91,3.91,300,0
2014-03-19,18:00:00,3.92,3.9211,3.9001,3.91,680,0
2014-03-19,19:00:00,3.9,3.9,3.8001,3.81,5200,0
2014-03-19,20:00:00,3.81,3.81,3.81,3.81,300,0
2014-03-19,21:00:00,3.81,3.88,3.81,3.82,3500,0
2014-03-20,15:00:00,3.81,3.82,3.81,3.82,600,0
2014-03-20,16:00:00,3.82,3.82,3.76,3.76,3600,0
2014-03-20,17:00:00,3.8,3.82,3.77,3.7701,2300,0
2014-03-20,18:00:00,3.77,3.86,3.73,3.79,7242,0
2014-03-20,19:00:00,3.83,3.87,3.81,3.86,743,0
2014-03-20,20:00:00,3.88,3.91,3.88,3.91,700,0
2014-03-20,21:00:00,3.88,3.88,3.81,3.85,6915,0
2014-03-21,15:00:00,3.785,3.785,3.73,3.74,900,0
2014-03-21,16:00:00,3.815,3.94,3.815,3.82,2150,0
2014-03-21,17:00:00,3.8004,3.8004,3.8004,3.8004,1836,0
2014-03-21,18:00:00,3.81,3.81,3.81,3.81,1100,0
2014-03-21,19:00:00,3.815,3.83,3.7705,3.7705,4610,0
2014-03-21,20:00:00,3.79,3.821,3.79,3.791,2200,0
2014-03-21,21:00:00,3.815,3.92,3.78,3.81,2000,0
2014-03-24,16:00:00,3.8316,3.8316,3.61,3.6601,17712,0
2014-03-24,17:00:00,3.68,3.72,3.68,3.68,1600,0
2014-03-24,18:00:00,3.68,3.68,3.68,3.68,300,0
2014-03-24,19:00:00,3.68,3.68,3.66,3.67,900,0
2014-03-24,20:00:00,3.67,3.67,3.67,3.67,100,0
2014-03-24,21:00:00,3.68,3.68,3.63,3.64,12060,0
2014-03-25,15:00:00,3.66,3.66,3.64,3.64,1800,0
2014-03-25,16:00:00,3.63,3.68,3.63,3.65,3334,0
2014-03-25,17:00:00,3.64,3.64,3.64,3.64,100,0
2014-03-25,18:00:00,3.63,3.63,3.62,3.62,2900,0
2014-03-25,19:00:00,3.62,3.63,3.62,3.62,500,0
2014-03-25,20:00:00,3.64,3.64,3.64,3.64,200,0
2014-03-25,21:00:00,3.64,3.64,3.6,3.6,3300,0
2014-03-26,15:00:00,3.6,3.675,3.6,3.622,810,0
2014-03-26,17:00:00,3.63,3.63,3.63,3.63,500,0
2014-03-26,18:00:00,3.655,3.665,3.655,3.665,500,0
2014-03-26,20:00:00,3.68,3.68,3.66,3.66,700,0
2014-03-26,21:00:00,3.6,3.65,3.51,3.58,24865,0
2014-03-27,15:00:00,3.51,3.52,3.51,3.52,1973,0
2014-03-27,16:00:00,3.585,3.61,3.57,3.57,9260,0
2014-03-27,17:00:00,3.61,3.615,3.61,3.615,400,0
2014-03-27,18:00:00,3.6199,3.63,3.6199,3.62,1504,0
2014-03-27,19:00:00,3.715,3.73,3.715,3.726,1700,0
2014-03-27,21:00:00,3.65,3.6708,3.57,3.6,17192,0
2014-03-28,16:00:00,3.64,3.7399,3.64,3.7399,850,0
2014-03-28,17:00:00,3.72,3.72,3.72,3.72,300,0
2014-03-28,18:00:00,3.76,3.76,3.69,3.69,2100,0
2014-03-28,19:00:00,3.74,3.75,3.72,3.72,600,0
2014-03-28,20:00:00,3.69,3.69,3.69,3.69,500,0
2014-03-28,21:00:00,3.63,3.76,3.63,3.76,16000,0
2014-03-31,16:00:00,3.69,3.82,3.52,3.7094,1591,0
2014-03-31,17:00:00,3.76,3.92,3.76,3.85,3708,0
2014-03-31,18:00:00,3.82,3.92,3.82,3.89,741,0
2014-03-31,19:00:00,3.89,3.89,3.84,3.85,1500,0
2014-03-31,20:00:00,3.88,3.95,3.88,3.95,600,0
2014-03-31,21:00:00,3.95,3.95,3.84,3.94,400,0
2014-03-31,22:00:00,3.91,3.95,3.79,3.79,28435,0
2014-04-01,16:00:00,3.94,3.95,3.94,3.949,8930,0
2014-04-01,17:00:00,3.896,3.92,3.7392,3.91,2600,0
2014-04-01,18:00:00,3.87,3.93,3.87,3.88,7250,0
2014-04-01,19:00:00,3.88,3.8801,3.76,3.8801,3160,0
2014-04-01,20:00:00,3.95,3.95,3.79,3.79,1300,0
2014-04-01,21:00:00,3.85,3.88,3.85,3.88,200,0
2014-04-01,22:00:00,3.8598,3.92,3.67,3.67,16185,0
2014-04-02,16:00:00,3.77,3.9399,3.77,3.84,3500,0
2014-04-02,17:00:00,3.84,3.85,3.8399,3.85,600,0
2014-04-02,18:00:00,3.83,3.83,3.73,3.8,3200,0
2014-04-02,19:00:00,3.76,3.76,3.76,3.76,300,0
2014-04-02,20:00:00,3.73,3.73,3.73,3.73,300,0
2014-04-02,21:00:00,3.69,3.72,3.69,3.69,700,0
2014-04-02,22:00:00,3.65,3.82,3.65,3.81,10100,0
2014-04-03,16:00:00,3.9499,3.9499,3.78,3.78,4600,0
2014-04-03,17:00:00,3.9499,3.9499,3.74,3.8699,4900,0
2014-04-03,18:00:00,3.8,3.86,3.8,3.85,5950,0
2014-04-03,19:00:00,3.83,3.8667,3.82,3.82,2200,0
2014-04-03,20:00:00,3.8201,3.86,3.82,3.83,3200,0
2014-04-03,21:00:00,3.83,3.86,3.83,3.86,1500,0
2014-04-03,22:00:00,3.86,3.87,3.82,3.83,27033,0
2014-04-04,16:00:00,3.85,3.95,3.85,3.95,1500,0
2014-04-04,17:00:00,3.95,4.03,3.95,4.0299,9034,0
2014-04-04,18:00:00,4.01,4.05,3.93,4.019,123123,0
2014-04-04,19:00:00,4,4.0001,3.9,3.93,17659,0
2014-04-04,20:00:00,3.98,4.01,3.93,4,12630,0
2014-04-04,21:00:00,4.001,4.001,4,4,38701,0
2014-04-04,22:00:00,4,4,3.85,3.85,70802,0
2014-04-07,16:00:00,3.8,3.86,3.8,3.86,200,0
2014-04-07,17:00:00,3.88,3.96,3.85,3.85,3500,0
2014-04-07,19:00:00,3.9,3.94,3.9,3.94,400,0
2014-04-07,20:00:00,3.9,3.9,3.9,3.9,100,0
2014-04-07,21:00:00,3.85,3.85,3.84,3.85,600,0
2014-04-07,22:00:00,3.9,3.9,3.85,3.85,4354,0
2014-04-08,16:00:00,3.841,3.841,3.84,3.841,1400,0
2014-04-08,17:00:00,3.91,3.91,3.72,3.72,7346,0
2014-04-08,18:00:00,3.84,3.95,3.75,3.75,3400,0
2014-04-08,19:00:00,3.9,4,3.83,3.83,8000,0
2014-04-08,20:00:00,3.91,3.91,3.91,3.91,100,0
2014-04-08,21:00:00,3.831,3.831,3.82,3.82,1000,0
2014-04-08,22:00:00,3.82,3.94,3.81,3.81,15365,0
2014-04-09,16:00:00,3.73,3.92,3.711,3.9,3600,0
2014-04-09,17:00:00,3.94,3.94,3.94,3.94,300,0
2014-04-09,18:00:00,3.85,3.85,3.77,3.79,900,0
2014-04-09,19:00:00,3.7201,3.84,3.7201,3.84,1200,0
2014-04-09,21:00:00,3.71,3.85,3.71,3.73,2500,0
2014-04-09,22:00:00,3.85,3.85,3.74,3.74,800,0
2014-04-10,16:00:00,3.89,3.89,3.89,3.89,800,0
2014-04-10,17:00:00,3.76,3.76,3.57,3.57,9426,0
2014-04-10,18:00:00,3.571,3.62,3.48,3.56,50217,0
2014-04-10,19:00:00,3.56,3.62,3.52,3.52,20506,0
2014-04-10,20:00:00,3.52,3.53,3.52,3.52,3700,0
2014-04-10,21:00:00,3.52,3.55,3.52,3.55,4550,0
2014-04-10,22:00:00,3.52,3.52,3.48,3.48,21834,0
2014-04-11,18:00:00,3.49,3.49,3.35,3.4099,4100,0
2014-04-11,19:00:00,3.36,3.555,3.35,3.4,7500,0
2014-04-11,20:00:00,3.37,3.43,3.33,3.33,6200,0
2014-04-11,21:00:00,3.33,3.35,3.12,3.12,12236,0
2014-04-11,22:00:00,3.129,3.29,3.129,3.2,20633,0
2014-04-14,16:00:00,3.7679,3.7679,3.31,3.35,3050,0
2014-04-14,17:00:00,3.3001,3.36,3.3,3.36,4650,0
2014-04-14,18:00:00,3.36,3.38,3.31,3.36,7290,0
2014-04-14,19:00:00,3.436,3.436,3.4,3.41,3900,0
2014-04-14,20:00:00,3.41,3.4799,3.41,3.475,1800,0
2014-04-14,21:00:00,3.41,3.41,3.27,3.27,3500,0
2014-04-14,22:00:00,3.31,3.31,3.25,3.28,8256,0
2014-04-15,16:00:00,3.52,3.55,3.52,3.54,1200,0
2014-04-15,17:00:00,3.53,3.58,3.32,3.32,6100,0
2014-04-15,18:00:00,3.37,3.45,3.35,3.45,1000,0
2014-04-15,19:00:00,3.39,3.3901,3.38,3.38,1600,0
2014-04-15,20:00:00,3.38,3.47,3.38,3.39,740,0
2014-04-15,21:00:00,3.39,3.39,3.39,3.39,300,0
2014-04-15,22:00:00,3.49,3.49,3.39,3.39,2500,0
2014-04-16,16:00:00,3.39,3.39,3.39,3.39,100,0
2014-04-16,17:00:00,3.26,3.295,3.25,3.25,7000,0
2014-04-16,18:00:00,3.32,3.33,3.2,3.2,9200,0
2014-04-16,19:00:00,3.21,3.249,3.2,3.249,2310,0
2014-04-16,20:00:00,3.21,3.22,3.2,3.22,1100,0
2014-04-16,21:00:00,3.24,3.25,3.21,3.22,10400,0
2014-04-16,22:00:00,3.21,3.32,3.21,3.26,11415,0
2014-04-17,17:00:00,3.2901,3.45,3.2901,3.45,300,0
2014-04-17,18:00:00,3.39,3.46,3.37,3.41,2300,0
2014-04-17,19:00:00,3.48,3.48,3.37,3.37,8002,0
2014-04-17,20:00:00,3.37,3.37,3.37,3.37,100,0
2014-04-17,21:00:00,3.42,3.42,3.4103,3.42,2600,0
2014-04-17,22:00:00,3.38,3.44,3.36,3.42,12620,0
2014-04-21,16:00:00,3.37,3.56,3.37,3.56,1554,0
2014-04-21,17:00:00,3.48,3.5,3.37,3.37,3200,0
2014-04-21,18:00:00,3.385,3.385,3.26,3.29,7424,0
2014-04-21,19:00:00,3.3,3.355,3.3,3.33,2000,0
2014-04-21,20:00:00,3.335,3.37,3.33,3.37,1300,0
2014-04-21,21:00:00,3.37,3.37,3.28,3.325,2500,0
2014-04-21,22:00:00,3.325,3.359,3.28,3.28,4500,0
2014-04-22,16:00:00,3.329,3.35,3.29,3.35,4014,0
2014-04-22,17:00:00,3.52,3.53,3.27,3.27,17615,0
2014-04-22,18:00:00,3.28,3.33,3.27,3.3,4800,0
2014-04-22,19:00:00,3.3,3.34,3.27,3.3,10554,0
2014-04-22,20:00:00,3.3,3.3,3.27,3.28,8800,0
2014-04-22,21:00:00,3.27,3.29,3.265,3.28,9900,0
2014-04-22,22:00:00,3.28,3.3606,3.28,3.36,20008,0
2014-04-23,16:00:00,3.58,3.61,3.3,3.41,6135,0
2014-04-23,17:00:00,3.39,3.39,3.31,3.31,400,0
2014-04-23,18:00:00,3.4,3.4,3.31,3.31,3900,0
2014-04-23,19:00:00,3.31,3.32,3.27,3.27,9962,0
2014-04-23,20:00:00,3.27,3.31,3.27,3.31,17600,0
2014-04-23,21:00:00,3.29,3.3,3.27,3.29,18090,0
2014-04-23,22:00:00,3.3,3.36,3.3,3.36,2450,0
2014-04-24,16:00:00,3.61,3.61,3.3,3.31,4587,0
2014-04-24,17:00:00,3.31,3.3358,3.31,3.31,1800,0
2014-04-24,18:00:00,3.34,3.34,3.31,3.31,500,0
2014-04-24,20:00:00,3.32,3.37,3.32,3.33,4200,0
2014-04-24,21:00:00,3.33,3.41,3.33,3.36,2300,0
2014-04-24,22:00:00,3.4,3.4098,3.34,3.35,5312,0
2014-04-25,17:00:00,3.32,3.32,3.27,3.29,10000,0
2014-04-25,18:00:00,3.29,3.3,3.27,3.27,4340,0
2014-04-25,19:00:00,3.2701,3.28,3.2701,3.28,2000,0
2014-04-25,20:00:00,3.27,3.35,3.26,3.35,600,0
2014-04-25,21:00:00,3.3,3.3,3.29,3.29,1000,0
2014-04-25,22:00:00,3.3,3.4,3.3,3.4,3835,0
2014-04-28,16:00:00,3.4,3.4,3.28,3.29,6220,0
2014-04-28,17:00:00,3.42,3.42,3.42,3.42,100,0
2014-04-28,18:00:00,3.34,3.34,3.3,3.3,900,0
2014-04-28,19:00:00,3.29,3.3,3.29,3.3,1300,0
2014-04-28,20:00:00,3.2945,3.2945,3.2945,3.2945,200,0
2014-04-28,21:00:00,3.32,3.32,3.32,3.32,100,0
2014-04-28,22:00:00,3.3,3.32,3.3,3.31,3408,0
2014-04-29,18:00:00,3.3699,3.3699,3.29,3.29,1500,0
2014-04-29,21:00:00,3.33,3.33,3.29,3.29,500,0
2014-04-29,22:00:00,3.31,3.31,3.31,3.31,200,0
2014-04-30,17:00:00,3.3,3.3,3.28,3.28,2892,0
2014-04-30,18:00:00,3.3299,3.33,3.29,3.3,2100,0
2014-04-30,19:00:00,3.3119,3.3119,3.28,3.29,1495,0
2014-04-30,20:00:00,3.29,3.29,3.25,3.25,6250,0
2014-04-30,21:00:00,3.26,3.27,3.26,3.27,1600,0
2014-04-30,22:00:00,3.29,3.33,3.29,3.31,1500,0
2014-05-01,16:00:00,3.25,3.32,3.25,3.3,1430,0
2014-05-01,17:00:00,3.31,3.31,3.3,3.3,1200,0
2014-05-01,18:00:00,3.31,3.31,3.3,3.3,2100,0
2014-05-01,19:00:00,3.3,3.31,3.28,3.28,4600,0
2014-05-01,20:00:00,3.28,3.28,3.28,3.28,200,0
2014-05-01,21:00:00,3.28,3.299,3.28,3.28,5700,0
2014-05-01,22:00:00,3.28,3.289,3.25,3.26,38550,0
2014-05-02,17:00:00,3.35,3.3501,3.35,3.35,940,0
2014-05-02,18:00:00,3.33,3.34,3.33,3.34,1400,0
2014-05-02,19:00:00,3.3699,3.3699,3.33,3.33,655,0
2014-05-02,20:00:00,3.33,3.33,3.3,3.3,4200,0
2014-05-02,21:00:00,3.3,3.315,3.3,3.315,800,0
2014-05-02,22:00:00,3.3,3.3,3.27,3.27,13386,0
2014-05-05,16:00:00,3.26,3.29,3.26,3.26,3300,0
2014-05-05,17:00:00,3.26,3.272,3.26,3.27,6250,0
2014-05-05,18:00:00,3.27,3.27,3.25,3.25,1200,0
2014-05-05,19:00:00,3.25,3.29,3.25,3.25,8100,0
2014-05-05,20:00:00,3.26,3.29,3.25,3.25,2100,0
2014-05-05,21:00:00,3.255,3.3,3.255,3.27,2900,0
2014-05-05,22:00:00,3.299,3.325,3.27,3.31,4821,0
2014-05-06,16:00:00,3.28,3.36,3.28,3.3,8752,0
2014-05-06,17:00:00,3.29,3.32,3.29,3.29,700,0
2014-05-06,18:00:00,3.29,3.35,3.29,3.3,800,0
2014-05-06,19:00:00,3.3,3.3,3.3,3.3,300,0
2014-05-06,20:00:00,3.3399,3.3399,3.29,3.29,600,0
2014-05-06,21:00:00,3.29,3.29,3.26,3.27,1200,0
2014-05-06,22:00:00,3.27,3.3,3.26,3.28,13559,0
2014-05-07,19:00:00,3.34,3.34,3.27,3.2703,2900,0
2014-05-07,20:00:00,3.27,3.29,3.26,3.26,7100,0
2014-05-07,21:00:00,3.26,3.27,3.26,3.27,6200,0
2014-05-07,22:00:00,3.26,3.27,3.25,3.27,26500,0
