Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,18:00:00,3.97,4,3.825,3.84,190977,0
2014-04-11,19:00:00,3.85,3.85,3.71,3.72,407241,0
2014-04-11,20:00:00,3.71,3.72,3.6,3.639,631760,0
2014-04-11,21:00:00,3.6399,3.66,3.45,3.59,394472,0
2014-04-11,22:00:00,3.59,3.6,3.47,3.595,384667,0
2014-04-14,16:00:00,3.65,3.69,3.53,3.54,157925,0
2014-04-14,17:00:00,3.54,3.67,3.53,3.6308,217803,0
2014-04-14,18:00:00,3.64,3.64,3.58,3.58,89754,0
2014-04-14,19:00:00,3.585,3.59,3.55,3.55,74757,0
2014-04-14,20:00:00,3.555,3.555,3.5,3.505,483365,0
2014-04-14,21:00:00,3.5099,3.51,3.345,3.3481,287088,0
2014-04-14,22:00:00,3.34,3.39,3.3,3.39,609879,0
2014-04-15,16:00:00,3.48,3.52,3.37,3.41,153690,0
2014-04-15,17:00:00,3.41,3.41,3.25,3.28,290745,0
2014-04-15,18:00:00,3.26,3.3,3.17,3.18,189598,0
2014-04-15,19:00:00,3.18,3.2099,3.09,3.1,377626,0
2014-04-15,20:00:00,3.0958,3.24,3.09,3.2299,276240,0
2014-04-15,21:00:00,3.21,3.35,3.19,3.3,193799,0
2014-04-15,22:00:00,3.305,3.38,3.27,3.34,284844,0
2014-04-16,16:00:00,3.35,3.45,3.34,3.38,176366,0
2014-04-16,17:00:00,3.38,3.46,3.36,3.37,119900,0
2014-04-16,18:00:00,3.365,3.42,3.365,3.4115,94227,0
2014-04-16,19:00:00,3.41,3.435,3.385,3.39,90872,0
2014-04-16,20:00:00,3.39,3.409,3.36,3.38,70686,0
2014-04-16,21:00:00,3.38,3.41,3.37,3.37,88876,0
2014-04-16,22:00:00,3.37,3.42,3.36,3.38,448078,0
2014-04-17,16:00:00,3.34,3.34,3.25,3.3,76624,0
2014-04-17,17:00:00,3.32,3.42,3.29,3.4,82357,0
2014-04-17,18:00:00,3.39,3.415,3.3,3.32,84039,0
2014-04-17,19:00:00,3.32,3.39,3.3,3.31,105870,0
2014-04-17,20:00:00,3.32,3.375,3.315,3.34,32714,0
2014-04-17,21:00:00,3.34,3.38,3.335,3.37,55956,0
2014-04-17,22:00:00,3.3699,3.4,3.34,3.37,85739,0
2014-04-21,16:00:00,3.38,3.46,3.35,3.4045,69768,0
2014-04-21,17:00:00,3.41,3.47,3.38,3.45,147894,0
2014-04-21,18:00:00,3.45,3.49,3.42,3.47,141343,0
2014-04-21,19:00:00,3.479,3.49,3.44,3.49,194102,0
2014-04-21,20:00:00,3.495,3.54,3.491,3.515,95956,0
2014-04-21,21:00:00,3.52,3.54,3.49,3.51,91478,0
2014-04-21,22:00:00,3.51,3.52,3.47,3.51,232011,0
2014-04-22,16:00:00,3.54,3.71,3.54,3.67,140726,0
2014-04-22,17:00:00,3.679,3.81,3.679,3.7456,332417,0
2014-04-22,18:00:00,3.75,3.85,3.72,3.77,343649,0
2014-04-22,19:00:00,3.78,3.81,3.71,3.74,141186,0
2014-04-22,20:00:00,3.7407,3.83,3.73,3.825,208758,0
2014-04-22,21:00:00,3.83,3.86,3.8,3.8,174876,0
2014-04-22,22:00:00,3.8,3.84,3.74,3.8,368111,0
2014-04-23,16:00:00,3.82,3.84,3.61,3.64,128359,0
2014-04-23,17:00:00,3.63,3.67,3.5,3.6,356548,0
2014-04-23,18:00:00,3.6096,3.61,3.55,3.59,145242,0
2014-04-23,19:00:00,3.59,3.61,3.56,3.57,274132,0
2014-04-23,20:00:00,3.57,3.639,3.55,3.58,279276,0
2014-04-23,21:00:00,3.58,3.65,3.55,3.64,186913,0
2014-04-23,22:00:00,3.64,3.675,3.64,3.66,271224,0
2014-04-24,16:00:00,3.66,3.7986,3.48,3.5,189513,0
2014-04-24,17:00:00,3.5,3.51,3.4,3.46,343693,0
2014-04-24,18:00:00,3.46,3.57,3.455,3.52,158686,0
2014-04-24,19:00:00,3.529,3.72,3.52,3.59,86538,0
2014-04-24,20:00:00,3.59,3.62,3.52,3.52,74475,0
2014-04-24,21:00:00,3.52,3.54,3.51,3.52,57526,0
2014-04-24,22:00:00,3.52,3.6,3.52,3.55,214411,0
2014-04-25,16:00:00,3.47,3.53,3.44,3.5,128707,0
2014-04-25,17:00:00,3.49,3.497,3.395,3.44,146779,0
2014-04-25,18:00:00,3.44,3.44,3.38,3.41,86696,0
2014-04-25,19:00:00,3.41,3.43,3.39,3.3901,87612,0
2014-04-25,20:00:00,3.395,3.41,3.37,3.39,85720,0
2014-04-25,21:00:00,3.39,3.39,3.33,3.33,148792,0
2014-04-25,22:00:00,3.33,3.38,3.32,3.35,196036,0
2014-04-28,16:00:00,3.43,3.48,3.25,3.34,158510,0
2014-04-28,17:00:00,3.35,3.37,3.25,3.28,157484,0
2014-04-28,18:00:00,3.28,3.3,3.11,3.131,266208,0
2014-04-28,19:00:00,3.13,3.2,3.1299,3.17,156882,0
2014-04-28,20:00:00,3.1701,3.185,3.1,3.16,205238,0
2014-04-28,21:00:00,3.16,3.25,3.15,3.2,120076,0
2014-04-28,22:00:00,3.2,3.32,3.2,3.29,219017,0
2014-04-29,16:00:00,3.26,3.39,3.25,3.34,102176,0
2014-04-29,17:00:00,3.34,3.46,3.315,3.45,173627,0
2014-04-29,18:00:00,3.44,3.47,3.39,3.41,116865,0
2014-04-29,19:00:00,3.41,3.52,3.405,3.48,125663,0
2014-04-29,20:00:00,3.47,3.5,3.4,3.4717,101414,0
2014-04-29,21:00:00,3.48,3.49,3.45,3.47,66284,0
2014-04-29,22:00:00,3.46,3.469,3.4,3.42,165769,0
2014-04-30,16:00:00,3.39,3.4,3.25,3.27,81618,0
2014-04-30,17:00:00,3.27,3.44,3.25,3.4296,141318,0
2014-04-30,18:00:00,3.42,3.4299,3.32,3.32,104195,0
2014-04-30,19:00:00,3.33,3.39,3.32,3.38,69169,0
2014-04-30,20:00:00,3.38,3.41,3.37,3.41,63707,0
2014-04-30,21:00:00,3.4101,3.5,3.39,3.5,157301,0
2014-04-30,22:00:00,3.5099,3.62,3.5,3.6,333342,0
2014-05-01,16:00:00,3.58,3.62,3.43,3.45,173906,0
2014-05-01,17:00:00,3.45,3.55,3.35,3.5001,352003,0
2014-05-01,18:00:00,3.51,3.61,3.465,3.56,124538,0
2014-05-01,19:00:00,3.57,3.7,3.56,3.63,223254,0
2014-05-01,20:00:00,3.63,3.64,3.54,3.54,150177,0
2014-05-01,21:00:00,3.54,3.55,3.485,3.49,111022,0
2014-05-01,22:00:00,3.49,3.59,3.475,3.58,354249,0
2014-05-02,16:00:00,3.61,3.6499,3.5,3.512,121034,0
2014-05-02,17:00:00,3.51,3.64,3.5,3.51,156654,0
2014-05-02,18:00:00,3.51,3.56,3.49,3.55,155320,0
2014-05-02,19:00:00,3.54,3.5701,3.47,3.48,445950,0
2014-05-02,20:00:00,3.47,3.48,3.42,3.44,108275,0
2014-05-02,21:00:00,3.43,3.45,3.41,3.43,65666,0
2014-05-02,22:00:00,3.42,3.43,3.39,3.42,168861,0
2014-05-05,16:00:00,3.3501,3.369,3.27,3.365,54633,0
