Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,5.9109,5.9506,5.901,5.9506,807,0
2014-02-20,22:00:00,5.9505,6.0002,5.7721,5.9902,3904,0
2014-02-21,16:00:00,6.0497,6.0497,5.9506,5.9506,4621,0
2014-02-21,17:00:00,5.9349,6.0349,5.9317,5.9704,1210,0
2014-02-21,18:00:00,5.9704,5.9704,5.9307,5.9506,907,0
2014-02-21,19:00:00,5.9407,5.9506,5.9407,5.9407,706,0
2014-02-21,20:00:00,5.9506,5.9506,5.9506,5.9506,101,0
2014-02-21,21:00:00,5.9407,6.0398,5.9407,6.0002,11058,0
2014-02-21,22:00:00,6.0002,6.0376,5.9772,6.0299,8761,0
2014-02-24,16:00:00,6.0498,6.0498,5.9615,6.0002,9538,0
2014-02-24,17:00:00,6.0396,6.0398,5.9774,6.0398,2261,0
2014-02-24,18:00:00,6.0003,6.0398,6.0002,6.0003,4739,0
2014-02-24,19:00:00,6.0101,6.02,6.0002,6.02,1129,0
2014-02-24,20:00:00,6.0012,6.0298,6.0002,6.0002,1765,0
2014-02-24,21:00:00,6.0002,6.0003,5.9506,6.0002,3327,0
2014-02-24,22:00:00,6.0002,6.0012,5.9506,6.0002,9774,0
2014-02-25,16:00:00,5.9506,6.0101,5.9506,6.0101,776,0
2014-02-25,17:00:00,5.9952,6.0002,5.9506,6.0002,6694,0
2014-02-25,18:00:00,6.0002,6.0002,5.9506,5.9506,1015,0
2014-02-25,19:00:00,5.9902,5.9902,5.9803,5.9873,2218,0
2014-02-25,20:00:00,5.9831,5.9831,5.9803,5.9831,4235,0
2014-02-25,21:00:00,5.9506,5.9507,5.9506,5.9506,3781,0
2014-02-26,16:00:00,5.7512,5.7621,5.7423,5.7526,3725,0
2014-02-26,17:00:00,5.8117,5.8514,5.8018,5.8514,2256,0
2014-02-26,18:00:00,5.8812,5.8812,5.7522,5.8216,6209,0
2014-02-26,19:00:00,5.7919,5.8117,5.7036,5.7423,13532,0
2014-02-26,20:00:00,5.8018,5.8018,5.1572,5.1572,26612,0
2014-02-26,21:00:00,5.1869,5.6223,5.1671,5.4547,19607,0
2014-02-26,22:00:00,5.4646,5.4944,5.3158,5.4944,10789,0
2014-02-27,16:00:00,5.534,5.5539,5.5142,5.544,5596,0
2014-02-27,17:00:00,5.5538,5.7449,5.5538,5.7449,1689,0
2014-02-27,18:00:00,5.7919,5.7919,5.7721,5.7721,2319,0
2014-02-27,19:00:00,5.7522,5.7522,5.6927,5.7324,1087,0
2014-02-27,20:00:00,5.7324,5.7522,5.7324,5.7385,4108,0
2014-02-27,21:00:00,5.7324,5.7324,5.7126,5.7321,1996,0
2014-02-27,22:00:00,5.7324,5.9307,5.7324,5.9307,1512,0
2014-02-28,16:00:00,5.8613,5.8613,5.7324,5.7325,807,0
2014-02-28,17:00:00,5.7141,5.7225,5.6507,5.653,3416,0
2014-02-28,18:00:00,5.6431,5.6431,5.5691,5.6431,1214,0
2014-02-28,19:00:00,5.653,5.653,5.6134,5.653,735,0
2014-02-28,20:00:00,5.599,5.6431,5.599,5.6431,630,0
2014-02-28,21:00:00,5.653,5.653,5.6431,5.6431,302,0
2014-02-28,22:00:00,5.6307,5.653,5.6035,5.653,2954,0
2014-03-03,16:00:00,5.8018,5.8018,5.6828,5.6828,3025,0
2014-03-03,17:00:00,5.7324,5.7522,5.7314,5.7522,2027,0
2014-03-03,18:00:00,5.7522,5.8018,5.7423,5.8018,2701,0
2014-03-03,19:00:00,5.7621,5.7721,5.7522,5.7721,2045,0
2014-03-03,20:00:00,5.7721,5.7721,5.7721,5.7721,706,0
2014-03-03,21:00:00,5.7538,5.7621,5.6927,5.7621,2521,0
2014-03-03,22:00:00,5.7323,5.7323,5.6927,5.6927,2370,0
2014-03-04,16:00:00,5.6729,5.6729,5.5539,5.653,2975,0
2014-03-04,17:00:00,5.662,5.7036,5.6447,5.7036,3408,0
2014-03-04,18:00:00,5.7621,5.7635,5.7324,5.7522,1512,0
2014-03-04,19:00:00,5.7423,5.7721,5.7423,5.7721,1815,0
2014-03-04,21:00:00,5.7126,5.7126,5.7126,5.7126,605,0
2014-03-04,22:00:00,5.6828,5.6828,5.6343,5.663,2218,0
2014-03-05,16:00:00,5.6431,5.663,5.6431,5.663,907,0
2014-03-05,17:00:00,5.662,5.662,5.653,5.653,1613,0
2014-03-05,18:00:00,5.5945,5.662,5.5945,5.662,1865,0
2014-03-05,19:00:00,5.6332,5.663,5.6332,5.663,823,0
2014-03-05,20:00:00,5.6243,5.6312,5.6138,5.6138,1008,0
2014-03-05,21:00:00,5.6436,5.6436,5.6436,5.6436,202,0
2014-03-05,22:00:00,5.7225,5.7225,5.7125,5.7225,2218,0
2014-03-06,17:00:00,5.7722,5.7722,5.7225,5.7225,2117,0
2014-03-06,18:00:00,5.7919,5.7919,5.7225,5.7225,1613,0
2014-03-06,19:00:00,5.7324,5.7324,5.7324,5.7324,101,0
2014-03-06,21:00:00,5.782,5.782,5.782,5.782,101,0
2014-03-07,16:00:00,5.901,5.901,5.8911,5.8911,1008,0
2014-03-07,17:00:00,5.8482,5.8514,5.8482,5.8514,605,0
2014-03-07,18:00:00,5.8216,5.8316,5.8018,5.8117,3126,0
2014-03-07,20:00:00,5.8316,5.8316,5.8316,5.8316,302,0
2014-03-07,21:00:00,5.8306,5.8306,5.8293,5.8293,519,0
2014-03-07,22:00:00,5.8117,5.8415,5.7721,5.8415,5848,0
2014-03-10,15:00:00,5.8514,5.8514,5.8514,5.8514,202,0
2014-03-10,16:00:00,5.8415,5.8415,5.7026,5.7522,4048,0
2014-03-10,17:00:00,5.7026,5.7919,5.7026,5.7919,1815,0
2014-03-10,18:00:00,5.7672,5.7672,5.7423,5.7423,1916,0
2014-03-10,19:00:00,5.7135,5.7135,5.7126,5.7126,706,0
2014-03-10,20:00:00,5.7026,5.7026,5.7026,5.7026,857,0
2014-03-10,21:00:00,5.6729,5.7026,5.5936,5.6134,4840,0
2014-03-11,15:00:00,5.6134,5.6134,5.6134,5.6134,101,0
2014-03-11,16:00:00,5.6134,5.6134,5.6035,5.6035,2086,0
2014-03-11,17:00:00,5.653,5.7126,5.653,5.7126,1714,0
2014-03-11,19:00:00,5.7233,5.8911,5.7225,5.8812,835,0
2014-03-11,20:00:00,5.7324,5.8866,5.7324,5.8514,1412,0
2014-03-11,21:00:00,5.8613,5.891,5.653,5.653,3027,0
2014-03-12,16:00:00,5.7542,5.7542,5.7522,5.7522,302,0
2014-03-12,17:00:00,5.8812,5.8812,5.8316,5.8316,1274,0
2014-03-12,18:00:00,5.7423,5.7423,5.653,5.6901,771,0
2014-03-12,19:00:00,5.653,5.7225,5.6431,5.6729,2931,0
2014-03-12,20:00:00,5.8316,5.8415,5.6828,5.7522,2218,0
2014-03-12,21:00:00,5.8593,5.8712,5.8514,5.8712,2870,0
2014-03-13,15:00:00,5.8613,5.8613,5.8514,5.8514,610,0
2014-03-13,16:00:00,5.8316,5.8316,5.8316,5.8316,403,0
2014-03-13,18:00:00,5.8216,5.8316,5.8167,5.8316,5142,0
2014-03-13,19:00:00,5.8316,5.8316,5.8316,5.8316,101,0
2014-03-13,20:00:00,5.8316,5.9397,5.8306,5.9397,6352,0
2014-03-13,21:00:00,5.9407,5.9407,5.9407,5.9407,1190,0
2014-03-14,15:00:00,5.8513,5.8513,5.8513,5.8513,16133,0
2014-03-14,16:00:00,5.8514,5.8514,5.8464,5.8464,202,0
2014-03-14,17:00:00,5.8216,5.9407,5.8216,5.9407,2921,0
2014-03-14,18:00:00,5.9506,5.9902,5.9506,5.9902,14116,0
2014-03-14,19:00:00,5.9902,5.9902,5.9506,5.9902,3630,0
2014-03-14,20:00:00,5.9902,5.9902,5.9902,5.9902,101,0
2014-03-14,21:00:00,5.8812,5.9506,5.8514,5.9506,4070,0
2014-03-17,15:00:00,5.9506,5.9506,5.9506,5.9506,504,0
2014-03-17,16:00:00,5.8514,5.9297,5.8514,5.901,1952,0
2014-03-17,17:00:00,5.9307,5.9307,5.9133,5.9307,1009,0
2014-03-17,18:00:00,5.9119,5.9502,5.9119,5.9502,807,0
2014-03-17,19:00:00,5.9407,5.9407,5.9407,5.9407,2017,0
2014-03-17,20:00:00,5.9496,5.9506,5.9496,5.9506,907,0
2014-03-17,21:00:00,5.9307,5.9406,5.9109,5.9109,1726,0
2014-03-18,15:00:00,5.9506,5.9506,5.9492,5.9505,7041,0
2014-03-18,16:00:00,5.9772,6.2035,5.9772,6.1588,7544,0
2014-03-18,17:00:00,6.206,6.2977,6.1985,6.2778,2411,0
2014-03-18,18:00:00,6.2779,6.2779,6.1985,6.1985,1351,0
2014-03-18,19:00:00,6.149,6.258,6.1489,6.258,9377,0
2014-03-18,20:00:00,6.2481,6.2481,6.2382,6.2382,1450,0
2014-03-18,21:00:00,6.237,6.237,5.9506,5.9506,8341,0
2014-03-19,15:00:00,6.1489,6.1707,6.1489,6.1707,5967,0
2014-03-19,16:00:00,6.2481,6.2481,6.2481,6.2481,2017,0
2014-03-19,17:00:00,6.248,6.2481,6.1985,6.2481,5798,0
2014-03-19,18:00:00,6.2444,6.2474,6.2444,6.2474,1008,0
2014-03-19,19:00:00,6.2084,6.2481,6.2084,6.2481,2565,0
2014-03-19,20:00:00,6.2085,6.2382,6.2085,6.2382,4467,0
2014-03-19,21:00:00,6.2184,6.2283,6.1985,6.2084,4477,0
2014-03-20,15:00:00,6.258,6.2668,6.2084,6.2668,5165,0
2014-03-20,16:00:00,6.2487,6.2878,6.2223,6.2243,1210,0
2014-03-20,17:00:00,6.2481,6.2481,6.1983,6.2382,2420,0
2014-03-20,18:00:00,6.248,6.2977,6.2474,6.2679,21472,0
2014-03-20,19:00:00,6.2941,6.4465,6.2941,6.4465,10757,0
2014-03-20,20:00:00,6.4465,6.5456,6.2977,6.4465,17439,0
2014-03-20,21:00:00,6.3969,6.3969,6.3969,6.3969,202,0
2014-03-21,15:00:00,6.4266,6.5357,6.4266,6.4564,7535,0
2014-03-21,16:00:00,6.4564,6.496,6.3979,6.4838,4450,0
2014-03-21,17:00:00,6.4663,6.4861,6.4584,6.4663,2017,0
2014-03-21,18:00:00,6.463,6.4761,6.3473,6.3473,3277,0
2014-03-21,19:00:00,6.387,6.4554,6.387,6.4508,4134,0
2014-03-21,20:00:00,6.3768,6.4354,6.3671,6.3671,6505,0
2014-03-21,21:00:00,6.377,6.4365,6.377,6.377,2138,0
2014-03-24,15:00:00,6.3929,6.4364,6.377,6.4364,1516,0
2014-03-24,16:00:00,6.4068,6.7539,6.3374,6.3374,10006,0
2014-03-24,17:00:00,6.4365,6.4465,6.4167,6.4465,2924,0
2014-03-24,18:00:00,6.4464,6.4464,6.4068,6.4068,807,0
2014-03-24,19:00:00,6.4068,6.4068,6.3692,6.3969,976,0
2014-03-24,20:00:00,6.4365,6.4365,6.4068,6.4068,807,0
2014-03-24,21:00:00,6.4266,6.5456,6.4262,6.496,2823,0
2014-03-25,15:00:00,6.5952,6.9423,6.5952,6.9423,5949,0
2014-03-25,16:00:00,6.8828,6.8928,6.697,6.7268,10375,0
2014-03-25,17:00:00,6.8332,6.8588,6.6944,6.7043,5364,0
2014-03-25,18:00:00,6.743,6.743,6.6944,6.7043,2521,0
2014-03-25,19:00:00,6.8233,6.8928,6.7539,6.8928,10668,0
2014-03-25,20:00:00,6.9423,7.0316,6.8531,6.9126,18775,0
2014-03-25,21:00:00,6.9027,6.9027,6.6944,6.7638,15907,0
2014-03-26,15:00:00,6.744,6.8432,6.744,6.7688,4298,0
2014-03-26,16:00:00,6.744,6.8432,6.6418,6.7737,5251,0
2014-03-26,17:00:00,6.7539,6.7727,6.6349,6.6448,17444,0
2014-03-26,18:00:00,6.6151,6.6448,6.3671,6.4167,8841,0
2014-03-26,19:00:00,6.4167,6.4276,6.3374,6.3473,2874,0
2014-03-26,20:00:00,6.3116,6.387,6.2481,6.2481,16008,0
2014-03-26,21:00:00,6.1886,6.4167,6.1886,6.2481,20603,0
2014-03-27,15:00:00,6.1985,6.2283,6.1985,6.2283,2614,0
2014-03-27,16:00:00,6.2471,6.2481,6.2382,6.2481,4136,0
2014-03-27,17:00:00,6.3473,6.4068,6.3473,6.4068,1613,0
2014-03-27,18:00:00,6.2779,6.3324,6.2779,6.2957,5433,0
2014-03-27,19:00:00,6.3225,6.4266,6.2779,6.3969,2823,0
2014-03-27,20:00:00,6.3572,6.5952,6.3473,6.4465,6655,0
2014-03-27,21:00:00,6.4464,6.5356,6.4464,6.5258,13359,0
2014-03-28,15:00:00,6.5357,6.5357,6.2205,6.2205,4927,0
2014-03-28,16:00:00,6.4365,6.4365,6.2283,6.4192,7030,0
2014-03-28,17:00:00,6.4068,6.4157,6.258,6.4157,2727,0
2014-03-28,18:00:00,6.4166,6.4166,6.3077,6.3077,1694,0
2014-03-28,19:00:00,6.404,6.4068,6.3374,6.3473,5485,0
2014-03-28,20:00:00,6.3572,6.3572,6.3175,6.3424,4547,0
2014-03-28,21:00:00,6.4465,6.4465,6.3374,6.3374,302,0
2014-03-31,16:00:00,6.4068,6.4563,6.3969,6.4266,6831,0
2014-03-31,17:00:00,6.4073,6.6348,6.4069,6.6348,6951,0
2014-03-31,18:00:00,6.5187,6.5258,6.4762,6.5258,2722,0
2014-03-31,19:00:00,6.5952,6.6448,6.5952,6.6448,302,0
2014-03-31,20:00:00,6.6646,6.7638,6.5456,6.7589,7088,0
2014-03-31,21:00:00,6.744,6.7638,6.6943,6.6943,3447,0
2014-03-31,22:00:00,6.6645,6.6645,6.6051,6.6051,6675,0
2014-04-01,16:00:00,6.6151,6.6151,6.4564,6.4564,3378,0
2014-04-01,17:00:00,6.5556,6.7638,6.377,6.377,20599,0
2014-04-01,18:00:00,6.5754,6.6448,6.3572,6.3572,8167,0
2014-04-01,19:00:00,6.4985,6.4985,6.4985,6.4985,807,0
2014-04-01,20:00:00,6.5063,6.5063,6.506,6.506,1160,0
2014-04-01,21:00:00,6.5853,6.5853,6.5221,6.5221,1865,0
2014-04-01,22:00:00,6.5853,6.5853,6.5159,6.516,907,0
2014-04-02,16:00:00,6.5466,6.6845,6.4465,6.6845,4864,0
2014-04-02,17:00:00,6.7341,6.8035,6.496,6.496,15666,0
2014-04-02,18:00:00,6.496,6.6547,6.4663,6.6547,12046,0
2014-04-02,19:00:00,6.6448,6.7341,6.625,6.625,4427,0
2014-04-02,20:00:00,6.7331,6.734,6.5655,6.7027,13789,0
2014-04-02,21:00:00,6.6448,6.6746,6.5456,6.6448,4508,0
2014-04-02,22:00:00,6.5456,6.6447,6.4465,6.6447,8495,0
2014-04-03,16:00:00,6.6448,6.7341,6.625,6.6944,12004,0
2014-04-03,17:00:00,6.6546,6.6547,6.625,6.6349,8823,0
2014-04-03,18:00:00,6.6349,6.6845,6.5456,6.5456,8874,0
2014-04-03,19:00:00,6.5536,6.56,6.4465,6.496,13212,0
2014-04-03,20:00:00,6.496,6.6746,6.4762,6.5456,15088,0
2014-04-03,21:00:00,6.5951,6.7043,6.4068,6.4068,8005,0
2014-04-03,22:00:00,6.4465,6.5679,6.3572,6.496,5913,0
2014-04-04,16:00:00,6.5258,6.5258,6.506,6.506,1120,0
2014-04-04,17:00:00,6.506,6.506,6.4248,6.4248,807,0
2014-04-04,18:00:00,6.4465,6.4465,6.2679,6.4266,8744,0
2014-04-04,19:00:00,6.4266,6.4365,6.258,6.2977,2783,0
2014-04-04,20:00:00,6.2977,6.3721,6.2878,6.3473,8772,0
2014-04-04,21:00:00,6.387,6.387,6.258,6.258,302,0
2014-04-04,22:00:00,6.3671,6.3671,6.2531,6.2531,4776,0
2014-04-07,16:00:00,6.3175,6.3175,6.3175,6.3175,101,0
2014-04-07,17:00:00,6.2818,6.2818,6.1985,6.2154,7299,0
2014-04-07,18:00:00,6.2084,6.2283,6.0894,6.1192,8484,0
2014-04-07,19:00:00,6.139,6.139,6.0002,6.0012,18654,0
2014-04-07,20:00:00,6.0299,6.0529,5.9605,6.0096,6806,0
2014-04-07,21:00:00,6.0002,6.02,6.0002,6.02,1966,0
2014-04-07,22:00:00,6.0101,6.1985,6.0101,6.1985,8117,0
2014-04-08,17:00:00,6.0299,6.1093,5.9605,5.9803,8697,0
2014-04-08,18:00:00,6.0983,6.1093,5.9791,6.1093,1618,0
2014-04-08,19:00:00,6.0894,6.0894,6.0894,6.0894,202,0
2014-04-08,20:00:00,6.0498,6.2184,5.9803,6.0379,25105,0
2014-04-08,21:00:00,6.0299,6.0993,5.9507,6.0696,4084,0
2014-04-08,22:00:00,6.0696,6.0696,6.0696,6.0696,101,0
2014-04-09,16:00:00,5.9803,6.0697,5.9506,5.9615,10798,0
2014-04-09,17:00:00,5.9704,6.0597,5.9704,5.9902,3023,0
2014-04-09,18:00:00,5.9902,6.0816,5.9506,6.0101,16960,0
2014-04-09,19:00:00,6.0498,6.0795,5.9233,5.9233,1714,0
2014-04-09,20:00:00,5.9803,6.0002,5.9506,5.9605,2571,0
2014-04-09,21:00:00,5.9803,6.0597,5.9605,6.0002,4767,0
2014-04-09,22:00:00,6.0002,6.0894,5.9803,6.0894,5001,0
2014-04-10,17:00:00,6.1388,6.1588,6.1388,6.1489,784,0
2014-04-10,18:00:00,6.0349,6.1093,6.0061,6.1093,2359,0
2014-04-10,19:00:00,6.02,6.0372,6.0031,6.015,1781,0
2014-04-10,20:00:00,5.9704,6.0795,5.9704,6.0795,4626,0
2014-04-10,21:00:00,6.0993,6.1132,6.0895,6.1093,4477,0
2014-04-10,22:00:00,6.1093,6.1588,6.0696,6.1291,9075,0
2014-04-11,16:00:00,6.0597,6.1291,6.0299,6.0795,1900,0
2014-04-11,17:00:00,6.1489,6.1489,6.0317,6.1093,2395,0
2014-04-11,18:00:00,6.1093,6.1488,6.0597,6.1088,2306,0
2014-04-11,19:00:00,6.1093,6.1192,6.0796,6.0993,1845,0
2014-04-11,20:00:00,6.1246,6.1488,6.1246,6.139,2017,0
2014-04-11,21:00:00,6.0796,6.139,6.0795,6.0795,2420,0
2014-04-11,22:00:00,6.0696,6.1489,6.02,6.139,9706,0
2014-04-14,16:00:00,6.0498,6.1469,6.0217,6.1291,3874,0
2014-04-14,17:00:00,6.1192,6.1192,6.0101,6.0101,4744,0
2014-04-14,18:00:00,5.9982,6.0696,5.9704,5.9966,2017,0
2014-04-14,19:00:00,5.9902,6.1093,5.9902,6.1093,3731,0
2014-04-14,20:00:00,6.0299,6.0408,6.0002,6.0398,4038,0
2014-04-14,21:00:00,6.0398,6.0398,6.02,6.02,6251,0
2014-04-14,22:00:00,6.02,6.02,6.0002,6.0002,1714,0
2014-04-15,16:00:00,5.9506,6.0398,5.9506,6.0398,1008,0
2014-04-15,17:00:00,5.9606,5.9606,5.901,5.901,4537,0
2014-04-15,18:00:00,5.901,5.901,5.8117,5.8216,9947,0
2014-04-15,19:00:00,5.8117,5.8127,5.544,5.7522,44169,0
2014-04-15,20:00:00,5.7721,5.778,5.6927,5.778,4784,0
2014-04-15,21:00:00,5.6927,5.8117,5.6332,5.8018,6251,0
2014-04-15,22:00:00,5.8117,5.9109,5.7721,5.9109,14214,0
2014-04-16,16:00:00,5.8514,5.8514,5.7522,5.7721,6125,0
2014-04-16,17:00:00,5.7721,5.901,5.7721,5.8802,1865,0
2014-04-16,18:00:00,5.9307,5.9307,5.9307,5.9307,101,0
2014-04-16,19:00:00,5.9198,5.9198,5.9198,5.9198,101,0
2014-04-16,20:00:00,5.9307,5.9506,5.9307,5.9506,504,0
2014-04-16,21:00:00,5.9307,5.9307,5.9307,5.9307,101,0
2014-04-16,22:00:00,5.9357,5.9407,5.7578,5.9407,7947,0
2014-04-17,16:00:00,5.8415,5.8415,5.7116,5.7116,4689,0
2014-04-17,17:00:00,5.7721,5.9307,5.7721,5.9307,2811,0
2014-04-17,18:00:00,5.7993,5.8415,5.7919,5.8415,907,0
2014-04-17,19:00:00,5.8316,5.8454,5.7721,5.7721,2521,0
2014-04-17,20:00:00,5.782,5.8142,5.7523,5.7621,2722,0
2014-04-17,21:00:00,5.7621,5.8464,5.7621,5.8316,2319,0
2014-04-17,22:00:00,5.8464,5.8911,5.7621,5.8514,10006,0
2014-04-21,16:00:00,5.9307,5.9506,5.9307,5.9506,2521,0
2014-04-21,17:00:00,6.1051,6.1051,5.9922,6.0696,504,0
2014-04-21,18:00:00,6.0696,6.0696,6.0695,6.0695,807,0
2014-04-21,19:00:00,6.0597,6.0696,6.0002,6.0498,4739,0
2014-04-21,20:00:00,6.0388,6.0695,6.0299,6.0695,1815,0
2014-04-21,21:00:00,6.0696,6.1787,6.0498,6.1786,4739,0
2014-04-21,22:00:00,6.086,6.0894,5.9605,6.0299,3912,0
2014-04-22,16:00:00,6.0498,6.0795,6.0498,6.0696,3620,0
2014-04-22,17:00:00,6.0795,6.0894,6.02,6.025,14111,0
2014-04-22,18:00:00,6.0674,6.1489,6.0498,6.0894,10073,0
2014-04-22,19:00:00,6.0498,6.0498,6.02,6.0398,4134,0
2014-04-22,20:00:00,6.0299,6.1093,6.02,6.0696,15619,0
2014-04-22,21:00:00,6.1192,6.1291,6.1192,6.1192,403,0
2014-04-22,22:00:00,6.1093,6.1142,6.0993,6.0993,857,0
2014-04-23,17:00:00,6.0307,6.0498,6.02,6.0498,1487,0
2014-04-23,18:00:00,6.0299,6.0498,6.02,6.0498,1763,0
2014-04-23,19:00:00,6.0398,6.0498,5.9506,5.9568,51931,0
2014-04-23,20:00:00,6.0002,6.02,6.0002,6.02,2765,0
2014-04-23,21:00:00,5.9852,5.9852,5.9838,5.9838,408,0
2014-04-23,22:00:00,6.02,6.0398,6.02,6.0398,1714,0
2014-04-24,16:00:00,6.0498,6.0498,6.0398,6.0398,1291,0
2014-04-24,17:00:00,6.0497,6.1488,5.9704,6.0696,6251,0
2014-04-24,18:00:00,5.9902,6.0597,5.9902,5.9952,1872,0
2014-04-24,19:00:00,6.0398,6.0597,6.0398,6.0498,6151,0
2014-04-24,20:00:00,6.0498,6.0507,6.0002,6.0002,2722,0
2014-04-24,21:00:00,6.0002,6.0497,6.0002,6.0101,2117,0
2014-04-24,22:00:00,6.0398,6.0398,6.0002,6.0101,6655,0
2014-04-25,16:00:00,6.0388,6.0388,6.0388,6.0388,202,0
2014-04-25,17:00:00,6.0172,6.0498,5.9924,6.0498,3378,0
2014-04-25,18:00:00,6.0498,6.0498,6.0101,6.0101,403,0
2014-04-25,19:00:00,6.039,6.039,6.0002,6.0002,2117,0
2014-04-25,20:00:00,6.0002,6.0002,5.9506,5.9506,5312,0
2014-04-25,21:00:00,5.9506,5.9803,5.9506,5.9605,6264,0
2014-04-25,22:00:00,5.9506,6.0289,5.9506,6.015,3630,0
2014-04-28,16:00:00,6.0398,6.0398,6.0398,6.0398,706,0
2014-04-28,17:00:00,6.0398,6.0498,6.0002,6.0002,6592,0
2014-04-28,18:00:00,6.0002,6.0002,5.9506,5.9902,6554,0
2014-04-28,19:00:00,5.9902,5.9902,5.9902,5.9902,101,0
2014-04-28,20:00:00,5.9902,5.9902,5.9119,5.9307,9936,0
2014-04-28,21:00:00,5.9506,5.9605,5.9506,5.9506,1008,0
2014-04-28,22:00:00,5.9619,5.9669,5.9307,5.9506,3932,0
2014-04-29,16:00:00,5.9506,5.9506,5.9109,5.9109,907,0
2014-04-29,18:00:00,5.9209,5.9209,5.9209,5.9209,101,0
2014-04-29,19:00:00,5.9506,6.0002,5.9307,6.0002,3227,0
2014-04-29,20:00:00,6.0498,6.0498,6.0002,6.0498,1008,0
2014-04-29,21:00:00,6.0498,6.0597,6.0498,6.0541,1815,0
2014-04-29,22:00:00,6.0597,6.0597,6.0498,6.0498,504,0
2014-04-30,16:00:00,6.0894,6.0894,6.0101,6.0101,202,0
2014-04-30,17:00:00,6.0597,6.0696,6.0498,6.0498,5665,0
2014-04-30,18:00:00,6.0499,6.0499,6.0498,6.0498,3723,0
2014-04-30,19:00:00,5.9891,6.02,5.9891,6.02,403,0
