Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,220.56,220.82,219.6,220.25,207891,0
2014-02-14,18:00:00,220.16,221.46,219.89,221.035,124926,0
2014-02-14,19:00:00,221,221.05,220.405,220.59,135696,0
2014-02-14,20:00:00,220.53,221.18,220.24,221.135,94358,0
2014-02-14,21:00:00,221.095,221.465,220.9,221.34,131308,0
2014-02-14,22:00:00,221.25,222.45,221.15,222.34,306375,0
2014-02-18,16:00:00,222.11,225.751,221.51,224.38,255013,0
2014-02-18,17:00:00,224.35,225.22,223.32,224.99,467853,0
2014-02-18,18:00:00,225.17,225.86,224.57,224.69,176820,0
2014-02-18,19:00:00,224.67,225.36,224,224,144349,0
2014-02-18,20:00:00,224.01,224.19,223.32,223.939,137746,0
2014-02-18,21:00:00,223.87,225.16,223.87,224.86,107810,0
2014-02-18,22:00:00,224.83,224.995,223.71,224.1,463840,0
2014-02-19,16:00:00,223.32,223.99,220.37,221,151327,0
2014-02-19,17:00:00,220.94,222.79,219.21,221.54,684805,0
2014-02-19,18:00:00,221.57,223.84,221.2,222.38,408628,0
2014-02-19,19:00:00,222.15,223,222.13,222.46,98385,0
2014-02-19,20:00:00,222.45,223.44,222.37,222.39,90884,0
2014-02-19,21:00:00,222.29,223.8,222.265,222.865,213469,0
2014-02-19,22:00:00,222.8,223.01,220.65,220.92,530034,0
2014-02-20,16:00:00,222.26,224.5,220.94,223.48,263763,0
2014-02-20,17:00:00,223.47,225.16,222.51,223.61,631319,0
2014-02-20,18:00:00,223.81,225.27,223.46,224.905,204962,0
2014-02-20,19:00:00,224.92,225.92,224.46,224.5,332885,0
2014-02-20,20:00:00,224.58,224.81,223.68,223.7,132105,0
2014-02-20,21:00:00,223.7,224.48,223.15,224.04,187932,0
2014-02-20,22:00:00,224.03,224.09,223.33,223.5,356302,0
2014-02-21,16:00:00,224.5,225,221.84,222.22,316208,0
2014-02-21,17:00:00,222.123,223.65,222.051,222.95,406188,0
2014-02-21,18:00:00,222.96,226.88,222.96,226.47,383021,0
2014-02-21,19:00:00,226.452,227.94,226.45,227.3,256555,0
2014-02-21,20:00:00,227.27,227.58,226.654,227.53,106359,0
2014-02-21,21:00:00,227.43,228.63,227.309,228.17,230937,0
2014-02-21,22:00:00,228.13,228.739,227.95,228.35,388949,0
2014-02-24,16:00:00,229.57,232.955,229.19,231.91,283548,0
2014-02-24,17:00:00,232.15,234.25,231.04,234.14,498610,0
2014-02-24,18:00:00,234.16,235.48,233.801,235.38,251231,0
2014-02-24,19:00:00,235.24,235.87,234.93,235.24,145209,0
2014-02-24,20:00:00,235.19,236.606,235.04,235.26,184225,0
2014-02-24,21:00:00,235.32,236.119,234.85,235.51,233166,0
2014-02-24,22:00:00,235.49,236.35,235.23,235.59,671962,0
2014-02-25,16:00:00,236.05,240.52,233.61,235.057,552957,0
2014-02-25,17:00:00,235.24,236.5,234.11,236.4,336180,0
2014-02-25,18:00:00,236.4,237.6,235.69,236.85,251841,0
2014-02-25,19:00:00,236.884,237.16,236.1,236.23,150313,0
2014-02-25,20:00:00,236.19,236.74,235.49,235.66,192846,0
2014-02-25,21:00:00,235.75,236.11,235.06,235.43,307653,0
2014-02-25,22:00:00,235.4,236.11,234.1,235.15,457103,0
2014-02-26,16:00:00,235.86,238.04,235.41,236.131,112882,0
2014-02-26,17:00:00,236.23,240.01,235.985,238.4,515536,0
2014-02-26,18:00:00,238.52,238.82,237.7,238.56,191105,0
2014-02-26,19:00:00,238.57,239.59,237.94,237.97,123212,0
2014-02-26,20:00:00,237.97,238.12,237.05,237.35,251478,0
2014-02-26,21:00:00,237.42,237.589,234.46,235.1,484274,0
2014-02-26,22:00:00,235.26,237.04,234.7,236.89,419848,0
2014-02-27,16:00:00,237.6,239.88,236.22,239.12,170656,0
2014-02-27,17:00:00,239.47,239.8,237.62,239.42,507940,0
2014-02-27,18:00:00,239.5,240.27,238.31,238.73,167832,0
2014-02-27,19:00:00,238.67,239.87,238.62,239.36,148674,0
2014-02-27,20:00:00,239.38,241.555,239.28,240.75,233626,0
2014-02-27,21:00:00,240.83,241.36,240.001,240.41,208454,0
2014-02-27,22:00:00,240.39,242.22,240.17,241.96,680897,0
2014-02-28,16:00:00,242.06,243.28,239.5,242.37,306190,0
2014-02-28,17:00:00,242.26,244,241.62,242.44,533227,0
2014-02-28,18:00:00,242.49,243.06,241.02,242.49,304540,0
2014-02-28,19:00:00,242.4,242.85,242.11,242.41,153433,0
2014-02-28,20:00:00,242.31,242.81,241.93,242.37,101380,0
2014-02-28,21:00:00,242.38,242.59,241.45,241.55,238263,0
2014-02-28,22:00:00,241.6,242.75,240.25,242.49,437968,0
2014-03-03,16:00:00,239.57,242.88,238.07,242.75,284243,0
2014-03-03,17:00:00,242.3,243.93,240.52,243.69,694364,0
2014-03-03,18:00:00,243.55,244.58,240.57,240.59,543284,0
2014-03-03,19:00:00,240.76,241.89,240.112,241.38,140929,0
2014-03-03,20:00:00,241.61,242.26,241.39,242.05,186622,0
2014-03-03,21:00:00,242.2,242.85,241.7,242.38,110280,0
2014-03-03,22:00:00,242.42,242.89,241.69,242.88,218893,0
2014-03-04,16:00:00,245.26,246.9,244.75,245.37,235644,0
2014-03-04,17:00:00,245.54,246.66,244.44,246.58,395342,0
2014-03-04,18:00:00,246.42,247.44,246.292,246.65,164635,0
2014-03-04,19:00:00,246.73,247.7,246.59,246.94,135421,0
2014-03-04,20:00:00,246.95,247.25,246.16,246.16,127927,0
2014-03-04,21:00:00,246.15,247.4,245.4,247.19,143217,0
2014-03-04,22:00:00,247.245,248,247.06,247.95,664769,0
2014-03-05,16:00:00,248.74,249.31,247,247.689,136329,0
2014-03-05,17:00:00,247.77,248.46,247.12,247.8,182955,0
2014-03-05,18:00:00,247.829,247.96,246.4,246.66,174728,0
2014-03-05,19:00:00,246.74,246.8,245.6,246.349,151510,0
2014-03-05,20:00:00,246.277,246.55,246.06,246.24,102172,0
2014-03-05,21:00:00,246.24,247.8,246.24,247.62,153008,0
2014-03-05,22:00:00,247.68,247.84,246.91,247.76,235421,0
2014-03-06,16:00:00,248.99,249.102,247.25,247.3,183257,0
2014-03-06,17:00:00,247.3,248.96,247,248.4,405343,0
2014-03-06,18:00:00,248.27,248.5,247.29,247.5,254831,0
2014-03-06,19:00:00,247.49,248.32,247.35,248.19,74190,0
2014-03-06,20:00:00,248.22,248.76,247.22,247.22,93861,0
2014-03-06,21:00:00,247.18,248.116,247.08,248.03,139191,0
2014-03-06,22:00:00,248.14,248.91,247.8,247.83,293667,0
2014-03-07,16:00:00,248.51,249.25,246.01,247.04,143454,0
2014-03-07,17:00:00,247.03,248.35,246.31,247.11,215030,0
2014-03-07,18:00:00,247.25,247.25,245.2,246.735,212749,0
2014-03-07,19:00:00,246.74,246.86,246,246.55,110764,0
2014-03-07,20:00:00,246.466,247.08,246.04,246.7,91041,0
2014-03-07,21:00:00,246.7,246.74,245.3,246.36,141146,0
2014-03-07,22:00:00,246.365,246.66,244.97,246.65,480356,0
2014-03-10,15:00:00,246.71,246.88,244.56,245.21,140496,0
2014-03-10,16:00:00,244.955,245.51,240.76,240.88,393503,0
2014-03-10,17:00:00,240.82,242.47,239.86,240.729,246909,0
2014-03-10,18:00:00,240.56,240.97,239.71,240.79,244736,0
2014-03-10,19:00:00,240.8,240.941,239.67,239.71,158480,0
2014-03-10,20:00:00,239.85,241,239.643,240.42,137197,0
2014-03-10,21:00:00,240.5,240.9,239.871,240.57,669357,0
2014-03-11,15:00:00,241.99,244.23,241.45,243.11,216138,0
2014-03-11,16:00:00,243.03,245.21,242.62,244.245,348772,0
2014-03-11,17:00:00,244.31,244.9,243.61,244.05,157552,0
2014-03-11,18:00:00,244.03,244.03,241.95,243.13,147174,0
2014-03-11,19:00:00,242.88,243.16,241.16,241.76,186275,0
2014-03-11,20:00:00,241.92,242.15,239.82,240.225,171611,0
2014-03-11,21:00:00,240.25,240.39,238.9,240.13,542704,0
2014-03-12,15:00:00,238.75,240.01,236.08,236.84,300074,0
2014-03-12,16:00:00,236.77,238.52,236.65,238.24,356499,0
2014-03-12,17:00:00,238.34,239.889,238.13,238.47,236994,0
2014-03-12,18:00:00,238.52,239.45,238.19,239.45,134153,0
2014-03-12,19:00:00,239.4,239.67,237.56,239.6,154347,0
2014-03-12,20:00:00,239.59,240.137,239.21,239.55,139241,0
2014-03-12,21:00:00,239.73,239.89,239.13,239.54,336495,0
2014-03-13,15:00:00,240,240.97,237.79,239.865,135663,0
2014-03-13,16:00:00,240.09,240.115,237.6,237.68,208471,0
2014-03-13,17:00:00,237.8,238.78,236.3,236.87,240292,0
2014-03-13,18:00:00,236.97,237,233.42,233.47,257916,0
2014-03-13,19:00:00,233.55,234.71,231.75,233.043,311012,0
2014-03-13,20:00:00,233.16,233.919,232.22,232.55,233250,0
2014-03-13,21:00:00,232.69,232.76,230.82,232.23,531756,0
2014-03-14,15:00:00,230.231,231.54,228.23,228.97,261760,0
2014-03-14,16:00:00,228.66,230.7,228.35,228.403,343931,0
2014-03-14,17:00:00,228.34,229.61,227.181,229.38,370237,0
2014-03-14,18:00:00,229.16,229.93,228.15,229.23,218571,0
2014-03-14,19:00:00,229.29,229.82,228.628,229.49,167319,0
2014-03-14,20:00:00,229.44,229.72,229.03,229.37,150837,0
2014-03-14,21:00:00,229.23,229.81,228.73,229.65,563398,0
2014-03-17,15:00:00,230.57,232.58,230.03,230.25,268368,0
2014-03-17,16:00:00,230.224,231.7,229.52,230.51,296571,0
2014-03-17,17:00:00,230.43,231.99,230.08,231.88,222447,0
2014-03-17,18:00:00,231.97,232.97,231.4,232.93,142755,0
2014-03-17,19:00:00,232.98,235.198,232.91,234.78,161453,0
2014-03-17,20:00:00,235.03,235.356,233.635,233.94,227907,0
2014-03-17,21:00:00,233.94,234.01,233.02,233.28,257939,0
2014-03-18,15:00:00,233.33,234.66,232.09,233.74,132472,0
2014-03-18,16:00:00,233.97,235.645,233.76,235.07,254981,0
2014-03-18,17:00:00,235.02,236.9,234.736,235.01,178676,0
2014-03-18,18:00:00,235.13,235.13,234.05,234.05,85158,0
2014-03-18,19:00:00,234.07,235.16,233.881,234.83,80116,0
2014-03-18,20:00:00,234.88,235.73,234.7,235.08,106279,0
2014-03-18,21:00:00,235.07,235.235,233.84,234.32,302900,0
2014-03-19,15:00:00,233.94,236.23,233.33,234.527,101586,0
2014-03-19,16:00:00,234.31,234.56,231.91,232.39,197902,0
2014-03-19,17:00:00,232.41,232.62,231.25,231.66,115918,0
2014-03-19,18:00:00,231.685,232.74,231.63,232.61,83634,0
2014-03-19,19:00:00,232.55,232.74,231.75,231.88,54287,0
2014-03-19,20:00:00,231.84,232.06,229.97,230.2,228886,0
2014-03-19,21:00:00,230.34,230.4,227.77,229.01,942196,0
2014-03-20,15:00:00,227.21,227.92,224.27,225.13,342592,0
2014-03-20,16:00:00,225.13,227.51,224.5,225.62,444137,0
2014-03-20,17:00:00,225.68,227.17,225.44,227.07,251319,0
2014-03-20,18:00:00,227.17,228.58,226.55,228.5,184029,0
2014-03-20,19:00:00,228.54,229.16,228.45,229.1,85931,0
2014-03-20,20:00:00,229.2,229.4,228.22,228.29,127434,0
2014-03-20,21:00:00,228.3,228.63,227.7,228.59,258796,0
2014-03-21,15:00:00,227.56,230.44,227.21,227.49,280890,0
2014-03-21,16:00:00,227.4,229.2,226.71,229.09,175202,0
2014-03-21,17:00:00,229.21,231.954,229.21,230.98,222461,0
2014-03-21,18:00:00,230.92,231.06,230.01,230.41,91820,0
2014-03-21,19:00:00,230.25,230.29,228.93,229.24,107750,0
2014-03-21,20:00:00,229.29,229.41,227.56,228.05,138101,0
2014-03-21,21:00:00,228.01,228.08,226.06,226.2,449637,0
2014-03-24,15:00:00,227.22,227.39,225.58,226.515,191268,0
2014-03-24,16:00:00,226.52,226.52,221.623,222.08,506891,0
2014-03-24,17:00:00,221.92,222.06,219.25,220.18,495779,0
2014-03-24,18:00:00,220.07,221.743,219.51,220.256,207193,0
2014-03-24,19:00:00,220.3,222.7,220.29,221.76,155708,0
2014-03-24,20:00:00,222.16,224,221.95,223.34,141458,0
2014-03-24,21:00:00,223.34,224.56,222.72,224.29,352067,0
2014-03-25,15:00:00,225.19,226.45,223.23,226.135,93688,0
2014-03-25,16:00:00,226.08,226.69,222.22,222.45,323334,0
2014-03-25,17:00:00,222.39,223.48,221.95,222.98,401521,0
2014-03-25,18:00:00,222.85,223.13,221.88,222.69,172978,0
2014-03-25,19:00:00,222.54,222.99,222.17,222.5,224230,0
2014-03-25,20:00:00,222.47,222.5,220.581,220.73,228463,0
2014-03-25,21:00:00,220.73,221.64,219.46,219.5,651609,0
2014-03-26,15:00:00,220.87,221,217.05,218.69,157694,0
2014-03-26,16:00:00,218.49,218.89,217.13,217.71,297013,0
2014-03-26,17:00:00,217.51,218.23,213.42,213.61,364054,0
2014-03-26,18:00:00,213.62,214.89,212.76,214.08,411783,0
2014-03-26,19:00:00,214.02,214.79,212.9,213.23,239446,0
2014-03-26,20:00:00,213.31,217.01,212.94,216.84,282830,0
2014-03-26,21:00:00,216.98,217.16,214.8,214.87,408162,0
2014-03-27,15:00:00,211.51,212.1,207.06,208.84,662065,0
2014-03-27,16:00:00,208.69,211.86,208.01,211.66,852404,0
2014-03-27,17:00:00,211.67,211.85,207.701,209.212,474607,0
2014-03-27,18:00:00,209.17,210.54,208.09,210.532,285585,0
2014-03-27,19:00:00,210.53,211.78,210.31,211.51,392579,0
2014-03-27,20:00:00,211.67,212.37,211.09,211.76,296032,0
2014-03-27,21:00:00,211.94,214.16,211.72,213.76,982594,0
2014-03-28,15:00:00,214.13,215.4,212.97,215.29,256131,0
2014-03-28,16:00:00,215.37,220.35,215.2,220.08,652536,0
2014-03-28,17:00:00,219.98,220.5,218.8,219.64,422459,0
2014-03-28,18:00:00,219.63,220.45,218.9,219.91,316096,0
2014-03-28,19:00:00,219.93,220.29,219.048,220.05,189104,0
2014-03-28,20:00:00,219.995,220.03,217.79,218.13,424838,0
2014-03-28,21:00:00,218,218.2,217.06,217.51,382442,0
2014-03-31,16:00:00,219.88,223.609,219.38,223.6,366162,0
2014-03-31,17:00:00,223.7,225.19,221.13,223.47,489303,0
2014-03-31,18:00:00,223.49,224.75,222.541,224.74,218592,0
2014-03-31,19:00:00,224.75,225.69,223.11,223.2,226795,0
2014-03-31,20:00:00,223.32,223.88,222.65,222.73,169096,0
2014-03-31,21:00:00,222.778,223.07,222.1,222.72,136311,0
2014-03-31,22:00:00,222.77,223.72,221.7,222.15,478241,0
2014-04-01,16:00:00,229.96,231,228.04,230.08,547309,0
2014-04-01,17:00:00,230.13,230.34,227.5,228.26,438188,0
2014-04-01,18:00:00,228.22,228.62,226.69,226.99,287179,0
2014-04-01,19:00:00,227.13,228.358,226.5,227.06,161768,0
2014-04-01,20:00:00,227.23,227.79,226.5,227.49,138244,0
2014-04-01,21:00:00,227.65,228.49,226.87,227.29,236098,0
2014-04-01,22:00:00,227.23,227.32,226.35,227.18,379828,0
2014-04-02,16:00:00,230,230.43,226.004,226.56,223366,0
2014-04-02,17:00:00,226.52,227.555,225.771,226.83,220400,0
2014-04-02,18:00:00,226.75,227.6,226.1,227.345,123221,0
2014-04-02,19:00:00,227.31,228.38,226.925,227.3,110585,0
2014-04-02,20:00:00,227.49,227.74,226.43,226.9,60601,0
2014-04-02,21:00:00,226.76,227.29,226.63,227.12,72183,0
2014-04-02,22:00:00,227.19,227.73,226.92,227.46,283539,0
2014-04-03,16:00:00,226.95,229.78,226.61,227.46,205630,0
2014-04-03,17:00:00,227.61,227.98,223.49,224.8,335350,0
2014-04-03,18:00:00,224.65,224.94,223.68,224.62,165582,0
2014-04-03,19:00:00,224.51,225.13,222.73,223.258,148231,0
2014-04-03,20:00:00,223.17,223.71,222.15,222.495,157062,0
2014-04-03,21:00:00,222.56,222.86,220.29,221.55,279987,0
2014-04-03,22:00:00,221.49,222.58,220.84,222.32,362096,0
2014-04-04,16:00:00,222.995,225.495,221.448,223.369,189482,0
2014-04-04,17:00:00,223.33,224.92,220.01,220.13,419250,0
2014-04-04,18:00:00,220.19,220.3,216.51,217.18,334002,0
2014-04-04,19:00:00,217.03,217.05,214.24,214.45,365584,0
2014-04-04,20:00:00,214.46,214.66,213.25,213.79,263429,0
2014-04-04,21:00:00,213.85,213.85,211.73,212.65,363574,0
2014-04-04,22:00:00,212.7,214.38,211.771,213.64,708242,0
2014-04-07,16:00:00,212.95,212.95,206.32,212.13,492632,0
2014-04-07,17:00:00,212.327,212.72,208.93,210.16,693697,0
2014-04-07,18:00:00,210.07,212.98,209.65,210.195,378300,0
2014-04-07,19:00:00,210.334,211.72,209.6,211.06,394977,0
2014-04-07,20:00:00,211.06,211.26,207.5,207.59,284903,0
2014-04-07,21:00:00,207.52,211.26,206.92,210.35,425392,0
2014-04-07,22:00:00,210.52,211.92,209.78,210.71,641476,0
2014-04-08,16:00:00,210.84,212.97,208.47,209.24,430869,0
2014-04-08,17:00:00,209.27,210.97,207.45,208.86,603139,0
2014-04-08,18:00:00,208.86,211.93,208.525,211.665,503042,0
2014-04-08,19:00:00,211.68,213.757,211.23,213.08,243057,0
2014-04-08,20:00:00,213.1,215,212.26,213.587,299035,0
2014-04-08,21:00:00,213.42,213.44,210.95,211.85,290284,0
2014-04-08,22:00:00,211.78,212.91,211.35,212.87,540457,0
2014-04-09,16:00:00,216.64,217,214.6,216.69,255607,0
2014-04-09,17:00:00,216.52,217.36,214.41,216.42,352843,0
2014-04-09,18:00:00,216.34,217.81,215.8,217.68,194503,0
2014-04-09,19:00:00,217.54,220.56,217.35,220.41,388947,0
2014-04-09,20:00:00,220.34,220.49,219.26,220.01,273499,0
2014-04-09,21:00:00,220.16,222.11,220.14,220.46,302910,0
2014-04-09,22:00:00,220.435,221.073,219.89,220.3,651880,0
2014-04-10,16:00:00,222.02,224.56,219.86,220.96,295307,0
2014-04-10,17:00:00,221.04,221.04,216.65,216.71,357086,0
2014-04-10,18:00:00,216.63,217.91,214.5,214.83,341720,0
2014-04-10,19:00:00,214.76,214.99,212.48,213.04,315802,0
2014-04-10,20:00:00,212.87,213.29,211.49,212.71,266033,0
2014-04-10,21:00:00,212.71,213.29,210,210.29,410176,0
2014-04-10,22:00:00,210.22,211.44,209.3,210.84,1298520,0
2014-04-11,16:00:00,208.19,211.93,206,211.52,292875,0
2014-04-11,17:00:00,211.71,213.93,209.135,213.198,468454,0
2014-04-11,18:00:00,213.02,214.27,210.78,211.38,243416,0
2014-04-11,19:00:00,211.75,212.92,210.94,211.88,176045,0
2014-04-11,20:00:00,211.86,211.86,209.48,210.64,236557,0
2014-04-11,21:00:00,210.285,211.06,208.39,209.82,239252,0
2014-04-11,22:00:00,209.672,211.55,208.98,211.33,890003,0
2014-04-14,16:00:00,212.51,214.7,212.51,213.28,247095,0
2014-04-14,17:00:00,213.322,217.864,212.92,217.864,415348,0
2014-04-14,18:00:00,217.66,218,213.57,213.57,377900,0
2014-04-14,19:00:00,213.574,215.188,212.95,214.13,197846,0
2014-04-14,20:00:00,214.22,214.32,210.57,211.304,341534,0
2014-04-14,21:00:00,211.26,212.3,210.77,210.98,340967,0
2014-04-14,22:00:00,210.92,210.99,208.001,210.4,696757,0
2014-04-15,16:00:00,211,211.62,208.65,209.17,204267,0
2014-04-15,17:00:00,209.03,209.37,204,204.41,988238,0
2014-04-15,18:00:00,204.48,204.65,198.466,198.63,924679,0
2014-04-15,19:00:00,198.798,198.91,194.64,196.35,1055607,0
2014-04-15,20:00:00,196.25,200.67,195.6,200.37,747838,0
2014-04-15,21:00:00,200.46,201.69,199.23,200.45,612823,0
2014-04-15,22:00:00,200.44,203.22,200.19,202.82,828641,0
2014-04-16,16:00:00,204.73,208.32,204.48,208.015,426902,0
2014-04-16,17:00:00,208.035,209,204.013,204.18,691891,0
2014-04-16,18:00:00,204.22,206.37,203.91,206.01,339485,0
2014-04-16,19:00:00,206.072,206.79,203.5,203.51,565064,0
2014-04-16,20:00:00,203.51,205.61,202.9,204.01,422124,0
2014-04-16,21:00:00,204.065,205.71,203.98,205.35,294703,0
2014-04-16,22:00:00,205.31,205.75,204.648,205,601346,0
2014-04-17,16:00:00,204.99,207.25,204.38,206.71,283112,0
2014-04-17,17:00:00,206.72,208.7,206,207.1,352347,0
2014-04-17,18:00:00,207.23,207.78,206.52,206.86,253666,0
2014-04-17,19:00:00,206.99,207.17,205.5,205.775,309391,0
2014-04-17,20:00:00,205.67,208.95,205.66,208.379,362458,0
2014-04-17,21:00:00,208.41,209.01,207.54,208.9,313848,0
2014-04-17,22:00:00,208.975,209.08,208,208,332251,0
2014-04-21,16:00:00,207.5,208.76,205.63,208.08,204587,0
2014-04-21,17:00:00,208.35,209.9,204.84,205.26,267898,0
2014-04-21,18:00:00,205.42,207.63,205.39,206.83,174987,0
2014-04-21,19:00:00,206.59,206.93,205.4,205.75,157839,0
2014-04-21,20:00:00,205.74,207.24,205.18,207.2,129435,0
2014-04-21,21:00:00,207.23,207.41,205.03,205.32,260982,0
2014-04-21,22:00:00,205.43,205.47,202.64,204.44,701347,0
2014-04-22,16:00:00,208,216.22,206.83,213.09,433187,0
2014-04-22,17:00:00,213.58,215.4,213.26,214.88,471628,0
2014-04-22,18:00:00,214.92,216.96,214.1,216.27,383764,0
2014-04-22,19:00:00,216.1,216.29,214.41,215.5,259376,0
2014-04-22,20:00:00,215.42,216.75,215.18,216.75,171019,0
2014-04-22,21:00:00,216.74,216.99,215.59,216.27,216306,0
2014-04-22,22:00:00,216.25,216.51,215.67,216.09,560106,0
2014-04-23,16:00:00,216.65,217.54,212.39,214.22,249112,0
2014-04-23,17:00:00,213.89,214.46,212.26,212.838,343668,0
2014-04-23,18:00:00,212.88,213.8,211.25,213.72,200837,0
2014-04-23,19:00:00,213.8,214.08,211.13,211.184,169249,0
2014-04-23,20:00:00,211.16,211.67,208.41,208.81,460040,0
2014-04-23,21:00:00,208.74,208.94,205.55,206.48,508527,0
2014-04-23,22:00:00,206.58,207.195,205.44,206.82,1293788,0
2014-04-24,16:00:00,209.275,209.87,207.12,207.69,317541,0
2014-04-24,17:00:00,207.41,207.89,206.1,207.27,533980,0
2014-04-24,18:00:00,207.22,209.92,207.081,209.86,366816,0
2014-04-24,19:00:00,209.86,212,209.86,211.57,415444,0
2014-04-24,20:00:00,211.77,213.2,211.18,211.89,518919,0
2014-04-24,21:00:00,212.01,213.09,211.47,212.66,540256,0
2014-04-24,22:00:00,212.631,213.4,211.74,213.13,686673,0
2014-04-25,16:00:00,211.22,211.94,206.3,206.92,466700,0
2014-04-25,17:00:00,207,208.21,204,204.28,529620,0
2014-04-25,18:00:00,204.32,205.616,202.69,204.41,448996,0
2014-04-25,19:00:00,204.18,204.76,203.73,204.08,341422,0
2014-04-25,20:00:00,204,204.26,202.98,203.27,252592,0
2014-04-25,21:00:00,203.3,203.31,200.67,200.75,434215,0
2014-04-25,22:00:00,200.8,202.079,200.18,201.49,607780,0
2014-04-28,16:00:00,201.78,204.36,198.77,202.16,470579,0
2014-04-28,17:00:00,202.53,203.19,199.74,199.85,433955,0
2014-04-28,18:00:00,199.91,200.33,197.255,197.45,642827,0
2014-04-28,19:00:00,197.241,197.29,194.45,194.55,564267,0
2014-04-28,20:00:00,194.57,194.63,188.43,190.08,1043387,0
2014-04-28,21:00:00,190,193.35,189,192.55,670101,0
2014-04-28,22:00:00,192.55,195.88,192.36,193.64,1639243,0
2014-04-29,16:00:00,196.36,199.99,195.45,198.73,514668,0
2014-04-29,17:00:00,198.72,200.3,196.37,199.6,636875,0
2014-04-29,18:00:00,199.56,203,199.31,201.42,439689,0
2014-04-29,19:00:00,201.245,201.99,200.46,201.1,271036,0
2014-04-29,20:00:00,201.02,201.91,200.031,201.835,325183,0
2014-04-29,21:00:00,201.83,204.34,201.58,204.26,403097,0
2014-04-29,22:00:00,204.34,204.87,203.37,203.61,1200834,0
2014-04-30,16:00:00,199.92,201.36,198.62,199.5,288186,0
2014-04-30,17:00:00,199.33,203.81,198.23,202.67,369925,0
2014-04-30,18:00:00,202.84,203.48,201.19,201.87,447000,0
2014-04-30,19:00:00,201.88,202.81,201.31,202.112,163157,0
2014-04-30,20:00:00,202.222,202.61,201.72,202.3,169871,0
2014-04-30,21:00:00,202.4,203.29,201.7,202.94,218225,0
2014-04-30,22:00:00,202.86,204.8,201.7,203.89,1927487,0
2014-05-01,16:00:00,205.22,207.21,200.97,200.97,221705,0
2014-05-01,17:00:00,201.13,206.07,200.92,204.98,547759,0
2014-05-01,18:00:00,205.1,205.832,202.85,204.675,257011,0
2014-05-01,19:00:00,204.65,207.49,204.56,206.2,479790,0
2014-05-01,20:00:00,206.09,207.32,205.68,206.2,395539,0
2014-05-01,21:00:00,206.3,207.5,205.8,206.885,469918,0
2014-05-01,22:00:00,206.69,207.13,206.08,206.63,10015284,0
2014-05-02,16:00:00,214.24,218.5,213,216.13,1037563,0
2014-05-02,17:00:00,216.28,221.78,215.94,218.15,1187496,0
2014-05-02,18:00:00,218.357,220.09,218.07,219.63,414442,0
2014-05-02,19:00:00,219.75,219.969,217.841,219.24,486745,0
2014-05-02,20:00:00,219.33,219.69,218.5,218.8,262439,0
2014-05-02,21:00:00,218.8,220.816,218.69,219.56,695302,0
2014-05-02,22:00:00,219.61,222.33,219.56,221.68,1937838,0
2014-05-05,16:00:00,220.055,220.055,214.61,216.93,729458,0
2014-05-05,17:00:00,217.12,219.125,215.67,217.46,600344,0
2014-05-05,18:00:00,217.47,219.21,216.602,217.45,402978,0
2014-05-05,19:00:00,217.41,217.49,214.01,215.47,449354,0
2014-05-05,20:00:00,215.515,215.9,215,215.12,210196,0
2014-05-05,21:00:00,215.24,217.7,214.55,217.633,443592,0
