Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,24.69,24.729,24.511,24.521,95303,0
2014-02-21,17:00:00,24.591,24.591,24.085,24.254,24697,0
2014-02-21,18:00:00,24.224,24.353,24.105,24.343,37829,0
2014-02-21,19:00:00,24.323,24.492,24.284,24.363,24235,0
2014-02-21,20:00:00,24.363,24.66,24.363,24.61,26470,0
2014-02-21,21:00:00,24.62,24.719,24.318,24.68,32017,0
2014-02-21,22:00:00,24.501,24.62,24.363,24.422,47655,0
2014-02-24,16:00:00,24.353,24.551,24.204,24.264,24649,0
2014-02-24,17:00:00,24.239,24.333,24.165,24.264,35610,0
2014-02-24,18:00:00,24.264,24.293,24.135,24.214,53756,0
2014-02-24,19:00:00,24.224,24.264,23.996,24.214,31129,0
2014-02-24,20:00:00,24.214,24.244,24.026,24.125,21708,0
2014-02-24,21:00:00,24.17,24.199,23.739,23.937,35408,0
2014-02-24,22:00:00,23.917,24.036,23.85,23.937,71699,0
2014-02-25,16:00:00,23.743,24.219,23.743,24.165,22788,0
2014-02-25,17:00:00,24.135,24.541,24.075,24.462,51242,0
2014-02-25,18:00:00,24.482,24.65,24.462,24.546,33328,0
2014-02-25,19:00:00,24.561,24.71,24.492,24.501,33313,0
2014-02-25,20:00:00,24.63,24.67,24.303,24.442,18027,0
2014-02-25,21:00:00,24.472,24.501,24.353,24.432,12790,0
2014-02-25,22:00:00,24.462,24.501,24.383,24.501,33390,0
2014-02-26,16:00:00,24.561,24.601,24.264,24.452,24170,0
2014-02-26,17:00:00,24.452,24.69,24.313,24.571,33979,0
2014-02-26,18:00:00,24.62,24.749,24.472,24.472,28336,0
2014-02-26,19:00:00,24.492,24.61,24.452,24.521,22273,0
2014-02-26,20:00:00,24.511,24.591,24.472,24.541,208108,0
2014-02-26,21:00:00,24.521,24.571,24.422,24.462,14154,0
2014-02-26,22:00:00,24.462,24.571,24.432,24.561,28955,0
2014-02-27,16:00:00,24.442,24.66,24.422,24.482,12937,0
2014-02-27,17:00:00,24.501,24.62,24.472,24.531,28503,0
2014-02-27,18:00:00,24.487,24.71,24.487,24.63,20584,0
2014-02-27,19:00:00,24.68,24.759,24.551,24.749,24984,0
2014-02-27,20:00:00,24.749,24.799,24.571,24.571,120085,0
2014-02-27,21:00:00,24.591,24.68,24.422,24.601,15174,0
2014-02-27,22:00:00,24.581,24.749,24.541,24.719,32348,0
2014-02-28,16:00:00,24.799,24.809,24.567,24.71,21279,0
2014-02-28,17:00:00,24.65,24.729,24.541,24.63,41196,0
2014-02-28,18:00:00,24.63,24.63,24.501,24.561,120427,0
2014-02-28,19:00:00,24.601,24.749,24.531,24.7,17244,0
2014-02-28,20:00:00,24.71,25.017,24.7,24.947,27146,0
2014-02-28,21:00:00,24.924,25.175,24.924,25.017,9888,0
2014-02-28,22:00:00,25.066,25.066,24.69,24.888,43150,0
2014-03-03,16:00:00,24.412,24.68,24.293,24.571,25057,0
2014-03-03,17:00:00,24.581,24.62,24.388,24.452,38035,0
2014-03-03,18:00:00,24.412,24.541,24.308,24.432,40837,0
2014-03-03,19:00:00,24.442,24.511,24.383,24.412,13702,0
2014-03-03,20:00:00,24.383,24.442,24.264,24.323,22828,0
2014-03-03,21:00:00,24.323,24.383,24.274,24.308,21346,0
2014-03-03,22:00:00,24.284,24.353,24.194,24.284,57919,0
2014-03-04,16:00:00,24.888,24.888,24.452,24.799,25390,0
2014-03-04,17:00:00,24.779,25.145,24.65,24.749,69686,0
2014-03-04,18:00:00,24.719,24.987,24.591,24.883,39194,0
2014-03-04,19:00:00,24.967,24.992,24.838,24.848,45928,0
2014-03-04,20:00:00,24.898,24.967,24.744,24.819,19207,0
2014-03-04,21:00:00,24.789,24.853,24.69,24.769,28220,0
2014-03-04,22:00:00,24.769,24.838,24.551,24.719,87287,0
2014-03-05,16:00:00,24.67,24.789,24.63,24.69,20712,0
2014-03-05,17:00:00,24.7,24.769,24.61,24.67,19964,0
2014-03-05,18:00:00,24.65,24.804,24.591,24.729,20987,0
2014-03-05,19:00:00,24.719,24.769,24.68,24.7,20965,0
2014-03-05,20:00:00,24.71,24.719,24.551,24.591,11341,0
2014-03-05,21:00:00,24.571,24.65,24.521,24.64,11506,0
2014-03-05,22:00:00,24.63,24.67,24.482,24.541,35250,0
2014-03-06,16:00:00,24.68,24.739,24.105,24.165,23886,0
2014-03-06,17:00:00,24.194,24.209,24.095,24.165,37449,0
2014-03-06,18:00:00,24.125,24.204,24.016,24.026,21048,0
2014-03-06,19:00:00,24.026,24.056,23.917,23.957,17923,0
2014-03-06,20:00:00,23.966,24.056,23.927,23.937,10699,0
2014-03-06,21:00:00,23.986,24.175,23.937,24.026,51020,0
2014-03-06,22:00:00,24.085,24.175,23.778,24.115,49592,0
2014-03-07,16:00:00,24.184,24.214,23.947,23.996,21875,0
2014-03-07,17:00:00,24.046,24.383,24.016,24.239,29612,0
2014-03-07,18:00:00,24.24,24.24,24.115,24.175,11957,0
2014-03-07,19:00:00,24.175,24.184,24.135,24.145,7508,0
2014-03-07,20:00:00,24.165,24.184,23.937,24.026,12415,0
2014-03-07,21:00:00,23.957,24.056,23.742,23.857,10400,0
2014-03-07,22:00:00,23.957,23.986,23.798,23.937,31047,0
2014-03-10,15:00:00,23.897,24.165,23.649,24.085,29524,0
2014-03-10,16:00:00,24.155,24.155,24.03,24.145,11809,0
2014-03-10,17:00:00,24.125,24.145,24.026,24.075,13360,0
2014-03-10,18:00:00,24.056,24.135,23.887,24.016,21301,0
2014-03-10,19:00:00,24.016,24.184,23.966,24.145,22003,0
2014-03-10,20:00:00,24.125,24.214,24.056,24.145,29836,0
2014-03-10,21:00:00,24.115,24.333,24.026,24.333,103881,0
2014-03-11,15:00:00,24.204,24.422,24.17,24.353,9118,0
2014-03-11,16:00:00,24.351,24.601,24.313,24.501,25416,0
2014-03-11,17:00:00,24.482,24.521,24.333,24.373,29356,0
2014-03-11,18:00:00,24.383,24.393,24.105,24.224,7328,0
2014-03-11,19:00:00,24.194,24.313,24.066,24.175,7678,0
2014-03-11,20:00:00,24.222,24.301,23.976,24.056,13628,0
2014-03-11,21:00:00,24.006,24.155,23.887,23.927,43317,0
2014-03-12,15:00:00,23.798,23.857,23.64,23.758,6195,0
2014-03-12,16:00:00,23.818,23.927,23.76,23.882,5313,0
2014-03-12,17:00:00,23.897,24.026,23.838,23.838,12110,0
2014-03-12,18:00:00,23.877,23.937,23.828,23.857,8982,0
2014-03-12,19:00:00,23.867,23.922,23.857,23.877,3533,0
2014-03-12,20:00:00,23.877,24.214,23.838,24.145,15444,0
2014-03-12,21:00:00,24.174,24.254,24.125,24.254,17495,0
2014-03-13,15:00:00,24.244,24.402,24.075,24.254,6157,0
2014-03-13,16:00:00,24.19,24.214,24.115,24.165,6539,0
2014-03-13,17:00:00,24.145,24.214,24.095,24.204,27491,0
2014-03-13,18:00:00,24.184,24.189,23.976,23.976,13942,0
2014-03-13,19:00:00,23.957,23.986,23.778,23.986,6662,0
2014-03-13,20:00:00,23.948,24.006,23.778,23.778,9895,0
2014-03-13,21:00:00,23.798,23.798,23.56,23.59,25679,0
2014-03-14,15:00:00,23.491,23.867,23.491,23.739,5401,0
2014-03-14,16:00:00,23.64,23.669,23.64,23.649,1615,0
2014-03-14,17:00:00,23.58,23.976,23.491,23.976,27555,0
2014-03-14,18:00:00,23.957,24.006,23.758,23.937,6371,0
2014-03-14,19:00:00,23.976,24.095,23.976,24.046,3129,0
2014-03-14,20:00:00,24.066,24.135,23.986,24.016,5757,0
2014-03-14,21:00:00,24.085,24.085,23.798,23.917,22566,0
2014-03-17,15:00:00,24.066,24.264,24.001,24.075,5493,0
2014-03-17,16:00:00,24.145,24.145,23.897,23.937,4562,0
2014-03-17,17:00:00,23.867,23.957,23.778,23.927,15951,0
2014-03-17,18:00:00,23.927,23.927,23.828,23.828,2015,0
2014-03-17,19:00:00,23.848,23.848,23.768,23.778,19701,0
2014-03-17,20:00:00,23.778,23.818,23.749,23.758,11918,0
2014-03-17,21:00:00,23.798,23.818,23.699,23.749,30533,0
2014-03-18,15:00:00,23.739,23.927,23.699,23.798,22297,0
2014-03-18,16:00:00,23.768,23.838,23.727,23.778,12751,0
2014-03-18,17:00:00,23.828,23.838,23.758,23.778,10699,0
2014-03-18,18:00:00,23.778,24.175,23.778,23.957,10629,0
2014-03-18,19:00:00,23.976,24.011,23.92,23.937,8610,0
2014-03-18,20:00:00,23.934,23.996,23.848,23.867,13204,0
2014-03-18,21:00:00,23.867,23.907,23.739,23.897,28215,0
2014-03-19,15:00:00,23.877,23.907,23.788,23.788,2523,0
2014-03-19,16:00:00,23.818,23.867,23.768,23.768,6561,0
2014-03-19,17:00:00,23.787,23.787,23.699,23.699,1429,0
2014-03-19,18:00:00,23.768,23.768,23.739,23.739,2120,0
2014-03-19,19:00:00,23.778,23.778,23.768,23.778,3835,0
2014-03-19,20:00:00,23.739,23.773,23.59,23.749,4643,0
2014-03-19,21:00:00,23.659,23.838,23.461,23.768,27916,0
2014-03-20,15:00:00,23.659,23.778,23.575,23.768,17686,0
2014-03-20,16:00:00,23.709,23.778,23.649,23.758,82072,0
2014-03-20,17:00:00,23.758,23.778,23.719,23.778,2994,0
2014-03-20,18:00:00,23.778,23.818,23.768,23.818,8045,0
2014-03-20,19:00:00,23.857,23.917,23.778,23.788,11205,0
2014-03-20,20:00:00,23.803,23.838,23.778,23.778,6072,0
2014-03-20,21:00:00,23.778,23.818,23.669,23.818,25009,0
2014-03-21,15:00:00,23.669,23.828,23.669,23.803,5047,0
2014-03-21,16:00:00,23.778,23.788,23.669,23.768,15581,0
2014-03-21,17:00:00,23.768,23.798,23.649,23.758,108331,0
2014-03-21,18:00:00,23.758,23.778,23.758,23.778,5223,0
2014-03-21,19:00:00,23.778,23.788,23.669,23.739,10651,0
2014-03-21,20:00:00,23.768,23.848,23.64,23.768,10355,0
2014-03-21,21:00:00,23.778,24.472,23.709,24.254,118722,0
2014-03-24,15:00:00,24.769,24.769,24.184,24.184,3946,0
2014-03-24,16:00:00,24.13,24.13,24.016,24.016,5753,0
2014-03-24,17:00:00,23.976,23.976,23.828,23.862,5524,0
2014-03-24,18:00:00,23.833,23.915,23.709,23.768,15393,0
2014-03-24,19:00:00,23.778,23.848,23.669,23.699,26187,0
2014-03-24,20:00:00,23.63,23.649,23.531,23.6,5854,0
2014-03-24,21:00:00,23.6,23.783,23.55,23.62,37176,0
2014-03-26,15:00:00,23.788,24.234,23.62,23.62,2231,0
2014-03-26,16:00:00,23.719,23.778,23.58,23.62,3890,0
2014-03-26,17:00:00,23.709,23.778,23.689,23.699,1912,0
2014-03-26,18:00:00,23.739,23.778,23.649,23.719,1584,0
2014-03-26,19:00:00,23.739,23.739,23.382,23.54,7142,0
2014-03-26,20:00:00,23.501,23.669,23.431,23.669,5384,0
2014-03-26,21:00:00,23.719,23.719,23.214,23.263,33929,0
2014-03-27,15:00:00,22.946,23.58,22.946,23.58,5182,0
2014-03-27,16:00:00,23.649,23.778,23.64,23.739,8388,0
2014-03-27,17:00:00,23.739,23.768,23.649,23.729,13509,0
2014-03-27,18:00:00,23.768,23.778,23.679,23.699,18249,0
2014-03-27,19:00:00,23.699,23.758,23.679,23.729,6782,0
2014-03-27,20:00:00,23.649,23.739,23.6,23.64,4744,0
2014-03-27,21:00:00,23.59,23.788,23.451,23.62,23973,0
2014-03-28,15:00:00,23.669,23.729,23.63,23.63,10018,0
2014-03-28,16:00:00,23.63,23.729,23.63,23.729,10812,0
2014-03-28,17:00:00,23.729,23.729,23.649,23.654,2826,0
2014-03-28,18:00:00,23.659,23.679,23.362,23.422,10194,0
2014-03-28,19:00:00,23.441,23.471,23.293,23.303,4037,0
2014-03-28,20:00:00,23.362,23.362,23.095,23.095,8011,0
2014-03-28,21:00:00,23.184,23.461,23.075,23.402,55961,0
2014-03-31,16:00:00,22.962,23.511,22.962,23.511,2422,0
2014-03-31,17:00:00,23.62,23.669,23.471,23.669,7166,0
2014-03-31,18:00:00,23.699,23.729,23.64,23.719,7207,0
2014-03-31,19:00:00,23.729,23.749,23.699,23.699,10976,0
2014-03-31,20:00:00,23.709,23.749,23.659,23.709,38636,0
2014-03-31,21:00:00,23.689,23.897,23.679,23.828,15061,0
2014-03-31,22:00:00,23.828,23.848,23.659,23.659,61233,0
2014-04-01,16:00:00,23.56,23.758,23.56,23.709,6966,0
2014-04-01,17:00:00,23.758,24.175,23.749,23.996,36303,0
2014-04-01,18:00:00,23.986,23.991,23.907,23.907,13431,0
2014-04-01,19:00:00,23.907,23.966,23.838,23.966,9460,0
2014-04-01,20:00:00,23.981,24.016,23.907,23.976,8368,0
2014-04-01,21:00:00,23.966,23.996,23.917,23.927,25172,0
2014-04-01,22:00:00,23.927,24.075,23.867,23.927,51746,0
2014-04-02,16:00:00,23.927,23.927,23.867,23.927,5406,0
2014-04-02,17:00:00,23.917,23.962,23.818,23.879,15676,0
2014-04-02,18:00:00,23.868,23.966,23.848,23.917,58336,0
2014-04-02,19:00:00,23.917,23.966,23.848,23.927,13774,0
2014-04-02,20:00:00,23.907,23.976,23.867,23.877,21620,0
2014-04-02,21:00:00,23.877,23.957,23.768,23.798,12575,0
2014-04-02,22:00:00,23.778,23.857,23.67,23.768,17915,0
2014-04-03,16:00:00,23.877,23.877,23.691,23.798,55425,0
2014-04-03,17:00:00,23.778,23.877,23.739,23.778,13305,0
2014-04-03,18:00:00,23.758,23.831,23.719,23.778,19220,0
2014-04-03,19:00:00,23.768,23.788,23.729,23.778,13065,0
2014-04-03,20:00:00,23.828,23.877,23.758,23.758,8331,0
2014-04-03,21:00:00,23.754,23.778,23.58,23.729,5172,0
2014-04-03,22:00:00,23.689,23.867,23.6,23.729,21347,0
2014-04-04,16:00:00,23.857,23.857,23.729,23.729,3416,0
2014-04-04,17:00:00,23.808,23.937,23.778,23.887,12775,0
2014-04-04,18:00:00,23.937,23.976,23.719,23.848,17578,0
2014-04-04,19:00:00,23.838,23.838,23.58,23.58,8478,0
2014-04-04,20:00:00,23.55,23.739,23.531,23.657,8545,0
2014-04-04,21:00:00,23.62,23.778,23.531,23.739,9876,0
2014-04-04,22:00:00,23.749,23.788,23.659,23.689,42285,0
2014-04-07,16:00:00,23.679,23.768,23.412,23.649,15384,0
2014-04-07,17:00:00,23.719,23.739,23.6,23.709,8170,0
2014-04-07,18:00:00,23.649,23.649,23.392,23.392,4692,0
2014-04-07,19:00:00,23.392,23.511,23.332,23.491,3835,0
2014-04-07,20:00:00,23.471,23.491,23.263,23.273,5358,0
2014-04-07,21:00:00,23.283,23.382,23.263,23.332,5854,0
2014-04-07,22:00:00,23.352,23.521,23.233,23.273,19515,0
2014-04-08,16:00:00,23.303,23.64,23.017,23.461,7293,0
2014-04-08,17:00:00,23.56,23.57,23.382,23.56,6056,0
2014-04-08,18:00:00,23.56,23.58,23.491,23.531,6056,0
2014-04-08,19:00:00,23.56,23.56,23.431,23.531,2725,0
2014-04-08,20:00:00,23.491,23.531,23.431,23.431,2221,0
2014-04-08,21:00:00,23.461,23.461,23.293,23.293,5628,0
2014-04-08,22:00:00,23.342,23.501,23.303,23.392,43793,0
2014-04-09,16:00:00,23.431,23.496,23.382,23.441,4016,0
2014-04-09,17:00:00,23.412,23.966,23.382,23.966,355955,0
2014-04-09,18:00:00,23.917,24.254,23.828,24.175,20303,0
2014-04-09,19:00:00,24.175,24.63,24.136,24.561,37912,0
2014-04-09,20:00:00,24.62,24.66,24.284,24.482,21461,0
2014-04-09,21:00:00,24.511,24.61,24.204,24.204,8913,0
2014-04-09,22:00:00,24.204,24.452,24.194,24.363,28317,0
2014-04-10,16:00:00,24.274,24.422,24.115,24.184,8644,0
2014-04-10,17:00:00,24.175,24.323,24.125,24.125,11759,0
2014-04-10,18:00:00,24.125,24.373,24.006,24.293,68311,0
2014-04-10,19:00:00,24.274,24.274,24.075,24.085,8537,0
2014-04-10,20:00:00,24.095,24.095,23.917,23.957,7378,0
2014-04-10,21:00:00,23.937,23.966,23.778,23.788,12118,0
2014-04-10,22:00:00,23.798,24.194,23.739,24.115,57353,0
2014-04-11,16:00:00,24.135,24.135,23.976,24.11,34892,0
2014-04-11,17:00:00,24.115,24.214,23.877,24.066,8176,0
2014-04-11,18:00:00,24.115,24.127,23.877,23.877,7025,0
2014-04-11,19:00:00,23.887,23.947,23.778,23.778,8264,0
2014-04-11,20:00:00,23.778,23.838,23.778,23.808,5349,0
2014-04-11,21:00:00,23.788,23.848,23.649,23.699,7849,0
2014-04-11,22:00:00,23.758,23.927,23.659,23.758,44501,0
2014-04-14,16:00:00,23.848,23.937,23.768,23.882,24930,0
2014-04-14,17:00:00,23.942,24.244,23.942,24.145,83447,0
2014-04-14,18:00:00,24.135,24.204,24.006,24.115,8577,0
2014-04-14,19:00:00,24.125,24.462,24.125,24.402,15241,0
2014-04-14,20:00:00,24.447,24.472,24.175,24.189,18735,0
2014-04-14,21:00:00,24.194,24.313,24.184,24.254,47842,0
2014-04-14,22:00:00,24.274,24.61,24.165,24.551,72601,0
2014-04-15,16:00:00,24.61,24.753,24.036,24.388,7978,0
2014-04-15,17:00:00,24.383,24.383,23.887,24.036,19583,0
2014-04-15,18:00:00,24.026,24.323,24.026,24.194,13602,0
2014-04-15,19:00:00,24.165,24.214,24.026,24.026,8165,0
2014-04-15,20:00:00,24.031,24.224,24.026,24.214,11344,0
2014-04-15,21:00:00,24.293,24.452,24.224,24.432,10194,0
2014-04-15,22:00:00,24.482,24.581,24.353,24.541,41132,0
2014-04-16,16:00:00,24.541,24.61,24.521,24.61,3482,0
2014-04-16,17:00:00,24.571,24.601,24.412,24.412,7443,0
2014-04-16,18:00:00,24.492,24.898,24.323,24.878,24173,0
2014-04-16,19:00:00,24.759,25.017,24.749,25.017,7643,0
2014-04-16,20:00:00,24.947,24.947,24.65,24.739,3936,0
2014-04-16,21:00:00,24.739,24.739,24.61,24.65,4584,0
2014-04-16,22:00:00,24.768,24.928,24.768,24.918,51298,0
2014-04-17,16:00:00,24.858,24.858,24.66,24.784,60426,0
2014-04-17,17:00:00,24.957,25.106,24.729,24.928,49217,0
2014-04-17,18:00:00,24.967,25.274,24.878,24.987,105491,0
2014-04-17,19:00:00,24.987,25.463,24.987,25.264,31507,0
2014-04-17,20:00:00,25.264,25.274,24.918,25.264,20610,0
2014-04-17,21:00:00,25.264,25.264,25.106,25.185,35690,0
2014-04-17,22:00:00,25.224,25.363,25.106,25.354,35893,0
2014-04-21,16:00:00,25.403,25.68,22.787,25.215,54305,0
2014-04-21,17:00:00,25.344,25.443,25.195,25.254,12777,0
2014-04-21,18:00:00,25.254,25.274,25.158,25.264,9633,0
2014-04-21,19:00:00,25.215,25.274,25.046,25.136,16149,0
2014-04-21,20:00:00,25.215,25.264,25.052,25.185,7570,0
2014-04-21,21:00:00,25.165,25.165,25.017,25.046,27131,0
2014-04-21,22:00:00,25.046,25.185,25.027,25.145,54495,0
2014-04-22,16:00:00,25.048,25.145,24.942,25.076,2851,0
2014-04-22,17:00:00,25.096,25.136,25.007,25.007,8535,0
2014-04-22,18:00:00,24.967,25.017,24.918,25.007,5911,0
2014-04-22,19:00:00,24.957,25.017,24.888,24.888,5896,0
2014-04-22,20:00:00,25.017,25.017,24.878,24.928,7267,0
2014-04-22,21:00:00,24.918,24.937,24.809,24.848,12074,0
2014-04-22,22:00:00,24.868,24.878,24.7,24.819,42541,0
2014-04-23,16:00:00,24.719,24.759,24.65,24.65,2701,0
2014-04-23,17:00:00,24.749,25.017,24.61,24.952,38021,0
2014-04-23,18:00:00,24.937,24.937,24.724,24.847,6175,0
2014-04-23,19:00:00,24.858,24.888,24.754,24.838,4556,0
2014-04-23,20:00:00,24.838,24.868,24.62,24.759,20708,0
2014-04-23,21:00:00,24.729,24.769,24.67,24.759,35829,0
2014-04-23,22:00:00,24.769,24.947,24.749,24.828,49288,0
2014-04-24,16:00:00,25.036,25.066,24.175,24.868,9418,0
2014-04-24,17:00:00,24.863,24.868,24.531,24.68,21008,0
2014-04-24,18:00:00,24.68,24.868,24.68,24.828,16376,0
2014-04-24,19:00:00,24.799,24.828,24.799,24.828,26332,0
2014-04-24,20:00:00,24.809,24.828,24.501,24.531,26819,0
2014-04-24,21:00:00,24.482,24.65,24.482,24.501,7552,0
2014-04-24,22:00:00,24.521,24.71,24.511,24.601,44782,0
2014-04-25,16:00:00,24.551,24.947,24.551,24.913,16474,0
2014-04-25,17:00:00,24.913,24.987,24.442,24.442,7265,0
2014-04-25,18:00:00,24.561,24.576,24.432,24.516,7725,0
2014-04-25,19:00:00,24.472,24.64,24.472,24.571,8491,0
2014-04-25,20:00:00,24.61,24.61,24.482,24.531,6460,0
2014-04-25,21:00:00,24.482,24.511,24.293,24.461,10140,0
2014-04-25,22:00:00,24.383,24.521,24.363,24.402,26225,0
2014-04-28,16:00:00,24.511,24.68,24.234,24.234,8812,0
2014-04-28,17:00:00,24.353,24.561,24.293,24.402,52283,0
2014-04-28,18:00:00,24.417,24.591,24.204,24.274,11614,0
2014-04-28,19:00:00,24.234,24.541,24.165,24.531,52384,0
2014-04-28,20:00:00,24.531,24.531,24.313,24.333,5982,0
2014-04-28,21:00:00,24.244,24.521,24.234,24.432,7873,0
2014-04-28,22:00:00,24.383,24.549,24.353,24.511,33964,0
2014-04-29,16:00:00,24.68,24.68,24.452,24.452,9484,0
2014-04-29,17:00:00,24.492,24.62,24.492,24.511,11475,0
2014-04-29,18:00:00,24.592,24.592,24.303,24.303,4847,0
2014-04-29,19:00:00,24.284,24.591,24.264,24.347,21715,0
2014-04-29,20:00:00,24.462,24.7,24.214,24.7,43199,0
2014-04-29,21:00:00,24.571,24.571,24.412,24.412,10191,0
2014-04-29,22:00:00,24.383,24.551,24.333,24.432,30343,0
2014-04-30,16:00:00,24.43,24.561,24.333,24.333,1728,0
2014-04-30,17:00:00,24.234,24.571,24.214,24.482,3939,0
2014-04-30,18:00:00,24.432,24.591,24.224,24.323,30453,0
2014-04-30,19:00:00,24.303,24.452,24.224,24.313,18393,0
2014-04-30,20:00:00,24.323,24.353,24.225,24.274,8904,0
2014-04-30,21:00:00,24.284,24.462,24.145,24.284,11431,0
2014-04-30,22:00:00,24.288,24.422,24.115,24.125,140020,0
2014-05-01,16:00:00,24.12,24.3,23.8,23.8,18162,0
2014-05-01,17:00:00,23.8,24.06,23.72,23.96,11504,0
2014-05-01,18:00:00,24.1,24.23,23.94,24,36551,0
2014-05-01,19:00:00,24.05,24.15,23.96,23.96,12186,0
2014-05-01,20:00:00,23.97,24.01,23.82,23.82,5650,0
2014-05-01,21:00:00,23.91,24.02,23.83,24.01,15327,0
2014-05-01,22:00:00,23.93,24.28,23.78,24.28,47522,0
2014-05-02,16:00:00,24.15,24.16,23.732,24.05,8756,0
2014-05-02,17:00:00,24.14,24.2,24.01,24.02,17463,0
2014-05-02,18:00:00,24.05,24.05,23.99,24,14772,0
2014-05-02,19:00:00,23.98,23.99,23.94,23.94,2300,0
2014-05-02,20:00:00,24.048,24.048,23.8,23.8824,4250,0
2014-05-02,21:00:00,23.8301,23.9576,23.8301,23.87,16580,0
2014-05-02,22:00:00,23.87,23.9,23.73,23.84,41227,0
2014-05-05,16:00:00,23.73,23.73,23.48,23.59,11283,0
2014-05-05,17:00:00,23.58,23.751,23.58,23.68,7786,0
2014-05-05,18:00:00,23.74,23.83,23.49,23.5,64163,0
2014-05-05,19:00:00,23.5,23.5,23.47,23.47,17348,0
2014-05-05,20:00:00,23.47,23.5,23.38,23.43,11244,0
2014-05-05,21:00:00,23.41,23.79,23.41,23.73,5499,0
2014-05-05,22:00:00,23.82,23.97,23.64,23.83,54678,0
2014-05-06,16:00:00,23.8,23.99,23.338,23.73,23661,0
2014-05-06,17:00:00,23.75,23.93,23.63,23.73,23788,0
2014-05-06,18:00:00,23.84,23.85,23.67,23.67,2000,0
2014-05-06,19:00:00,23.75,23.81,23.67,23.75,5200,0
