Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,1.38,1.5,1.3799,1.49,13900,0
2014-02-27,17:00:00,1.4101,1.4101,1.4101,1.4101,1000,0
2014-02-27,20:00:00,1.5099,1.51,1.5099,1.51,4200,0
2014-02-27,21:00:00,1.56,1.57,1.5,1.5,2800,0
2014-02-28,22:00:00,1.54,1.57,1.5076,1.55,3500,0
2014-03-03,17:00:00,1.5399,1.5399,1.5399,1.5399,336,0
2014-03-05,17:00:00,1.52,1.55,1.52,1.54,500,0
2014-03-05,18:00:00,1.54,1.54,1.54,1.54,300,0
2014-03-05,19:00:00,1.54,1.54,1.54,1.54,200,0
2014-03-05,20:00:00,1.54,1.54,1.54,1.54,500,0
2014-03-06,16:00:00,1.45,1.45,1.45,1.45,166,0
2014-03-06,17:00:00,1.451,1.451,1.451,1.451,1000,0
2014-03-06,18:00:00,1.5499,1.55,1.54,1.55,4100,0
2014-03-06,21:00:00,1.55,1.65,1.55,1.65,6423,0
2014-03-06,22:00:00,1.65,1.68,1.65,1.65,16617,0
2014-03-07,19:00:00,1.6201,1.6201,1.6201,1.6201,1800,0
2014-03-07,21:00:00,1.645,1.645,1.645,1.645,2000,0
2014-03-10,15:00:00,1.65,1.65,1.65,1.65,520,0
2014-03-10,16:00:00,1.6399,1.8,1.6399,1.74,9302,0
2014-03-10,17:00:00,1.71,1.7499,1.6952,1.7,8100,0
2014-03-10,18:00:00,1.7,1.739,1.7,1.739,986,0
2014-03-11,15:00:00,1.68,1.68,1.68,1.68,200,0
2014-03-11,18:00:00,1.67,1.67,1.67,1.67,100,0
2014-03-11,19:00:00,1.62,1.62,1.59,1.59,2000,0
2014-03-11,20:00:00,1.65,1.65,1.65,1.65,100,0
2014-03-12,15:00:00,1.61,1.63,1.59,1.59,6026,0
2014-03-12,16:00:00,1.59,1.59,1.59,1.59,700,0
2014-03-12,21:00:00,1.56,1.5604,1.54,1.55,5200,0
2014-03-13,15:00:00,1.5601,1.64,1.5601,1.64,2000,0
2014-03-13,16:00:00,1.6001,1.6001,1.6,1.6,1240,0
2014-03-13,17:00:00,1.64,1.64,1.64,1.64,200,0
2014-03-13,19:00:00,1.6001,1.6001,1.57,1.57,2868,0
2014-03-17,15:00:00,1.5,1.6082,1.4,1.6058,12844,0
2014-03-17,18:00:00,1.5999,1.5999,1.5999,1.5999,200,0
2014-03-17,21:00:00,1.53,1.55,1.5,1.55,7800,0
2014-03-19,17:00:00,1.4999,1.55,1.4,1.4,6100,0
2014-03-19,18:00:00,1.424,1.424,1.42,1.42,1400,0
2014-03-19,19:00:00,1.46,1.46,1.46,1.46,1233,0
2014-03-19,20:00:00,1.54,1.59,1.527,1.527,3697,0
2014-03-20,16:00:00,1.53,1.53,1.53,1.53,154,0
2014-03-20,18:00:00,1.52,1.52,1.52,1.52,100,0
2014-03-20,19:00:00,1.47,1.48,1.42,1.42,9100,0
2014-03-20,20:00:00,1.42,1.44,1.42,1.439,2800,0
2014-03-20,21:00:00,1.4747,1.52,1.4747,1.5166,4100,0
2014-03-21,16:00:00,1.52,1.55,1.52,1.55,1127,0
2014-03-21,17:00:00,1.54,1.5499,1.54,1.5499,400,0
2014-03-21,21:00:00,1.5404,1.55,1.54,1.55,1900,0
2014-03-24,17:00:00,1.46,1.46,1.46,1.46,5000,0
2014-03-25,19:00:00,1.53,1.54,1.53,1.5399,3594,0
2014-03-25,21:00:00,1.54,1.54,1.54,1.54,800,0
2014-03-26,19:00:00,1.52,1.52,1.4688,1.4688,300,0
2014-03-27,18:00:00,1.4798,1.4798,1.4798,1.4798,200,0
2014-03-27,19:00:00,1.5299,1.5299,1.5299,1.5299,1000,0
2014-03-28,17:00:00,1.53,1.53,1.53,1.53,400,0
2014-03-28,18:00:00,1.515,1.515,1.515,1.515,500,0
2014-03-31,16:00:00,1.52,1.52,1.52,1.52,1600,0
2014-03-31,20:00:00,1.54,1.65,1.53,1.65,12150,0
2014-03-31,22:00:00,1.59,1.59,1.56,1.56,1400,0
2014-04-01,17:00:00,1.52,1.52,1.52,1.52,100,0
2014-04-01,18:00:00,1.52,1.5213,1.52,1.5213,400,0
2014-04-01,20:00:00,1.5399,1.54,1.5399,1.54,1500,0
2014-04-01,21:00:00,1.54,1.54,1.54,1.54,1100,0
2014-04-02,16:00:00,1.48,1.48,1.48,1.48,400,0
2014-04-02,17:00:00,1.48,1.51,1.48,1.51,700,0
2014-04-02,18:00:00,1.5101,1.5101,1.5101,1.5101,4000,0
2014-04-02,19:00:00,1.513,1.52,1.51,1.51,1300,0
2014-04-03,16:00:00,1.47,1.481,1.47,1.48,1200,0
2014-04-03,18:00:00,1.5345,1.5345,1.5345,1.5345,132,0
2014-04-03,19:00:00,1.51,1.52,1.51,1.52,400,0
2014-04-07,16:00:00,1.46,1.46,1.46,1.46,1500,0
2014-04-07,17:00:00,1.4499,1.49,1.44,1.49,4757,0
2014-04-08,18:00:00,1.5,1.5,1.44,1.44,600,0
2014-04-08,19:00:00,1.5099,1.51,1.5,1.5099,2500,0
2014-04-08,20:00:00,1.5099,1.5099,1.5099,1.5099,200,0
2014-04-08,22:00:00,1.47,1.47,1.47,1.47,300,0
2014-04-09,20:00:00,1.51,1.51,1.45,1.51,1500,0
2014-04-09,22:00:00,1.47,1.53,1.47,1.53,500,0
2014-04-10,16:00:00,1.5,1.5,1.5,1.5,350,0
2014-04-10,21:00:00,1.5,1.5,1.5,1.5,100,0
2014-04-10,22:00:00,1.4999,1.5,1.4999,1.5,800,0
2014-04-14,18:00:00,1.4899,1.49,1.4899,1.49,1300,0
2014-04-16,16:00:00,1.411,1.411,1.41,1.41,1000,0
2014-04-16,18:00:00,1.4853,1.4853,1.4853,1.4853,200,0
2014-04-17,21:00:00,1.48,1.53,1.48,1.4999,7264,0
2014-04-22,16:00:00,1.46,1.46,1.46,1.46,200,0
2014-04-22,21:00:00,1.52,1.54,1.52,1.5399,2500,0
2014-04-22,22:00:00,1.7299,1.7299,1.67,1.67,700,0
2014-04-28,16:00:00,1.65,1.65,1.65,1.65,718,0
2014-04-28,20:00:00,1.51,1.567,1.5,1.5,12400,0
2014-04-28,22:00:00,1.5,1.5,1.49,1.49,5200,0
2014-04-29,20:00:00,1.5,1.5,1.5,1.5,4500,0
2014-04-29,22:00:00,1.4931,1.5,1.49,1.5,1156,0
2014-04-30,17:00:00,1.45,1.45,1.36,1.3978,12122,0
2014-04-30,18:00:00,1.37,1.5,1.36,1.5,3192,0
2014-04-30,20:00:00,1.49,1.49,1.49,1.49,100,0
2014-05-01,16:00:00,1.4899,1.4899,1.4899,1.4899,5000,0
2014-05-05,20:00:00,1.4699,1.47,1.4699,1.47,1000,0
2014-05-05,22:00:00,1.48,1.49,1.48,1.49,8789,0
2014-05-06,18:00:00,1.48,1.48,1.48,1.48,400,0
2014-05-06,21:00:00,1.48,1.48,1.48,1.48,300,0
2014-05-07,16:00:00,1.48,1.48,1.48,1.48,100,0
2014-05-07,21:00:00,1.48,1.48,1.48,1.48,100,0
2014-05-07,22:00:00,1.47,1.51,1.47,1.5,4400,0
