Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,2.6906,2.6906,2.6906,2.6906,100,0
2014-02-26,20:00:00,2.7,2.7,2.7,2.7,1000,0
2014-02-26,21:00:00,2.691,2.691,2.69,2.69,2986,0
2014-02-27,17:00:00,2.7004,2.7004,2.7003,2.7003,400,0
2014-02-27,20:00:00,2.701,2.701,2.7,2.7,1000,0
2014-02-27,22:00:00,2.7,2.701,2.7,2.701,1100,0
2014-02-28,17:00:00,2.7021,2.7021,2.7021,2.7021,800,0
2014-02-28,18:00:00,2.64,2.64,2.64,2.64,200,0
2014-02-28,19:00:00,2.71,2.71,2.71,2.71,1200,0
2014-02-28,20:00:00,2.71,2.71,2.7094,2.7094,1900,0
2014-02-28,22:00:00,2.71,2.75,2.71,2.75,4328,0
2014-03-03,16:00:00,2.65,2.65,2.49,2.56,4900,0
2014-03-03,18:00:00,2.7194,2.7194,2.61,2.61,800,0
2014-03-03,20:00:00,2.63,2.63,2.63,2.63,100,0
2014-03-03,21:00:00,2.62,2.62,2.62,2.62,400,0
2014-03-03,22:00:00,2.6645,2.6645,2.6645,2.6645,1100,0
2014-03-04,16:00:00,2.6799,2.6799,2.63,2.66,10850,0
2014-03-04,17:00:00,2.66,2.6799,2.66,2.6799,600,0
2014-03-04,20:00:00,2.6899,2.69,2.68,2.68,6500,0
2014-03-05,18:00:00,2.67,2.67,2.67,2.67,4000,0
2014-03-05,19:00:00,2.67,2.67,2.67,2.67,200,0
2014-03-05,21:00:00,2.63,2.6304,2.63,2.6304,250,0
2014-03-05,22:00:00,2.66,2.67,2.66,2.67,300,0
2014-03-06,16:00:00,2.64,2.64,2.64,2.64,400,0
2014-03-06,22:00:00,2.7097,2.7097,2.7097,2.7097,100,0
2014-03-07,19:00:00,2.6799,2.6799,2.65,2.65,1100,0
2014-03-10,15:00:00,2.67,2.67,2.67,2.67,1000,0
2014-03-10,17:00:00,2.6801,2.72,2.674,2.7,15150,0
2014-03-10,19:00:00,2.672,2.68,2.672,2.68,400,0
2014-03-10,21:00:00,2.7,2.7,2.7,2.7,200,0
2014-03-11,21:00:00,2.56,2.56,2.56,2.56,619,0
2014-03-12,15:00:00,2.61,2.61,2.61,2.61,300,0
2014-03-12,17:00:00,2.7289,2.7289,2.46,2.472,13150,0
2014-03-12,18:00:00,2.466,2.48,2.46,2.48,1200,0
2014-03-12,19:00:00,2.46,2.5555,2.45,2.5555,2030,0
2014-03-13,15:00:00,2.53,2.53,2.53,2.53,300,0
2014-03-13,16:00:00,2.4301,2.4301,2.4301,2.4301,200,0
2014-03-13,17:00:00,2.43,2.44,2.43,2.43,3600,0
2014-03-13,18:00:00,2.43,2.43,2.43,2.43,1800,0
2014-03-13,21:00:00,2.4301,2.4301,2.4301,2.4301,4000,0
2014-03-14,15:00:00,2.42,2.48,2.42,2.48,4685,0
2014-03-14,16:00:00,2.28,2.32,2.28,2.32,1100,0
2014-03-14,20:00:00,2.46,2.47,2.4299,2.47,7372,0
2014-03-14,21:00:00,2.4882,2.4882,2.4882,2.4882,4000,0
2014-03-17,16:00:00,2.3701,2.3701,2.3701,2.3701,400,0
2014-03-17,18:00:00,2.4,2.4,2.4,2.4,4500,0
2014-03-17,19:00:00,2.45,2.74,2.45,2.59,7106,0
2014-03-17,20:00:00,2.71,2.72,2.6,2.6156,7245,0
2014-03-17,21:00:00,2.66,2.66,2.5901,2.5901,500,0
2014-03-18,18:00:00,2.68,2.68,2.5601,2.5601,600,0
2014-03-18,19:00:00,2.62,2.62,2.5701,2.5701,2100,0
2014-03-18,20:00:00,2.561,2.561,2.56,2.56,2000,0
2014-03-18,21:00:00,2.6,2.6,2.6,2.6,900,0
2014-03-19,20:00:00,2.6999,2.7,2.6999,2.7,1200,0
2014-03-19,21:00:00,2.7,2.7,2.5716,2.5716,400,0
2014-03-20,16:00:00,2.64,2.64,2.64,2.64,3000,0
2014-03-20,17:00:00,2.7,2.74,2.7,2.74,3800,0
2014-03-20,18:00:00,2.6801,2.75,2.6801,2.75,4200,0
2014-03-20,19:00:00,2.75,2.75,2.75,2.75,1000,0
2014-03-20,21:00:00,2.7301,2.74,2.73,2.74,1100,0
2014-03-21,15:00:00,2.74,2.74,2.74,2.74,100,0
2014-03-21,16:00:00,2.75,2.75,2.587,2.74,700,0
2014-03-21,17:00:00,2.74,2.74,2.74,2.74,2100,0
2014-03-21,18:00:00,2.74,2.74,2.61,2.74,800,0
2014-03-24,15:00:00,2.74,2.74,2.74,2.74,570,0
2014-03-24,20:00:00,2.69,2.69,2.69,2.69,1000,0
2014-03-24,21:00:00,2.6899,2.6901,2.6899,2.6901,6330,0
2014-03-25,18:00:00,2.57,2.57,2.57,2.57,200,0
2014-03-26,17:00:00,2.69,2.69,2.64,2.69,2050,0
2014-03-26,18:00:00,2.5701,2.5701,2.5701,2.5701,500,0
2014-03-26,19:00:00,2.6,2.6,2.5748,2.6,1750,0
2014-03-26,21:00:00,2.57,2.58,2.57,2.58,600,0
2014-03-27,21:00:00,2.58,2.58,2.58,2.58,415,0
2014-03-28,19:00:00,2.582,2.582,2.582,2.582,1000,0
2014-03-31,19:00:00,2.598,2.6,2.598,2.6,7900,0
2014-03-31,22:00:00,2.5901,2.5901,2.5901,2.5901,780,0
2014-04-01,18:00:00,2.581,2.678,2.581,2.678,400,0
2014-04-01,19:00:00,2.6799,2.6799,2.6799,2.6799,200,0
2014-04-01,20:00:00,2.63,2.63,2.63,2.63,200,0
2014-04-01,21:00:00,2.5801,2.67,2.5801,2.5801,1200,0
2014-04-01,22:00:00,2.65,2.65,2.65,2.65,100,0
2014-04-03,17:00:00,2.599,2.6,2.599,2.6,1800,0
2014-04-03,22:00:00,2.58,2.58,2.5,2.58,800,0
2014-04-04,16:00:00,2.73,2.95,2.73,2.95,24330,0
2014-04-04,17:00:00,2.9322,2.95,2.74,2.74,13457,0
2014-04-04,18:00:00,2.8625,2.8884,2.74,2.83,6362,0
2014-04-04,19:00:00,2.8299,2.8299,2.7404,2.81,1100,0
2014-04-04,20:00:00,2.56,2.7999,2.56,2.7999,500,0
2014-04-04,21:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-04,22:00:00,2.77,2.78,2.71,2.71,700,0
2014-04-07,18:00:00,2.57,2.75,2.56,2.75,999,0
2014-04-08,18:00:00,2.6,2.8,2.6,2.8,200,0
2014-04-09,17:00:00,2.74,2.75,2.74,2.7499,755,0
2014-04-09,18:00:00,2.5601,2.75,2.5601,2.75,650,0
2014-04-09,21:00:00,2.61,2.61,2.56,2.57,1000,0
2014-04-09,22:00:00,2.74,2.75,2.7062,2.7062,2100,0
2014-04-10,19:00:00,2.7705,2.7705,2.7632,2.7632,316,0
2014-04-10,22:00:00,2.59,2.59,2.59,2.59,200,0
2014-04-11,20:00:00,2.6001,2.6001,2.6,2.6,200,0
2014-04-11,22:00:00,2.63,2.63,2.63,2.63,733,0
2014-04-14,16:00:00,2.56,2.56,2.56,2.56,600,0
2014-04-14,17:00:00,2.74,2.74,2.74,2.74,300,0
2014-04-15,19:00:00,2.59,2.59,2.52,2.52,7372,0
2014-04-15,22:00:00,2.52,2.52,2.52,2.52,500,0
2014-04-16,16:00:00,2.52,2.52,2.52,2.52,1000,0
2014-04-16,20:00:00,2.54,2.5435,2.54,2.5435,1800,0
2014-04-16,22:00:00,2.52,2.52,2.52,2.52,800,0
2014-04-21,16:00:00,2.532,2.532,2.532,2.532,550,0
2014-04-21,17:00:00,2.67,2.6799,2.67,2.6799,200,0
2014-04-21,18:00:00,2.6,2.6,2.6,2.6,595,0
2014-04-21,21:00:00,2.6,2.6,2.6,2.6,100,0
2014-04-21,22:00:00,2.53,2.53,2.53,2.53,500,0
2014-04-22,17:00:00,2.6,2.6,2.6,2.6,100,0
2014-04-22,18:00:00,2.58,2.6,2.58,2.6,1746,0
2014-04-22,20:00:00,2.61,2.61,2.61,2.61,100,0
2014-04-22,21:00:00,2.611,2.611,2.611,2.611,200,0
2014-04-22,22:00:00,2.6,2.6,2.6,2.6,1655,0
2014-04-24,16:00:00,2.5801,2.5801,2.5801,2.5801,100,0
2014-04-24,17:00:00,2.5801,2.69,2.55,2.69,800,0
2014-04-29,18:00:00,2.56,2.56,2.56,2.56,200,0
2014-04-29,19:00:00,2.66,2.66,2.66,2.66,300,0
2014-04-29,22:00:00,2.58,2.58,2.56,2.56,200,0
2014-04-30,18:00:00,2.6599,2.6691,2.6599,2.6691,1559,0
2014-04-30,20:00:00,2.56,2.56,2.56,2.56,100,0
2014-04-30,21:00:00,2.56,2.6895,2.5501,2.6895,1200,0
2014-04-30,22:00:00,2.57,2.57,2.57,2.57,100,0
2014-05-01,22:00:00,2.5601,2.57,2.5601,2.57,1000,0
2014-05-02,22:00:00,2.58,2.58,2.55,2.551,2039,0
2014-05-05,16:00:00,2.55,2.55,2.55,2.55,100,0
2014-05-05,18:00:00,2.55,2.55,2.52,2.52,2524,0
2014-05-05,20:00:00,2.53,2.547,2.52,2.547,23057,0
2014-05-05,22:00:00,2.47,2.55,2.39,2.53,3388,0
2014-05-06,17:00:00,2.38,2.558,2.26,2.558,5600,0
2014-05-06,19:00:00,2.4899,2.4899,2.4899,2.4899,200,0
2014-05-06,21:00:00,2.4,2.4,2.4,2.4,200,0
2014-05-07,16:00:00,2.41,2.41,2.41,2.41,100,0
2014-05-07,17:00:00,2.2619,2.44,2.2619,2.44,2486,0
2014-05-07,21:00:00,2.28,2.28,2.261,2.27,500,0
2014-05-07,22:00:00,2.35,2.35,2.33,2.33,200,0
