Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,0.99,0.99,0.98,0.98,500,0
2014-02-28,22:00:00,0.9801,0.9801,0.97,0.97,7600,0
2014-03-03,16:00:00,0.9701,0.9701,0.9701,0.9701,300,0
2014-03-03,17:00:00,1.02,1.02,1.02,1.02,6700,0
2014-03-03,18:00:00,1.02,1.02,1.02,1.02,2300,0
2014-03-03,19:00:00,1.01,1.01,1.0096,1.0096,600,0
2014-03-03,22:00:00,1,1,1,1,7000,0
2014-03-04,16:00:00,0.9592,1.0199,0.9592,1.0199,6499,0
2014-03-04,17:00:00,1.02,1.02,1.02,1.02,500,0
2014-03-04,19:00:00,1.011,1.011,1.01,1.01,2100,0
2014-03-05,16:00:00,1.01,1.01,1.01,1.01,200,0
2014-03-05,17:00:00,1.02,1.02,1.0101,1.0102,5200,0
2014-03-05,18:00:00,1.0101,1.09,1.0101,1.08,36872,0
2014-03-05,19:00:00,1.0799,1.0799,1.0799,1.0799,500,0
2014-03-05,20:00:00,1.03,1.06,1.03,1.06,1200,0
2014-03-05,22:00:00,1.0399,1.05,1.02,1.05,5500,0
2014-03-06,16:00:00,1.06,1.14,1.0599,1.1399,49854,0
2014-03-06,17:00:00,1.12,1.12,1.06,1.0701,21202,0
2014-03-06,18:00:00,1.07,1.11,1.07,1.1,22500,0
2014-03-06,19:00:00,1.0995,1.135,1.0995,1.1001,18133,0
2014-03-06,20:00:00,1.11,1.11,1.1,1.1,3680,0
2014-03-06,21:00:00,1.07,1.07,1.07,1.07,700,0
2014-03-06,22:00:00,1.089,1.14,1.0852,1.1395,37600,0
2014-03-07,16:00:00,1.1201,1.1201,1.1,1.1,9900,0
2014-03-07,17:00:00,1.145,1.36,1.136,1.28,378910,0
2014-03-07,18:00:00,1.2701,1.2726,1.21,1.2499,41619,0
2014-03-07,19:00:00,1.26,1.49,1.26,1.46,207743,0
2014-03-07,20:00:00,1.4105,1.74,1.4105,1.6253,380937,0
2014-03-07,21:00:00,1.65,1.89,1.56,1.58,371916,0
2014-03-07,22:00:00,1.6,1.74,1.44,1.55,257822,0
2014-03-10,15:00:00,1.56,2.84,1.55,2.3,1112130,0
2014-03-10,16:00:00,2.315,2.4,1.89,2.205,1586389,0
2014-03-10,17:00:00,2.185,2.31,2.15,2.18,367008,0
2014-03-10,18:00:00,2.2,2.2899,2.16,2.2299,240557,0
2014-03-10,19:00:00,2.2153,2.34,2.2,2.2575,393206,0
2014-03-10,20:00:00,2.24,2.269,2.08,2.12,198305,0
2014-03-10,21:00:00,2.1,2.12,2,2.09,230597,0
2014-03-11,15:00:00,2.32,2.66,2.22,2.355,655723,0
2014-03-11,16:00:00,2.355,2.38,2.18,2.24,473108,0
2014-03-11,17:00:00,2.23,2.2301,2.12,2.1706,251109,0
2014-03-11,18:00:00,2.179,2.1899,2.03,2.0701,183967,0
2014-03-11,19:00:00,2.08,2.08,1.8501,1.8748,336728,0
2014-03-11,20:00:00,1.8802,2,1.85,1.9099,145766,0
2014-03-11,21:00:00,1.91,1.99,1.9001,1.99,99506,0
2014-03-12,15:00:00,1.87,1.9699,1.71,1.84,120347,0
2014-03-12,16:00:00,1.8111,1.95,1.8,1.8145,85134,0
2014-03-12,17:00:00,1.8212,1.85,1.71,1.7958,64116,0
2014-03-12,18:00:00,1.8,1.801,1.7201,1.75,21668,0
2014-03-12,19:00:00,1.75,1.76,1.71,1.7599,76113,0
2014-03-12,20:00:00,1.7201,1.76,1.67,1.69,39312,0
2014-03-12,21:00:00,1.7299,1.77,1.7,1.73,56762,0
2014-03-13,15:00:00,1.85,1.85,1.65,1.7096,64735,0
2014-03-13,16:00:00,1.6704,1.79,1.6704,1.71,62768,0
2014-03-13,17:00:00,1.7,1.71,1.6,1.61,57227,0
2014-03-13,18:00:00,1.6104,1.63,1.61,1.6298,39897,0
2014-03-13,19:00:00,1.6188,1.6188,1.57,1.5898,26055,0
2014-03-13,20:00:00,1.5899,1.59,1.5708,1.5801,25487,0
2014-03-13,21:00:00,1.581,1.62,1.5708,1.59,60538,0
2014-03-14,15:00:00,1.69,1.69,1.57,1.6298,65569,0
2014-03-14,16:00:00,1.623,1.63,1.59,1.6001,25403,0
2014-03-14,17:00:00,1.6,1.63,1.6,1.62,28500,0
2014-03-14,18:00:00,1.61,1.62,1.6001,1.6199,12445,0
2014-03-14,19:00:00,1.61,1.62,1.58,1.58,34478,0
2014-03-14,20:00:00,1.588,1.588,1.588,1.588,200,0
2014-03-14,21:00:00,1.58,1.588,1.44,1.44,85620,0
2014-03-17,15:00:00,1.4,1.5,1.37,1.43,41966,0
2014-03-17,16:00:00,1.44,1.59,1.43,1.45,191341,0
2014-03-17,17:00:00,1.4701,1.68,1.42,1.5501,183610,0
2014-03-17,18:00:00,1.57,1.5999,1.54,1.5587,23000,0
2014-03-17,19:00:00,1.5601,1.69,1.54,1.63,71213,0
2014-03-17,20:00:00,1.639,1.69,1.6101,1.6401,30570,0
2014-03-17,21:00:00,1.67,1.69,1.63,1.69,62853,0
2014-03-18,15:00:00,1.73,1.77,1.6,1.7,31068,0
2014-03-18,16:00:00,1.6899,1.73,1.6204,1.68,63032,0
2014-03-18,17:00:00,1.65,1.6624,1.62,1.6201,18068,0
2014-03-18,18:00:00,1.6167,1.63,1.53,1.5576,36716,0
2014-03-18,19:00:00,1.584,1.62,1.575,1.6196,11700,0
2014-03-18,20:00:00,1.57,1.5999,1.561,1.5999,52900,0
2014-03-18,21:00:00,1.5936,1.5936,1.54,1.57,38533,0
2014-03-19,15:00:00,1.54,1.7199,1.54,1.65,18225,0
2014-03-19,16:00:00,1.7,1.7,1.63,1.63,43915,0
2014-03-19,17:00:00,1.6199,1.6199,1.6,1.6,2500,0
2014-03-19,18:00:00,1.62,1.62,1.56,1.618,16725,0
2014-03-19,19:00:00,1.59,1.5999,1.56,1.56,9633,0
2014-03-19,20:00:00,1.55,1.58,1.55,1.58,1650,0
2014-03-19,21:00:00,1.5501,1.56,1.55,1.56,20052,0
2014-03-20,15:00:00,1.5599,1.56,1.36,1.4401,131780,0
2014-03-20,16:00:00,1.4598,1.5,1.44,1.47,51576,0
2014-03-20,17:00:00,1.451,1.4736,1.43,1.431,53900,0
2014-03-20,18:00:00,1.4401,1.4662,1.4401,1.45,10168,0
2014-03-20,19:00:00,1.469,1.4899,1.44,1.4899,14171,0
2014-03-20,20:00:00,1.48,1.4899,1.44,1.45,8900,0
2014-03-20,21:00:00,1.46,1.48,1.42,1.44,15135,0
2014-03-21,15:00:00,1.5003,1.6,1.41,1.47,21790,0
2014-03-21,16:00:00,1.48,1.52,1.42,1.49,18160,0
2014-03-21,17:00:00,1.4801,1.4801,1.4201,1.4799,10089,0
2014-03-21,18:00:00,1.4699,1.4699,1.42,1.437,31775,0
2014-03-21,19:00:00,1.42,1.421,1.42,1.421,450,0
2014-03-21,20:00:00,1.422,1.44,1.422,1.44,700,0
2014-03-21,21:00:00,1.4399,1.44,1.4306,1.4306,10000,0
2014-03-24,15:00:00,1.51,1.59,1.4701,1.589,8850,0
2014-03-24,16:00:00,1.58,1.58,1.43,1.52,44400,0
2014-03-24,17:00:00,1.52,1.52,1.31,1.34,91651,0
2014-03-24,18:00:00,1.419,1.42,1.35,1.3895,8922,0
2014-03-24,19:00:00,1.4,1.42,1.35,1.4199,4700,0
2014-03-24,20:00:00,1.3601,1.3966,1.3601,1.39,3228,0
2014-03-24,21:00:00,1.37,1.39,1.35,1.37,12401,0
2014-03-25,15:00:00,1.3999,1.3999,1.3675,1.3675,8000,0
2014-03-25,16:00:00,1.361,1.3999,1.36,1.3617,7900,0
2014-03-25,17:00:00,1.39,1.3901,1.35,1.39,13900,0
2014-03-25,18:00:00,1.4,1.4,1.3999,1.3999,13000,0
2014-03-25,19:00:00,1.3538,1.38,1.35,1.35,15340,0
2014-03-25,20:00:00,1.3623,1.37,1.3623,1.37,6401,0
2014-03-25,21:00:00,1.372,1.4166,1.3701,1.4099,16850,0
2014-03-26,15:00:00,1.47,1.53,1.41,1.4501,71000,0
2014-03-26,16:00:00,1.449,1.7,1.449,1.64,380335,0
2014-03-26,17:00:00,1.601,1.64,1.56,1.5999,77943,0
2014-03-26,18:00:00,1.598,1.624,1.5607,1.6009,71615,0
2014-03-26,19:00:00,1.6,1.65,1.5701,1.6,31715,0
2014-03-26,20:00:00,1.629,1.6296,1.57,1.59,16430,0
2014-03-26,21:00:00,1.56,1.5999,1.56,1.57,27492,0
2014-03-27,15:00:00,1.6,1.6,1.47,1.52,26514,0
2014-03-27,16:00:00,1.5399,1.5399,1.47,1.49,21420,0
2014-03-27,17:00:00,1.4901,1.51,1.49,1.5,6285,0
2014-03-27,18:00:00,1.5,1.5001,1.5,1.5001,15300,0
2014-03-27,19:00:00,1.5199,1.5199,1.48,1.5,3400,0
2014-03-27,20:00:00,1.48,1.5,1.46,1.47,5362,0
2014-03-27,21:00:00,1.5,1.5,1.48,1.48,3435,0
2014-03-28,15:00:00,1.48,1.48,1.4501,1.4699,4330,0
2014-03-28,16:00:00,1.4699,1.4699,1.38,1.43,17445,0
2014-03-28,17:00:00,1.4137,1.421,1.4137,1.42,2300,0
2014-03-28,18:00:00,1.45,1.45,1.4481,1.4481,1500,0
2014-03-28,19:00:00,1.45,1.47,1.45,1.47,13864,0
2014-03-28,20:00:00,1.48,1.5,1.4701,1.4701,9350,0
2014-03-28,21:00:00,1.4776,1.52,1.47,1.472,12550,0
2014-03-31,16:00:00,1.5,1.5524,1.47,1.5524,3700,0
2014-03-31,17:00:00,1.5241,1.5241,1.31,1.4301,53400,0
2014-03-31,18:00:00,1.4,1.423,1.4,1.401,3481,0
2014-03-31,19:00:00,1.4358,1.4358,1.41,1.42,13000,0
2014-03-31,20:00:00,1.4201,1.48,1.4201,1.43,15432,0
2014-03-31,21:00:00,1.43,1.46,1.4,1.412,10500,0
2014-03-31,22:00:00,1.44,1.46,1.425,1.46,6175,0
2014-04-01,16:00:00,1.46,1.46,1.4,1.4006,24460,0
2014-04-01,17:00:00,1.4,1.45,1.4,1.41,36210,0
2014-04-01,18:00:00,1.414,1.4157,1.41,1.41,12365,0
2014-04-01,19:00:00,1.42,1.4399,1.4104,1.4104,8835,0
2014-04-01,20:00:00,1.4215,1.4215,1.4215,1.4215,1000,0
2014-04-01,21:00:00,1.4399,1.44,1.4201,1.44,3190,0
2014-04-01,22:00:00,1.42,1.45,1.42,1.42,6100,0
2014-04-02,16:00:00,1.42,1.42,1.36,1.409,72849,0
2014-04-02,17:00:00,1.3998,1.419,1.37,1.4099,29500,0
2014-04-02,18:00:00,1.37,1.3727,1.3611,1.3701,7200,0
2014-04-02,19:00:00,1.3701,1.3799,1.37,1.3799,12400,0
2014-04-02,20:00:00,1.37,1.38,1.37,1.38,16672,0
2014-04-02,22:00:00,1.3901,1.3945,1.3801,1.3801,6104,0
2014-04-03,16:00:00,1.37,1.37,1.35,1.3629,25125,0
2014-04-03,17:00:00,1.36,1.39,1.36,1.36,3060,0
2014-04-03,18:00:00,1.3501,1.3501,1.3,1.3,12080,0
2014-04-03,19:00:00,1.3301,1.3301,1.3301,1.3301,2000,0
2014-04-03,20:00:00,1.3301,1.3303,1.33,1.3303,3300,0
2014-04-03,21:00:00,1.3301,1.3301,1.3118,1.32,10900,0
2014-04-03,22:00:00,1.33,1.36,1.3,1.36,31760,0
2014-04-04,16:00:00,1.39,1.3912,1.32,1.33,13202,0
2014-04-04,17:00:00,1.3334,1.344,1.3327,1.344,1250,0
2014-04-04,18:00:00,1.3236,1.33,1.3,1.3,8120,0
2014-04-04,19:00:00,1.2917,1.2917,1.28,1.28,9000,0
2014-04-04,20:00:00,1.3055,1.3055,1.28,1.2801,3400,0
2014-04-04,21:00:00,1.2999,1.3,1.2999,1.3,7100,0
2014-04-04,22:00:00,1.31,1.32,1.31,1.32,4900,0
2014-04-07,16:00:00,1.301,1.301,1.261,1.261,5480,0
2014-04-07,17:00:00,1.26,1.3,1.26,1.2701,23523,0
2014-04-07,18:00:00,1.271,1.273,1.271,1.273,2300,0
2014-04-07,19:00:00,1.271,1.286,1.23,1.23,23032,0
2014-04-07,20:00:00,1.2301,1.2384,1.23,1.2346,3800,0
2014-04-07,21:00:00,1.23,1.2548,1.23,1.2548,6200,0
2014-04-07,22:00:00,1.24,1.24,1.24,1.24,980,0
2014-04-08,16:00:00,1.19,1.23,1.18,1.2298,24270,0
2014-04-08,17:00:00,1.21,1.21,1.17,1.1889,6636,0
2014-04-08,18:00:00,1.1803,1.1911,1.1801,1.1911,11520,0
2014-04-08,19:00:00,1.2,1.21,1.1924,1.1924,5800,0
2014-04-08,20:00:00,1.1922,1.2099,1.1922,1.2099,6000,0
2014-04-08,21:00:00,1.1902,1.2001,1.1902,1.2001,4350,0
2014-04-08,22:00:00,1.21,1.21,1.2,1.2,8317,0
2014-04-09,16:00:00,1.216,1.2496,1.216,1.2496,1200,0
2014-04-09,17:00:00,1.2391,1.279,1.2119,1.2501,7150,0
2014-04-09,18:00:00,1.25,1.2943,1.25,1.2702,23588,0
2014-04-09,19:00:00,1.29,1.41,1.2899,1.3604,60225,0
2014-04-09,20:00:00,1.3501,1.3979,1.34,1.34,20735,0
2014-04-09,21:00:00,1.3422,1.3422,1.3422,1.3422,500,0
2014-04-09,22:00:00,1.3599,1.4199,1.359,1.4,28231,0
2014-04-10,16:00:00,1.3,1.4299,1.3,1.39,19267,0
2014-04-10,17:00:00,1.3999,1.3999,1.3101,1.3208,19652,0
2014-04-10,18:00:00,1.3499,1.3499,1.3101,1.3101,8994,0
2014-04-10,19:00:00,1.36,1.36,1.33,1.33,600,0
2014-04-10,20:00:00,1.3103,1.35,1.31,1.3101,12600,0
2014-04-10,21:00:00,1.3199,1.32,1.3179,1.3199,3600,0
2014-04-10,22:00:00,1.3102,1.3169,1.28,1.3169,34325,0
2014-04-11,16:00:00,1.261,1.262,1.26,1.2606,2500,0
2014-04-11,17:00:00,1.25,1.3,1.24,1.25,37570,0
2014-04-11,18:00:00,1.24,1.25,1.23,1.2301,25126,0
2014-04-11,19:00:00,1.26,1.26,1.25,1.25,2000,0
2014-04-11,21:00:00,1.25,1.25,1.25,1.25,3300,0
2014-04-11,22:00:00,1.27,1.29,1.25,1.2896,1800,0
2014-04-14,16:00:00,1.29,1.29,1.22,1.24,15332,0
2014-04-14,17:00:00,1.23,1.37,1.22,1.37,33496,0
2014-04-14,18:00:00,1.32,1.32,1.29,1.29,2880,0
2014-04-14,20:00:00,1.29,1.29,1.23,1.252,16910,0
2014-04-14,21:00:00,1.251,1.251,1.25,1.251,1220,0
2014-04-14,22:00:00,1.2504,1.2504,1.21,1.22,26990,0
2014-04-15,16:00:00,1.25,1.3,1.22,1.24,7540,0
2014-04-15,17:00:00,1.2401,1.2401,1.15,1.15,24474,0
2014-04-15,18:00:00,1.18,1.1801,1.16,1.16,35365,0
2014-04-15,19:00:00,1.16,1.16,1.13,1.14,13338,0
2014-04-15,20:00:00,1.14,1.141,1.1,1.1,35840,0
2014-04-15,21:00:00,1.11,1.16,1.11,1.16,8300,0
2014-04-15,22:00:00,1.1599,1.16,1.1201,1.1201,9450,0
2014-04-16,16:00:00,1.23,1.23,1.17,1.17,300,0
2014-04-16,17:00:00,1.1699,1.1699,1.13,1.131,3300,0
2014-04-16,18:00:00,1.1513,1.1513,1.13,1.142,900,0
2014-04-16,19:00:00,1.18,1.2,1.18,1.2,1500,0
2014-04-16,20:00:00,1.2,1.22,1.2,1.22,2700,0
2014-04-16,21:00:00,1.2267,1.28,1.15,1.16,63052,0
2014-04-16,22:00:00,1.16,1.19,1.16,1.19,2900,0
2014-04-17,16:00:00,1.2,1.2292,1.17,1.17,1300,0
2014-04-17,17:00:00,1.1789,1.1789,1.1789,1.1789,600,0
2014-04-17,18:00:00,1.2399,1.2511,1.23,1.23,7868,0
2014-04-17,19:00:00,1.2299,1.2299,1.2,1.2,1600,0
2014-04-17,20:00:00,1.2099,1.2099,1.2,1.2,2100,0
2014-04-17,21:00:00,1.2,1.2,1.2,1.2,1500,0
2014-04-17,22:00:00,1.19,1.199,1.19,1.199,17400,0
2014-04-21,16:00:00,1.34,1.37,1.2,1.2001,14626,0
2014-04-21,17:00:00,1.21,1.23,1.21,1.23,3600,0
2014-04-21,19:00:00,1.21,1.21,1.21,1.21,500,0
2014-04-21,20:00:00,1.22,1.22,1.21,1.21,2500,0
2014-04-21,21:00:00,1.2144,1.2144,1.18,1.18,11500,0
2014-04-21,22:00:00,1.15,1.1799,1.15,1.1799,2280,0
2014-04-22,16:00:00,1.18,1.22,1.18,1.22,6220,0
2014-04-22,17:00:00,1.2301,1.2301,1.22,1.22,4400,0
2014-04-22,18:00:00,1.2119,1.2119,1.21,1.21,1700,0
2014-04-22,19:00:00,1.2386,1.25,1.2386,1.2399,6990,0
2014-04-22,21:00:00,1.22,1.25,1.22,1.24,3777,0
2014-04-22,22:00:00,1.239,1.249,1.22,1.22,11342,0
2014-04-23,17:00:00,1.19,1.19,1.19,1.19,1000,0
2014-04-23,19:00:00,1.2001,1.2001,1.19,1.19,4600,0
2014-04-23,20:00:00,1.1899,1.1899,1.1899,1.1899,4500,0
2014-04-23,21:00:00,1.1899,1.1899,1.1899,1.1899,200,0
2014-04-23,22:00:00,1.17,1.17,1.17,1.17,100,0
2014-04-24,16:00:00,1.17,1.17,1.15,1.15,9717,0
2014-04-24,18:00:00,1.16,1.1601,1.15,1.1577,6683,0
2014-04-24,19:00:00,1.17,1.2181,1.17,1.21,11220,0
2014-04-24,20:00:00,1.21,1.21,1.18,1.1847,2547,0
2014-04-24,21:00:00,1.17,1.17,1.17,1.17,100,0
2014-04-24,22:00:00,1.18,1.18,1.17,1.17,4000,0
2014-04-25,16:00:00,1.1501,1.1501,1.15,1.15,4500,0
2014-04-25,17:00:00,1.15,1.15,1.13,1.13,2200,0
2014-04-25,18:00:00,1.12,1.15,1.12,1.15,2100,0
2014-04-25,19:00:00,1.1499,1.189,1.1499,1.189,10346,0
2014-04-25,20:00:00,1.1604,1.1604,1.1604,1.1604,240,0
2014-04-25,21:00:00,1.18,1.18,1.18,1.18,1400,0
2014-04-25,22:00:00,1.15,1.1899,1.15,1.1899,5800,0
2014-04-28,16:00:00,1.22,1.22,1.2199,1.2199,200,0
2014-04-28,17:00:00,1.18,1.18,1.18,1.18,100,0
2014-04-28,18:00:00,1.18,1.1804,1.18,1.18,21552,0
2014-04-28,19:00:00,1.16,1.16,1.14,1.14,15801,0
2014-04-28,20:00:00,1.12,1.13,1.12,1.13,5300,0
2014-04-28,21:00:00,1.13,1.13,1.13,1.13,100,0
2014-04-28,22:00:00,1.1392,1.15,1.1201,1.1399,16707,0
2014-04-29,18:00:00,1.1414,1.147,1.1255,1.147,7601,0
2014-04-29,19:00:00,1.13,1.13,1.13,1.13,1350,0
2014-04-29,20:00:00,1.14,1.14,1.14,1.14,900,0
2014-04-29,21:00:00,1.1301,1.16,1.1301,1.14,4500,0
2014-04-29,22:00:00,1.14,1.1499,1.14,1.1499,1835,0
2014-04-30,16:00:00,1.15,1.15,1.15,1.15,2041,0
2014-04-30,17:00:00,1.14,1.15,1.14,1.15,200,0
2014-04-30,18:00:00,1.16,1.18,1.15,1.1795,7240,0
2014-04-30,19:00:00,1.1699,1.1699,1.1699,1.1699,100,0
2014-04-30,20:00:00,1.16,1.16,1.16,1.16,100,0
2014-05-01,16:00:00,1.19,1.19,1.14,1.14,4644,0
2014-05-01,17:00:00,1.1399,1.14,1.13,1.13,7344,0
2014-05-01,18:00:00,1.14,1.141,1.14,1.141,1470,0
2014-05-01,20:00:00,1.14,1.14,1.09,1.0999,33191,0
2014-05-01,21:00:00,1.1,1.1,1.0776,1.0802,10825,0
2014-05-01,22:00:00,1.0917,1.12,1.09,1.12,8000,0
2014-05-02,16:00:00,1.14,1.14,1.07,1.0999,5600,0
2014-05-02,17:00:00,1.1099,1.11,1.0601,1.07,12700,0
2014-05-02,18:00:00,1.0701,1.0768,1.07,1.0768,3200,0
2014-05-02,22:00:00,1.07,1.08,1.06,1.08,10828,0
2014-05-05,16:00:00,1.07,1.07,1.07,1.07,1000,0
2014-05-05,17:00:00,1.06,1.06,1.01,1.04,3500,0
2014-05-05,18:00:00,1.0201,1.04,1.0201,1.0215,6683,0
2014-05-05,19:00:00,1.0399,1.0601,1.032,1.0425,6230,0
2014-05-05,20:00:00,1.0699,1.07,1.0501,1.0501,9648,0
2014-05-05,21:00:00,1.09,1.18,1.063,1.14,38711,0
2014-05-05,22:00:00,1.13,1.139,1.095,1.1,6092,0
2014-05-06,16:00:00,1.0818,1.09,1.0818,1.09,2000,0
2014-05-06,18:00:00,1.1001,1.1101,1.1001,1.1101,2500,0
2014-05-06,20:00:00,1.11,1.1136,1.1,1.1136,6194,0
2014-05-06,22:00:00,1.09,1.09,1.09,1.09,1900,0
2014-05-07,16:00:00,1.08,1.1299,1.08,1.11,3259,0
2014-05-07,17:00:00,1.1,1.103,1.1,1.1,28680,0
2014-05-07,18:00:00,1.0999,1.0999,1.0999,1.0999,500,0
2014-05-07,19:00:00,1.0978,1.0978,1.0901,1.0901,5100,0
2014-05-07,20:00:00,1.0964,1.0964,1.0964,1.0964,2000,0
2014-05-07,22:00:00,1.1,1.1499,1.1,1.143,18390,0
