Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,7.6236,7.63,7.58,7.62,1966,0
2014-02-18,21:00:00,7.63,7.63,7.57,7.6,2200,0
2014-02-18,22:00:00,7.6,7.6,7.55,7.58,16128,0
2014-02-19,17:00:00,7.58,7.6,7.55,7.55,1300,0
2014-02-19,18:00:00,7.55,7.59,7.55,7.56,3900,0
2014-02-19,19:00:00,7.54,7.57,7.42,7.42,4507,0
2014-02-19,20:00:00,7.42,7.47,7.41,7.45,2300,0
2014-02-19,21:00:00,7.45,7.4552,7.43,7.43,3000,0
2014-02-19,22:00:00,7.41,7.43,7.29,7.33,26286,0
2014-02-20,16:00:00,7.36,7.38,7.3,7.31,2700,0
2014-02-20,17:00:00,7.31,7.4,7.25,7.38,3240,0
2014-02-20,18:00:00,7.38,7.41,7.38,7.41,4268,0
2014-02-20,19:00:00,7.41,7.41,7.375,7.41,3100,0
2014-02-20,20:00:00,7.43,7.45,7.43,7.43,5900,0
2014-02-20,21:00:00,7.43,7.4599,7.4,7.4202,9578,0
2014-02-20,22:00:00,7.42,7.47,7.27,7.36,53590,0
2014-02-21,16:00:00,7.39,7.41,7.38,7.41,900,0
2014-02-21,17:00:00,7.396,7.4,7.37,7.4,2964,0
2014-02-21,18:00:00,7.4,7.42,7.37,7.41,2328,0
2014-02-21,19:00:00,7.4,7.44,7.3,7.33,5725,0
2014-02-21,20:00:00,7.372,7.41,7.372,7.41,3200,0
2014-02-21,21:00:00,7.4,7.44,7.4,7.4399,2400,0
2014-02-21,22:00:00,7.43,7.44,7.29,7.34,25893,0
2014-02-24,16:00:00,7.37,7.37,7.37,7.37,700,0
2014-02-24,17:00:00,7.42,7.43,7.42,7.43,1100,0
2014-02-24,18:00:00,7.43,7.43,7.4,7.43,5105,0
2014-02-24,19:00:00,7.425,7.425,7.42,7.42,2800,0
2014-02-24,20:00:00,7.42,7.42,7.38,7.4,19360,0
2014-02-24,21:00:00,7.4,7.49,7.39,7.49,21888,0
2014-02-24,22:00:00,7.47,7.56,7.44,7.55,29705,0
2014-02-25,16:00:00,7.54,7.54,7.54,7.54,700,0
2014-02-25,17:00:00,7.56,7.6,7.56,7.58,1300,0
2014-02-25,18:00:00,7.57,7.59,7.57,7.59,700,0
2014-02-25,19:00:00,7.58,7.59,7.557,7.58,5644,0
2014-02-25,20:00:00,7.55,7.55,7.496,7.496,6586,0
2014-02-25,21:00:00,7.495,7.51,7.4701,7.49,5912,0
2014-02-25,22:00:00,7.48,7.48,7.39,7.41,11467,0
2014-02-26,16:00:00,7.44,7.44,7.398,7.398,618,0
2014-02-26,17:00:00,7.39,7.45,7.38,7.44,4400,0
2014-02-26,18:00:00,7.44,7.45,7.37,7.45,4094,0
2014-02-26,19:00:00,7.45,7.49,7.45,7.461,2473,0
2014-02-26,20:00:00,7.48,7.5,7.48,7.5,3500,0
2014-02-26,21:00:00,7.48,7.5,7.43,7.5,3400,0
2014-02-26,22:00:00,7.51,7.51,7.42,7.47,15851,0
2014-02-27,16:00:00,7.49,7.49,7.47,7.484,800,0
2014-02-27,17:00:00,7.52,7.53,7.485,7.51,6800,0
2014-02-27,18:00:00,7.52,7.54,7.51,7.53,68197,0
2014-02-27,19:00:00,7.51,7.52,7.4901,7.51,2048,0
2014-02-27,20:00:00,7.51,7.51,7.49,7.49,5400,0
2014-02-27,21:00:00,7.49,7.5,7.47,7.49,4834,0
2014-02-27,22:00:00,7.5,7.59,7.47,7.58,18981,0
2014-02-28,16:00:00,7.59,7.59,7.55,7.55,2800,0
2014-02-28,17:00:00,7.55,7.6,7.55,7.6,1800,0
2014-02-28,18:00:00,7.59,7.61,7.58,7.61,5100,0
2014-02-28,19:00:00,7.6,7.6,7.59,7.5958,1900,0
2014-02-28,20:00:00,7.59,7.64,7.59,7.61,10157,0
2014-02-28,21:00:00,7.62,7.69,7.598,7.598,4196,0
2014-02-28,22:00:00,7.6,7.67,7.57,7.59,22358,0
2014-03-03,16:00:00,7.56,7.63,7.56,7.62,3818,0
2014-03-03,17:00:00,7.59,7.6,7.57,7.57,4100,0
2014-03-03,18:00:00,7.6,7.645,7.52,7.53,32976,0
2014-03-03,19:00:00,7.54,7.6,7.54,7.58,5200,0
2014-03-03,20:00:00,7.58,7.59,7.55,7.57,3900,0
2014-03-03,21:00:00,7.57,7.59,7.56,7.59,4700,0
2014-03-03,22:00:00,7.56,7.59,7.53,7.53,14927,0
2014-03-04,16:00:00,7.66,7.86,7.66,7.86,9700,0
2014-03-04,17:00:00,7.89,8,7.8601,7.92,11900,0
2014-03-04,18:00:00,7.92,7.92,7.89,7.9,10500,0
2014-03-04,19:00:00,7.9,7.92,7.87,7.89,12088,0
2014-03-04,20:00:00,7.895,7.895,7.7964,7.82,7219,0
2014-03-04,21:00:00,7.82,7.83,7.75,7.83,6209,0
2014-03-04,22:00:00,7.84,7.9,7.84,7.89,52614,0
2014-03-05,16:00:00,7.78,7.8,7.76,7.8,700,0
2014-03-05,17:00:00,7.87,7.88,7.82,7.85,2200,0
2014-03-05,18:00:00,7.86,7.87,7.81,7.85,2000,0
2014-03-05,19:00:00,7.86,7.87,7.82,7.87,1300,0
2014-03-05,20:00:00,7.85,7.85,7.77,7.8,5050,0
2014-03-05,21:00:00,7.8,7.86,7.78,7.86,2550,0
2014-03-05,22:00:00,7.81,7.85,7.78,7.83,12673,0
2014-03-06,16:00:00,7.81,7.81,7.72,7.765,2924,0
2014-03-06,17:00:00,7.77,7.85,7.74,7.8299,2900,0
2014-03-06,18:00:00,7.8,7.85,7.76,7.76,3100,0
2014-03-06,19:00:00,7.78,7.83,7.75,7.78,9500,0
2014-03-06,20:00:00,7.8,7.8199,7.77,7.79,2450,0
2014-03-06,21:00:00,7.78,7.8299,7.78,7.8099,4500,0
2014-03-06,22:00:00,7.79,7.8,7.78,7.795,7600,0
2014-03-07,16:00:00,7.84,7.88,7.78,7.81,2909,0
2014-03-07,17:00:00,7.78,7.83,7.75,7.75,2500,0
2014-03-07,18:00:00,7.76,7.83,7.73,7.8,4400,0
2014-03-07,19:00:00,7.8,7.8,7.75,7.75,1800,0
2014-03-07,20:00:00,7.79,7.79,7.74,7.74,1300,0
2014-03-07,21:00:00,7.72,7.79,7.69,7.77,6600,0
2014-03-07,22:00:00,7.75,7.765,7.69,7.7,25066,0
2014-03-10,15:00:00,7.71,7.71,7.7,7.7,1600,0
2014-03-10,16:00:00,7.724,7.73,7.68,7.705,2800,0
2014-03-10,17:00:00,7.71,7.73,7.68,7.73,4400,0
2014-03-10,18:00:00,7.7,7.71,7.695,7.6995,700,0
2014-03-10,19:00:00,7.685,7.685,7.61,7.62,8292,0
2014-03-10,20:00:00,7.62,7.66,7.62,7.66,4500,0
2014-03-10,21:00:00,7.63,7.75,7.63,7.75,31865,0
2014-03-11,15:00:00,7.675,7.69,7.61,7.62,2800,0
2014-03-11,16:00:00,7.64,7.71,7.6,7.64,4990,0
2014-03-11,17:00:00,7.64,7.67,7.55,7.6,9948,0
2014-03-11,18:00:00,7.64,7.64,7.53,7.61,1400,0
2014-03-11,19:00:00,7.6,7.6,7.54,7.54,1900,0
2014-03-11,20:00:00,7.55,7.59,7.54,7.58,7500,0
2014-03-11,21:00:00,7.58,7.68,7.57,7.65,10003,0
2014-03-12,15:00:00,7.62,7.64,7.61,7.64,2620,0
2014-03-12,16:00:00,7.71,7.71,7.63,7.66,1900,0
2014-03-12,17:00:00,7.64,7.66,7.64,7.66,1375,0
2014-03-12,18:00:00,7.67,7.72,7.67,7.68,1300,0
2014-03-12,19:00:00,7.67,7.74,7.65,7.66,13301,0
2014-03-12,20:00:00,7.65,7.69,7.65,7.68,6600,0
2014-03-12,21:00:00,7.68,7.75,7.67,7.68,15352,0
2014-03-13,15:00:00,7.75,7.864,7.66,7.76,5964,0
2014-03-13,16:00:00,7.8,7.84,7.73,7.74,3496,0
2014-03-13,17:00:00,7.75,7.79,7.73,7.75,6060,0
2014-03-13,18:00:00,7.75,7.78,7.7499,7.7499,3100,0
2014-03-13,19:00:00,7.72,7.72,7.69,7.72,3500,0
2014-03-13,20:00:00,7.71,7.72,7.69,7.69,7048,0
2014-03-13,21:00:00,7.71,7.74,7.68,7.7099,16900,0
2014-03-14,15:00:00,7.68,7.75,7.68,7.75,2488,0
2014-03-14,16:00:00,7.745,7.77,7.66,7.66,7300,0
2014-03-14,17:00:00,7.63,7.6599,7.63,7.65,3168,0
2014-03-14,18:00:00,7.64,7.67,7.63,7.63,1255,0
2014-03-14,19:00:00,7.6301,7.65,7.63,7.64,2300,0
2014-03-14,20:00:00,7.64,7.68,7.63,7.66,1800,0
2014-03-14,21:00:00,7.69,7.76,7.64,7.7,23555,0
2014-03-17,16:00:00,7.74,7.75,7.73,7.75,4900,0
2014-03-17,17:00:00,7.71,7.73,7.69,7.73,2800,0
2014-03-17,18:00:00,7.74,7.75,7.68,7.7,7348,0
2014-03-17,19:00:00,7.71,7.7199,7.7,7.7199,1872,0
2014-03-17,20:00:00,7.7,7.72,7.68,7.7,1800,0
2014-03-17,21:00:00,7.69,7.72,7.69,7.69,11800,0
2014-03-18,16:00:00,7.68,7.7,7.68,7.69,4200,0
2014-03-18,17:00:00,7.68,7.7,7.6,7.6,7400,0
2014-03-18,18:00:00,7.73,7.73,7.7,7.7,567,0
2014-03-18,19:00:00,7.7,7.74,7.685,7.74,2200,0
2014-03-18,20:00:00,7.742,7.742,7.7,7.735,2100,0
2014-03-18,21:00:00,7.74,7.75,7.68,7.74,33307,0
2014-03-19,15:00:00,7.73,7.75,7.61,7.61,11399,0
2014-03-19,16:00:00,7.69,7.74,7.69,7.74,1400,0
2014-03-19,17:00:00,7.75,7.75,7.74,7.75,2476,0
2014-03-19,18:00:00,7.74,7.75,7.71,7.75,1000,0
2014-03-19,19:00:00,7.75,7.75,7.75,7.75,800,0
2014-03-19,20:00:00,7.75,7.81,7.72,7.79,5111,0
2014-03-19,21:00:00,7.79,7.79,7.7,7.73,12548,0
2014-03-20,15:00:00,7.67,7.75,7.67,7.73,5300,0
2014-03-20,16:00:00,7.74,7.75,7.72,7.73,2648,0
2014-03-20,17:00:00,7.72,7.75,7.72,7.74,2736,0
2014-03-20,18:00:00,7.74,7.75,7.72,7.75,1700,0
2014-03-20,19:00:00,7.75,7.75,7.68,7.72,17000,0
2014-03-20,20:00:00,7.73,7.73,7.72,7.73,2200,0
2014-03-20,21:00:00,7.73,7.73,7.69,7.69,16262,0
2014-03-21,15:00:00,7.75,7.75,7.7,7.7,51460,0
2014-03-21,16:00:00,7.68,7.72,7.68,7.6999,12012,0
2014-03-21,17:00:00,7.69,7.75,7.68,7.7,32012,0
2014-03-21,18:00:00,7.69,7.69,7.61,7.67,26401,0
2014-03-21,19:00:00,7.64,7.67,7.64,7.65,3900,0
2014-03-21,20:00:00,7.65,7.65,7.6,7.6,7434,0
2014-03-21,21:00:00,7.6,7.66,7.5,7.51,30030,0
2014-03-24,15:00:00,7.63,7.63,7.61,7.61,5516,0
2014-03-24,16:00:00,7.58,7.6,7.58,7.6,7770,0
2014-03-24,17:00:00,7.6,7.65,7.59,7.61,100821,0
2014-03-24,18:00:00,7.63,7.63,7.63,7.63,1300,0
2014-03-24,19:00:00,7.6,7.63,7.57,7.6,9399,0
2014-03-24,20:00:00,7.57,7.63,7.57,7.58,5082,0
2014-03-24,21:00:00,7.67,7.67,7.59,7.63,13923,0
2014-03-25,15:00:00,7.6,7.6399,7.6,7.6399,9800,0
2014-03-25,16:00:00,7.6,7.66,7.6,7.64,13708,0
2014-03-25,17:00:00,7.6598,7.6598,7.6,7.6,4600,0
2014-03-25,18:00:00,7.62,7.64,7.6,7.64,1200,0
2014-03-25,19:00:00,7.65,7.65,7.6,7.61,1197,0
2014-03-25,20:00:00,7.6,7.63,7.59,7.6,1200,0
2014-03-25,21:00:00,7.6,7.66,7.59,7.63,28838,0
2014-03-26,15:00:00,7.63,7.63,7.55,7.59,1600,0
2014-03-26,16:00:00,7.6,7.64,7.57,7.6,3401,0
2014-03-26,17:00:00,7.57,7.59,7.55,7.55,9292,0
2014-03-26,18:00:00,7.55,7.61,7.55,7.61,1100,0
2014-03-26,19:00:00,7.59,7.59,7.57,7.585,1000,0
2014-03-26,20:00:00,7.58,7.6,7.57,7.58,4582,0
2014-03-26,21:00:00,7.57,7.57,7.45,7.46,19091,0
2014-03-27,15:00:00,7.5,7.537,7.5,7.51,18873,0
2014-03-27,16:00:00,7.535,7.5399,7.47,7.5,8000,0
2014-03-27,17:00:00,7.5,7.535,7.5,7.525,4957,0
2014-03-27,18:00:00,7.53,7.54,7.53,7.53,3500,0
2014-03-27,19:00:00,7.5399,7.56,7.51,7.51,4200,0
2014-03-27,20:00:00,7.52,7.5599,7.51,7.53,5222,0
2014-03-27,21:00:00,7.53,7.56,7.51,7.54,12927,0
2014-03-28,15:00:00,7.5497,7.55,7.51,7.535,8000,0
2014-03-28,16:00:00,7.54,7.55,7.52,7.535,9400,0
2014-03-28,17:00:00,7.54,7.56,7.53,7.53,5900,0
2014-03-28,18:00:00,7.55,7.55,7.54,7.544,1950,0
2014-03-28,19:00:00,7.54,7.54,7.52,7.52,3200,0
2014-03-28,20:00:00,7.52,7.56,7.5,7.51,20612,0
2014-03-28,21:00:00,7.52,7.54,7.47,7.5,10111,0
2014-03-31,16:00:00,7.51,7.5399,7.48,7.48,2780,0
2014-03-31,17:00:00,7.48,7.52,7.48,7.51,5011,0
2014-03-31,18:00:00,7.5199,7.53,7.47,7.53,9686,0
2014-03-31,19:00:00,7.52,7.56,7.52,7.53,4400,0
2014-03-31,20:00:00,7.52,7.54,7.47,7.48,6390,0
2014-03-31,21:00:00,7.48,7.49,7.45,7.45,14502,0
2014-03-31,22:00:00,7.45,7.51,7.43,7.45,26342,0
2014-04-01,16:00:00,7.46,7.5091,7.46,7.5091,6494,0
2014-04-01,17:00:00,7.4999,7.54,7.46,7.54,7803,0
2014-04-01,18:00:00,7.55,7.55,7.51,7.51,2500,0
2014-04-01,19:00:00,7.52,7.52,7.49,7.5,2800,0
2014-04-01,20:00:00,7.5199,7.52,7.49,7.49,11758,0
2014-04-01,21:00:00,7.5,7.54,7.4915,7.52,14300,0
2014-04-01,22:00:00,7.52,7.55,7.5,7.53,16581,0
2014-04-02,16:00:00,7.5499,7.56,7.52,7.53,13200,0
2014-04-02,17:00:00,7.57,7.57,7.54,7.57,5100,0
2014-04-02,18:00:00,7.56,7.58,7.5198,7.53,8663,0
2014-04-02,19:00:00,7.51,7.515,7.51,7.51,3200,0
2014-04-02,20:00:00,7.51,7.52,7.48,7.51,14328,0
2014-04-02,21:00:00,7.5,7.5,7.46,7.49,9046,0
2014-04-02,22:00:00,7.49,7.5,7.46,7.47,11516,0
2014-04-03,16:00:00,7.46,7.49,7.425,7.43,7400,0
2014-04-03,17:00:00,7.43,7.45,7.41,7.45,4777,0
2014-04-03,18:00:00,7.45,7.45,7.42,7.43,6753,0
2014-04-03,19:00:00,7.43,7.45,7.42,7.44,4000,0
2014-04-03,20:00:00,7.44,7.44,7.42,7.42,5800,0
2014-04-03,21:00:00,7.42,7.45,7.41,7.43,8662,0
2014-04-03,22:00:00,7.43,7.45,7.4,7.401,25559,0
2014-04-04,16:00:00,7.44,7.4499,7.411,7.418,3900,0
2014-04-04,17:00:00,7.43,7.43,7.37,7.4,12793,0
2014-04-04,18:00:00,7.4,7.4,7.33,7.36,6237,0
2014-04-04,19:00:00,7.35,7.36,7.3,7.35,8030,0
2014-04-04,20:00:00,7.3103,7.3399,7.3,7.31,4317,0
2014-04-04,21:00:00,7.29,7.31,7.29,7.31,2318,0
2014-04-04,22:00:00,7.34,7.37,7.3,7.31,42563,0
2014-04-07,16:00:00,7.3,7.42,7.3,7.31,6266,0
2014-04-07,17:00:00,7.31,7.32,7.31,7.32,5300,0
2014-04-07,18:00:00,7.32,7.33,7.31,7.33,3100,0
2014-04-07,19:00:00,7.32,7.32,7.31,7.31,1900,0
2014-04-07,20:00:00,7.31,7.35,7.3,7.3,63468,0
2014-04-07,21:00:00,7.31,7.33,7.3,7.33,8300,0
2014-04-07,22:00:00,7.32,7.33,7.3,7.31,17321,0
2014-04-08,16:00:00,7.34,7.4,7.34,7.36,10125,0
2014-04-08,17:00:00,7.36,7.38,7.34,7.38,2200,0
2014-04-08,18:00:00,7.39,7.4,7.3899,7.4,4800,0
2014-04-08,19:00:00,7.4,7.4,7.38,7.4,10281,0
2014-04-08,20:00:00,7.4,7.4,7.385,7.4,6019,0
2014-04-08,21:00:00,7.4,7.4,7.34,7.35,5800,0
2014-04-08,22:00:00,7.37,7.4,7.33,7.33,44268,0
2014-04-09,16:00:00,7.4,7.4,7.31,7.31,4515,0
2014-04-09,17:00:00,7.31,7.39,7.31,7.35,2900,0
2014-04-09,18:00:00,7.35,7.35,7.31,7.31,4000,0
2014-04-09,19:00:00,7.3196,7.37,7.31,7.35,5600,0
2014-04-09,20:00:00,7.37,7.37,7.3,7.3,5500,0
2014-04-09,21:00:00,7.3,7.37,7.3,7.35,5220,0
2014-04-09,22:00:00,7.34,7.39,7.34,7.36,12079,0
2014-04-10,16:00:00,7.34,7.35,7.34,7.35,800,0
2014-04-10,17:00:00,7.35,7.4,7.33,7.33,14969,0
2014-04-10,18:00:00,7.34,7.34,7.31,7.31,4610,0
2014-04-10,19:00:00,7.31,7.34,7.31,7.31,7300,0
2014-04-10,20:00:00,7.3,7.38,7.3,7.37,5200,0
2014-04-10,21:00:00,7.39,7.39,7.31,7.32,13663,0
2014-04-10,22:00:00,7.32,7.35,7.29,7.29,33488,0
2014-04-11,16:00:00,7.26,7.3,7.2499,7.25,6001,0
2014-04-11,17:00:00,7.24,7.25,7.23,7.24,10212,0
2014-04-11,18:00:00,7.24,7.27,7.19,7.19,14050,0
2014-04-11,19:00:00,7.21,7.21,7.2,7.2,1100,0
2014-04-11,20:00:00,7.22,7.24,7.22,7.24,4858,0
2014-04-11,21:00:00,7.24,7.25,7.21,7.22,7000,0
2014-04-11,22:00:00,7.23,7.2399,7.19,7.19,7800,0
2014-04-14,16:00:00,7.2,7.2299,7.18,7.205,12724,0
2014-04-14,17:00:00,7.2,7.22,7.19,7.2,9663,0
2014-04-14,18:00:00,7.2,7.204,7.19,7.19,6970,0
2014-04-14,19:00:00,7.19,7.22,7.19,7.22,3800,0
2014-04-14,20:00:00,7.2,7.21,7.17,7.17,5300,0
2014-04-14,21:00:00,7.19,7.2,7.18,7.185,7579,0
2014-04-14,22:00:00,7.18,7.22,7.16,7.17,38236,0
2014-04-15,16:00:00,7.19,7.19,7.19,7.19,400,0
2014-04-15,17:00:00,7.19,7.2,7.15,7.2,11800,0
2014-04-15,18:00:00,7.2,7.2,7.15,7.2,4700,0
2014-04-15,19:00:00,7.2,7.2,7.18,7.18,7300,0
2014-04-15,20:00:00,7.18,7.21,7.18,7.2,8949,0
2014-04-15,21:00:00,7.2,7.21,7.19,7.2,27200,0
2014-04-15,22:00:00,7.2,7.2,7.19,7.2,20743,0
2014-04-16,16:00:00,7.2,7.2,7.17,7.1847,14169,0
2014-04-16,17:00:00,7.2,7.2,7.17,7.19,16020,0
2014-04-16,18:00:00,7.19,7.19,7.145,7.15,15282,0
2014-04-16,19:00:00,7.15,7.15,7.14,7.145,10978,0
2014-04-16,20:00:00,7.145,7.18,7.14,7.18,14686,0
2014-04-16,21:00:00,7.18,7.2,7.14,7.15,13720,0
2014-04-16,22:00:00,7.14,7.19,7.14,7.16,42863,0
2014-04-17,16:00:00,7.09,7.11,7.07,7.1,4750,0
2014-04-17,17:00:00,7.1,7.14,7.07,7.13,156400,0
2014-04-17,18:00:00,7.14,7.15,7.1,7.1,6500,0
2014-04-17,19:00:00,7.1,7.12,7.08,7.09,2300,0
2014-04-17,20:00:00,7.08,7.09,7.08,7.09,6498,0
2014-04-17,21:00:00,7.08,7.1,7.08,7.09,15815,0
2014-04-17,22:00:00,7.1,7.14,7.1,7.12,14200,0
2014-04-21,16:00:00,7.15,7.19,7.15,7.19,1269,0
2014-04-21,17:00:00,7.21,7.21,7.16,7.16,3967,0
2014-04-21,18:00:00,7.16,7.22,7.16,7.21,4800,0
2014-04-21,19:00:00,7.205,7.21,7.2,7.205,3600,0
2014-04-21,20:00:00,7.21,7.21,7.2,7.21,3600,0
2014-04-21,21:00:00,7.22,7.22,7.2,7.22,7100,0
2014-04-21,22:00:00,7.22,7.28,7.2,7.27,14900,0
2014-04-22,16:00:00,7.22,7.28,7.17,7.28,10000,0
2014-04-22,17:00:00,7.251,7.28,7.25,7.25,6331,0
2014-04-22,18:00:00,7.256,7.26,7.25,7.25,5700,0
2014-04-22,19:00:00,7.25,7.26,7.25,7.26,4098,0
2014-04-22,20:00:00,7.26,7.32,7.24,7.32,12498,0
2014-04-22,21:00:00,7.315,7.33,7.31,7.31,5100,0
2014-04-22,22:00:00,7.303,7.33,7.29,7.31,20244,0
2014-04-23,16:00:00,7.28,7.32,7.28,7.3,7647,0
2014-04-23,17:00:00,7.3,7.31,7.25,7.27,13447,0
2014-04-23,18:00:00,7.28,7.29,7.24,7.29,12567,0
2014-04-23,19:00:00,7.29,7.29,7.27,7.285,4500,0
2014-04-23,20:00:00,7.28,7.32,7.28,7.3,9500,0
2014-04-23,21:00:00,7.31,7.31,7.24,7.28,8508,0
2014-04-23,22:00:00,7.25,7.28,7.2,7.21,34201,0
2014-04-24,16:00:00,7.2101,7.2896,7.21,7.25,3072,0
2014-04-24,17:00:00,7.25,7.26,7.24,7.26,3300,0
2014-04-24,18:00:00,7.25,7.26,7.24,7.24,6200,0
2014-04-24,19:00:00,7.24,7.25,7.24,7.24,2700,0
2014-04-24,20:00:00,7.24,7.27,7.24,7.25,7200,0
2014-04-24,21:00:00,7.26,7.26,7.23,7.23,18214,0
2014-04-24,22:00:00,7.23,7.27,7.23,7.27,11429,0
2014-04-25,16:00:00,7.22,7.2743,7.2001,7.25,3334,0
2014-04-25,17:00:00,7.27,7.28,7.23,7.24,5837,0
2014-04-25,18:00:00,7.24,7.25,7.2,7.2,55426,0
2014-04-25,19:00:00,7.21,7.22,7.2,7.21,1800,0
2014-04-25,20:00:00,7.215,7.215,7.14,7.14,5500,0
2014-04-25,21:00:00,7.145,7.16,7.13,7.15,4900,0
2014-04-25,22:00:00,7.14,7.16,7.11,7.12,23226,0
2014-04-28,16:00:00,7.1599,7.25,7.1599,7.22,4619,0
2014-04-28,17:00:00,7.21,7.21,7.16,7.19,4800,0
2014-04-28,18:00:00,7.16,7.17,7.115,7.13,19000,0
2014-04-28,19:00:00,7.13,7.14,7.12,7.13,8400,0
2014-04-28,20:00:00,7.13,7.15,7.13,7.15,3600,0
2014-04-28,21:00:00,7.14,7.18,7.13,7.15,7921,0
2014-04-28,22:00:00,7.15,7.177,7.12,7.12,20541,0
2014-04-29,16:00:00,7.13,7.1799,7.11,7.15,1929,0
2014-04-29,17:00:00,7.15,7.167,7.15,7.15,2900,0
2014-04-29,18:00:00,7.15,7.17,7.13,7.13,2000,0
2014-04-29,19:00:00,7.12,7.15,7.12,7.14,3220,0
2014-04-29,20:00:00,7.13,7.16,7.12,7.16,3688,0
2014-04-29,21:00:00,7.14,7.16,7.13,7.145,3100,0
2014-04-29,22:00:00,7.145,7.17,7.07,7.07,10186,0
2014-04-30,16:00:00,7.07,7.07,7.02,7.03,10900,0
2014-04-30,17:00:00,7,7.1,7,7.1,10228,0
2014-04-30,18:00:00,7.0799,7.09,7.07,7.07,6646,0
2014-04-30,19:00:00,7.07,7.11,7.07,7.11,1300,0
2014-04-30,20:00:00,7.11,7.11,7.07,7.08,3600,0
2014-04-30,21:00:00,7.07,7.08,7.065,7.0775,3250,0
2014-04-30,22:00:00,7.08,7.12,6.85,6.89,107551,0
2014-05-01,16:00:00,6.97,7.226,6.94,7.015,11305,0
2014-05-01,17:00:00,7.015,7.1,7,7.06,14220,0
2014-05-01,18:00:00,7.07,7.2,7.06,7.14,6100,0
2014-05-01,19:00:00,7.155,7.2,7.15,7.16,7200,0
2014-05-01,20:00:00,7.19,7.19,7.11,7.12,14202,0
2014-05-01,21:00:00,7.12,7.17,7.11,7.125,7100,0
2014-05-01,22:00:00,7.11,7.24,7.11,7.22,36170,0
2014-05-02,16:00:00,7.21,7.221,7.18,7.21,9762,0
2014-05-02,17:00:00,7.22,7.28,7.22,7.26,2300,0
2014-05-02,18:00:00,7.27,7.28,7.22,7.23,4100,0
2014-05-02,19:00:00,7.22,7.23,7.22,7.23,800,0
2014-05-02,20:00:00,7.22,7.22,7.21,7.21,2800,0
2014-05-02,21:00:00,7.21,7.22,7.21,7.22,3698,0
2014-05-02,22:00:00,7.22,7.2201,7.15,7.16,10200,0
2014-05-05,16:00:00,7.14,7.16,7.11,7.11,4878,0
2014-05-05,17:00:00,7.11,7.2,7.11,7.12,3700,0
2014-05-05,18:00:00,7.12,7.17,7.115,7.15,9500,0
2014-05-05,19:00:00,7.15,7.16,7.11,7.11,4475,0
2014-05-05,20:00:00,7.11,7.14,7.09,7.12,7935,0
