Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,63.94,64.1,63.94,64.1,3604,0
2014-02-19,17:00:00,64.87,64.87,64.87,64.87,2200,0
2014-02-19,18:00:00,64.93,65.64,64.92,65.4,7760,0
2014-02-19,19:00:00,64.91,64.91,64.21,64.21,6753,0
2014-02-19,20:00:00,64.1,65.005,64.1,64.74,11300,0
2014-02-19,21:00:00,64.855,64.91,64.0172,64.835,9380,0
2014-02-19,22:00:00,64.75,64.75,63.79,63.9,25389,0
2014-02-20,16:00:00,64.11,64.85,64.11,64.85,2359,0
2014-02-20,17:00:00,63.965,64.36,63.95,64.15,9351,0
2014-02-20,18:00:00,63.94,64,62.75,62.93,14800,0
2014-02-20,19:00:00,62.91,63.68,62.7,63.46,20276,0
2014-02-20,20:00:00,63.46,63.91,63.3,63.53,7900,0
2014-02-20,21:00:00,63.5,63.6325,63.44,63.5,10500,0
2014-02-20,22:00:00,63.5,63.645,63.41,63.51,43579,0
2014-02-21,16:00:00,63.93,63.93,62.97,63.4269,8997,0
2014-02-21,17:00:00,63.76,64.55,63.4,64,15023,0
2014-02-21,18:00:00,64.325,65,64.16,64.72,13235,0
2014-02-21,19:00:00,64.61,65.08,64.57,64.95,11478,0
2014-02-21,20:00:00,64.99,65.15,64.62,64.99,5500,0
2014-02-21,21:00:00,64.72,65.04,64.3,65.01,47779,0
2014-02-21,22:00:00,65.05,65.12,64.646,64.77,29466,0
2014-02-24,16:00:00,64.64,64.74,63.75,63.81,3702,0
2014-02-24,17:00:00,64.34,65.4,64.23,65.05,39796,0
2014-02-24,18:00:00,65.05,65.235,64.89,65.09,8791,0
2014-02-24,19:00:00,65.18,65.25,63.55,64.15,14922,0
2014-02-24,20:00:00,64.47,64.66,63.98,64.62,7200,0
2014-02-24,21:00:00,64.51,65,64.395,64.65,7200,0
2014-02-24,22:00:00,64.63,64.809,64.1,64.31,38776,0
2014-02-25,16:00:00,64.99,65.05,63.84,63.88,39362,0
2014-02-25,17:00:00,64.48,65.57,63.7,65,15231,0
2014-02-25,18:00:00,65.07,65.08,64.5,65.08,9800,0
2014-02-25,19:00:00,64.84,65.23,64.82,65,18790,0
2014-02-25,20:00:00,64.94,64.9501,63.85,64.75,8060,0
2014-02-25,21:00:00,64.34,64.9337,64.1336,64.83,7227,0
2014-02-25,22:00:00,64.79,65.7,64.69,64.9,41029,0
2014-02-26,16:00:00,65.04,65.04,65.04,65.04,500,0
2014-02-26,17:00:00,65.2,65.99,65.08,65.74,6800,0
2014-02-26,18:00:00,65.84,66.85,65.69,66.85,9615,0
2014-02-26,19:00:00,66.42,66.88,66.24,66.7,11800,0
2014-02-26,20:00:00,66.7,66.9233,66.57,66.63,6176,0
2014-02-26,21:00:00,66.6,66.82,65.84,66,7584,0
2014-02-26,22:00:00,66.2,66.2,65.32,65.68,21101,0
2014-02-27,16:00:00,65.65,66.34,65.65,66.34,3092,0
2014-02-27,17:00:00,66.135,66.44,65.9399,66.36,6450,0
2014-02-27,18:00:00,66.8,66.88,66.8,66.8,2296,0
2014-02-27,19:00:00,66.8,67.32,66.8,66.98,8261,0
2014-02-27,20:00:00,66.8,67.54,66.8,67.54,26874,0
2014-02-27,21:00:00,67.54,67.54,66.97,66.97,13652,0
2014-02-27,22:00:00,66.99,68.28,66.99,68.22,42486,0
2014-02-28,16:00:00,68.37,68.88,68.37,68.56,4277,0
2014-02-28,17:00:00,68.63,69.05,68.4101,68.44,13940,0
2014-02-28,18:00:00,68.85,68.93,68.73,68.73,8100,0
2014-02-28,19:00:00,68.54,68.72,68.37,68.55,7500,0
2014-02-28,20:00:00,68.54,69.04,68.38,68.52,11000,0
2014-02-28,21:00:00,68.66,68.75,67.35,67.35,9088,0
2014-02-28,22:00:00,67.07,68.24,66.91,67.8,74954,0
2014-03-03,16:00:00,66.93,68.2875,66.93,67.94,13572,0
2014-03-03,17:00:00,67.8,67.9,66.2,66.21,16600,0
2014-03-03,18:00:00,66.335,66.93,65.66,66.38,16277,0
2014-03-03,19:00:00,66.11,66.95,65.94,66.76,9500,0
2014-03-03,20:00:00,66.85,67.12,66.62,66.9,10485,0
2014-03-03,21:00:00,66.88,67.11,66.69,66.98,5366,0
2014-03-03,22:00:00,66.99,67.07,66.78,66.89,23033,0
2014-03-04,16:00:00,67.94,70,67.749,69.99,9480,0
2014-03-04,17:00:00,69.62,69.99,69.55,69.96,9700,0
2014-03-04,18:00:00,69.92,71.22,69.68,71.19,18723,0
2014-03-04,19:00:00,70.66,70.82,70.4,70.8,8630,0
2014-03-04,20:00:00,70.62,71.22,70.62,71.09,13044,0
2014-03-04,21:00:00,70.75,70.75,69.08,70.2,18554,0
2014-03-04,22:00:00,69.88,70.5,69.45,69.95,70369,0
2014-03-05,16:00:00,70.1065,70.3151,70.1065,70.3151,2785,0
2014-03-05,17:00:00,69.94,70.5,69.75,70.32,8300,0
2014-03-05,18:00:00,70.505,70.64,70.47,70.59,6896,0
2014-03-05,19:00:00,70.51,71.14,70.245,71.14,7487,0
2014-03-05,20:00:00,70.83,70.97,70.61,70.76,6100,0
2014-03-05,21:00:00,70.68,70.71,70.52,70.53,8886,0
2014-03-05,22:00:00,70.65,71.18,70.46,71.13,43516,0
2014-03-06,16:00:00,71.12,71.8199,70.91,71.8199,6704,0
2014-03-06,17:00:00,71.3,71.5999,71.08,71.29,6916,0
2014-03-06,18:00:00,71.23,71.4,71.217,71.4,4100,0
2014-03-06,19:00:00,71.38,71.67,71.24,71.56,12119,0
2014-03-06,20:00:00,71.375,71.46,71.01,71.01,10310,0
2014-03-06,21:00:00,71.37,71.53,71.03,71.47,8370,0
2014-03-06,22:00:00,71.3,71.48,70.74,70.92,25025,0
2014-03-07,16:00:00,70.985,71.1,70.74,70.88,7500,0
2014-03-07,17:00:00,70.7,70.895,70.26,70.46,6778,0
2014-03-07,18:00:00,70.15,70.45,69.61,70.23,7046,0
2014-03-07,19:00:00,70.25,70.5,70.25,70.43,6025,0
2014-03-07,20:00:00,70.42,70.53,70.42,70.48,7841,0
2014-03-07,21:00:00,70.609,70.89,70.37,70.66,9928,0
2014-03-07,22:00:00,70.97,71.38,70.56,71.15,31872,0
2014-03-10,15:00:00,70.1901,71,70.151,70.151,8200,0
2014-03-10,16:00:00,70.23,70.5533,68.3463,68.895,96088,0
2014-03-10,17:00:00,68.85,69.8,68.59,69.7808,10030,0
2014-03-10,18:00:00,69.6,69.6,68.13,68.58,13540,0
2014-03-10,19:00:00,67.99,67.99,67.88,67.88,2400,0
2014-03-10,20:00:00,67.6,68.04,67.6,67.9,11008,0
2014-03-10,21:00:00,67.91,69.33,67.62,69.33,63033,0
2014-03-11,15:00:00,68.59,68.59,68.59,68.59,9200,0
2014-03-11,16:00:00,68.66,68.9824,68.47,68.47,4806,0
2014-03-11,17:00:00,68.16,68.16,66.82,67.155,6994,0
2014-03-11,18:00:00,66.73,67.25,66.3,66.38,14023,0
2014-03-11,19:00:00,66.31,66.8299,65.72,65.78,9345,0
2014-03-11,20:00:00,66,66.3,65.69,65.87,7811,0
2014-03-11,21:00:00,65.69,65.89,65.5,65.83,16101,0
2014-03-12,15:00:00,65.22,67.08,65,65.39,2984,0
2014-03-12,16:00:00,65.4999,65.6,65.18,65.18,4937,0
2014-03-12,17:00:00,65.93,65.93,65.71,65.89,2500,0
2014-03-12,18:00:00,65.92,65.93,65.27,65.27,4700,0
2014-03-12,19:00:00,65.28,65.54,65.0184,65.39,15320,0
2014-03-12,20:00:00,65.35,65.48,65.33,65.33,4796,0
2014-03-12,21:00:00,65.29,66.65,65.11,66.45,44212,0
2014-03-13,15:00:00,66.5,67.23,65.73,66.98,24369,0
2014-03-13,16:00:00,66.89,66.9,64.65,65.23,22186,0
2014-03-13,17:00:00,65.13,65.55,64.59,65.25,14140,0
2014-03-13,18:00:00,65.1,65.4,64.14,64.71,21705,0
2014-03-13,19:00:00,64,64.43,64,64.29,4600,0
2014-03-13,20:00:00,64.375,64.4,63.44,63.5,9445,0
2014-03-13,21:00:00,63.5,64.19,62.925,63.75,27411,0
2014-03-14,15:00:00,63.5,64.51,63.5,64.51,14030,0
2014-03-14,16:00:00,64.214,64.214,63.21,63.31,5485,0
2014-03-14,17:00:00,63.32,64.78,63.32,64.78,10207,0
2014-03-14,18:00:00,65.04,65.04,64.68,64.68,2800,0
2014-03-14,19:00:00,64.94,65.41,64.9092,64.9092,5320,0
2014-03-14,20:00:00,64.91,65.01,63.84,63.925,8310,0
2014-03-14,21:00:00,64.03,64.66,63.32,64.5099,37714,0
2014-03-17,15:00:00,65.57,65.57,64.24,64.92,2439,0
2014-03-17,16:00:00,64.99,65.08,64.5,64.56,3900,0
2014-03-17,17:00:00,64.715,65.5025,64.715,65.5025,11900,0
2014-03-17,18:00:00,65.19,66,65.19,65.67,6900,0
2014-03-17,19:00:00,65.825,65.855,64.87,65.02,5700,0
2014-03-17,20:00:00,64.97,65.05,64.43,64.43,4900,0
2014-03-17,21:00:00,64.12,64.605,64.12,64.44,23995,0
2014-03-18,15:00:00,64.45,65.44,64.05,64.2,7200,0
2014-03-18,16:00:00,64.04,65.42,64.04,65.42,4200,0
2014-03-18,17:00:00,65.82,66.53,65.69,66.3376,6630,0
2014-03-18,18:00:00,66.205,66.42,66.205,66.38,1927,0
2014-03-18,19:00:00,66.37,67.39,66.08,66.57,9200,0
2014-03-18,20:00:00,66.615,67.04,66.615,66.885,4200,0
2014-03-18,21:00:00,66.78,67.0275,66.26,66.86,22382,0
2014-03-19,15:00:00,67.2,67.504,66.155,66.58,7000,0
2014-03-19,16:00:00,66.45,66.45,65.84,66.09,6894,0
2014-03-19,17:00:00,66.06,66.1699,65.9,65.9,2400,0
2014-03-19,18:00:00,65.94,66.3,65.94,66.1299,2200,0
2014-03-19,19:00:00,66.13,66.39,66.13,66.39,3100,0
2014-03-19,20:00:00,66.23,66.23,65.46,65.46,7894,0
2014-03-19,21:00:00,65.52,65.76,65.13,65.5,20088,0
2014-03-20,15:00:00,65.28,66.47,64.63,65.23,6600,0
2014-03-20,16:00:00,64.96,65.62,64.7,65.58,10359,0
2014-03-20,17:00:00,65.52,65.52,64.648,64.76,4800,0
2014-03-20,18:00:00,64.8,65.8281,64.586,64.966,9135,0
2014-03-20,19:00:00,65.283,65.35,65.136,65.35,3800,0
2014-03-20,20:00:00,65.288,65.45,63.58,63.725,17000,0
2014-03-20,21:00:00,63.885,64.45,63.58,64.32,28187,0
2014-03-21,15:00:00,64.51,64.85,64.32,64.32,14464,0
2014-03-21,16:00:00,63.76,64.77,63.45,64.54,11063,0
2014-03-21,17:00:00,64.8,66.28,64.31,65.5,26659,0
2014-03-21,18:00:00,65.27,66.09,65.27,66.02,17465,0
2014-03-21,19:00:00,66.07,66.08,64.93,65.18,6700,0
2014-03-21,20:00:00,65.23,65.34,63.9,64.49,9900,0
2014-03-21,21:00:00,64.6,64.94,64.18,64.45,18621,0
2014-03-24,15:00:00,65.514,65.514,63.681,63.78,8730,0
2014-03-24,16:00:00,63.6,63.6,61.33,61.33,13781,0
2014-03-24,17:00:00,61.32,61.32,59.59,60.8,44814,0
2014-03-24,18:00:00,60.67,61.15,60.6,60.975,28333,0
2014-03-24,19:00:00,60.96,61.1,60.57,60.9575,48060,0
2014-03-24,20:00:00,60.85,61.17,60.85,60.96,25879,0
2014-03-24,21:00:00,61.03,61.41,60.95,61.21,55211,0
2014-03-25,15:00:00,61.45,62.5,61.21,61.81,17500,0
2014-03-25,16:00:00,61.81,61.9,61,61,26960,0
2014-03-25,17:00:00,61,61.4,60.9,61.11,22514,0
2014-03-25,18:00:00,61.09,61.92,60.9501,61.92,13604,0
2014-03-25,19:00:00,61.78,62.08,61.23,61.66,9726,0
2014-03-25,20:00:00,61.83,61.88,60.97,61.21,18500,0
2014-03-25,21:00:00,61.055,61.31,60.87,61.31,37719,0
2014-03-26,15:00:00,61.9,64.16,60.78,61.82,10947,0
2014-03-26,16:00:00,61.9625,62.07,61.1225,61.38,7037,0
2014-03-26,17:00:00,61.32,62.01,61.16,61.16,6900,0
2014-03-26,18:00:00,61.15,61.15,60.27,60.37,3433,0
2014-03-26,19:00:00,60.61,60.61,58.58,59.58,4721,0
2014-03-26,20:00:00,59.5,60.12,59.25,60.12,5850,0
2014-03-26,21:00:00,60.15,60.45,59.44,59.53,15034,0
2014-03-27,15:00:00,59.71,59.71,58.37,59.03,6512,0
2014-03-27,16:00:00,58.51,59.71,58.51,59.71,7676,0
2014-03-27,17:00:00,59.92,59.92,58.92,59.27,6600,0
2014-03-27,18:00:00,59.385,60,59.13,59.97,6800,0
2014-03-27,19:00:00,60.09,60.09,59.65,59.9,5801,0
2014-03-27,20:00:00,59.83,60.06,59.55,59.59,17130,0
2014-03-27,21:00:00,59.36,60.59,59.32,60.53,33191,0
2014-03-28,15:00:00,60.38,61.37,60.27,61.37,5614,0
2014-03-28,16:00:00,61.5,62.14,60.87,62.14,12010,0
2014-03-28,17:00:00,61.76,61.76,60.66,60.92,9891,0
2014-03-28,18:00:00,60.83,61.14,60.06,60.06,9500,0
2014-03-28,19:00:00,60.06,60.2,59.49,59.8,15193,0
2014-03-28,20:00:00,59.76,59.83,58.81,59.56,22213,0
2014-03-28,21:00:00,59.545,59.74,58.89,59.6,34204,0
2014-03-31,16:00:00,59.92,60.66,59.04,60.34,8852,0
2014-03-31,17:00:00,60.79,61.28,60.31,61.26,5100,0
2014-03-31,18:00:00,60.82,61.44,60.765,61.24,4526,0
2014-03-31,19:00:00,61.66,62.33,61.44,62.22,3100,0
2014-03-31,20:00:00,61.75,62.2,61.39,61.8,7691,0
2014-03-31,21:00:00,61.39,62.45,61.39,61.451,8435,0
2014-03-31,22:00:00,62.1,62.18,61.061,61.45,47588,0
2014-04-01,16:00:00,61.39,62.41,60.49,61.94,9313,0
2014-04-01,17:00:00,62,63.08,61.89,62.5,13400,0
2014-04-01,18:00:00,62.59,62.59,61.58,61.665,10205,0
2014-04-01,19:00:00,61.75,61.87,61.5,61.77,4548,0
2014-04-01,20:00:00,61.78,62,61.34,61.41,10002,0
2014-04-01,21:00:00,61.44,62.07,61.42,62.07,11580,0
2014-04-01,22:00:00,61.93,62.77,61.51,62.32,54447,0
2014-04-02,16:00:00,62.28,62.33,61.56,61.75,5752,0
2014-04-02,17:00:00,61.75,61.92,61.25,61.81,5700,0
2014-04-02,18:00:00,61.81,62.3,61.45,62.01,3500,0
2014-04-02,19:00:00,61.61,62.18,61.56,61.96,6360,0
2014-04-02,20:00:00,61.75,61.92,61.6,61.89,7516,0
2014-04-02,21:00:00,62.11,62.805,62.11,62.76,4800,0
2014-04-02,22:00:00,62.64,62.92,62.27,62.59,23465,0
2014-04-03,16:00:00,62.43,62.6,62.37,62.37,173448,0
2014-04-03,17:00:00,62.02,62.02,61.23,61.6,7397,0
2014-04-03,18:00:00,61.53,61.85,61.03,61.52,13700,0
2014-04-03,19:00:00,61.32,62,60.46,61.01,14200,0
2014-04-03,20:00:00,60.76,61,60.75,60.94,16829,0
2014-04-03,21:00:00,60.98,61.27,60.89,61.15,20328,0
2014-04-03,22:00:00,61.15,61.9699,61.0101,61.71,59729,0
2014-04-04,16:00:00,61.3,61.929,61,61,5666,0
2014-04-04,17:00:00,61,62.02,61,61.74,19711,0
2014-04-04,18:00:00,61.76,61.76,59.05,59.47,91623,0
2014-04-04,19:00:00,59.31,60,57.32,57.9,45082,0
2014-04-04,20:00:00,57.9,58,57.49,57.67,20000,0
2014-04-04,21:00:00,57.38,57.715,54.61,56,75281,0
2014-04-04,22:00:00,56,57.06,55.39,56.51,146596,0
2014-04-07,16:00:00,56.05,57.79,55.61,56.18,5828,0
2014-04-07,17:00:00,56.22,56.57,55.4,55.7267,11680,0
2014-04-07,18:00:00,55.67,55.67,54.54,54.54,50380,0
2014-04-07,19:00:00,54.46,54.5,54.1,54.31,10560,0
2014-04-07,20:00:00,54.5,54.5,53.11,53.25,24246,0
2014-04-07,21:00:00,53.12,53.81,52.76,53.63,29805,0
2014-04-07,22:00:00,53.72,54.5,53.55,54.31,68848,0
2014-04-08,16:00:00,55,55.59,54.28,54.5,6688,0
2014-04-08,17:00:00,54.5,55.8,54,55.8,29280,0
2014-04-08,18:00:00,55.79,56.48,55.43,56.48,7916,0
2014-04-08,19:00:00,56.4625,57,56.43,56.9,10900,0
2014-04-08,20:00:00,56.9275,57.42,56.83,56.92,19400,0
2014-04-08,21:00:00,57.06,57.49,56.94,57.17,15855,0
2014-04-08,22:00:00,57.26,57.5,56.75,56.97,35756,0
2014-04-09,16:00:00,55.82,58.16,55.82,56.59,16524,0
2014-04-09,17:00:00,56.68,56.9,56.03,56.32,18983,0
2014-04-09,18:00:00,56.25,56.98,56.25,56.98,6736,0
2014-04-09,19:00:00,57,57.07,56.64,56.64,6900,0
2014-04-09,20:00:00,56.5,56.93,56.5,56.74,7600,0
2014-04-09,21:00:00,56.78,57.18,56.63,56.63,16601,0
2014-04-09,22:00:00,56.6,57.48,56.6,57.11,27031,0
2014-04-10,16:00:00,57.09,57.85,56.016,56.75,7846,0
2014-04-10,17:00:00,56.75,56.75,54.71,55.01,8392,0
2014-04-10,18:00:00,54.78,54.78,53.81,54.22,10800,0
2014-04-10,19:00:00,54.21,54.21,53.26,53.9,12950,0
2014-04-10,20:00:00,53.85,54.07,53.75,53.93,12318,0
2014-04-10,21:00:00,53.98,53.98,53.09,53.27,10926,0
2014-04-10,22:00:00,53.1,54.04,52.64,53.67,46664,0
2014-04-11,16:00:00,53.1,53.6,51.645,52.89,13799,0
2014-04-11,17:00:00,53.12,54.48,52.89,54.375,13996,0
2014-04-11,18:00:00,54.36,54.8,54.07,54.46,24448,0
2014-04-11,19:00:00,54.6,54.6,53.45,53.6,9790,0
2014-04-11,20:00:00,53.74,53.93,53.1201,53.33,11145,0
2014-04-11,21:00:00,53.2118,53.578,51.93,52.83,15543,0
2014-04-11,22:00:00,52.54,53.48,52.5,53.06,43289,0
2014-04-14,16:00:00,53.47,55.01,52.44,52.95,8844,0
2014-04-14,17:00:00,52.07,54.04,52.07,54.04,8444,0
2014-04-14,18:00:00,53.98,54.55,53,53.45,13443,0
2014-04-14,19:00:00,53.42,53.88,52.8,53.14,15783,0
2014-04-14,20:00:00,53.01,53.6,52.451,52.68,21444,0
2014-04-14,21:00:00,52.76,52.76,51.86,51.96,14946,0
2014-04-14,22:00:00,51.7,52.5,51.4002,52.3,63311,0
2014-04-15,16:00:00,52.9,52.9,51.94,52.25,8434,0
2014-04-15,17:00:00,52.35,52.37,50.21,50.73,17720,0
2014-04-15,18:00:00,50.71,50.71,50.1,50.196,20933,0
2014-04-15,19:00:00,50.27,50.35,49.39,49.4054,26565,0
2014-04-15,20:00:00,49.635,50.76,49.37,50.63,44717,0
2014-04-15,21:00:00,50.63,52.26,50.541,51.94,52474,0
2014-04-15,22:00:00,52.061,52.35,51.3399,52.13,61370,0
2014-04-16,16:00:00,52.69,53.06,51.59,52.235,11300,0
2014-04-16,17:00:00,52.1191,52.64,52,52.49,17236,0
2014-04-16,18:00:00,52.5,53.04,52.1,52.42,29743,0
2014-04-16,19:00:00,52.62,53.87,52.62,53.57,17170,0
2014-04-16,20:00:00,53.505,54.04,53.0946,53.8901,48428,0
2014-04-16,21:00:00,53.79,54.949,53.401,53.44,75561,0
2014-04-16,22:00:00,53.5,54.14,53.101,53.585,119073,0
2014-04-17,16:00:00,53.44,54.73,53.11,53.11,8399,0
2014-04-17,17:00:00,53.6,54.15,52.7039,53.5,24225,0
2014-04-17,18:00:00,53.5,53.6,52.66,52.88,28349,0
2014-04-17,19:00:00,53,53.502,52.84,53.325,40032,0
2014-04-17,20:00:00,53.4,53.95,53.05,53.2,26310,0
2014-04-17,21:00:00,53.2,53.518,52.77,52.77,52595,0
2014-04-17,22:00:00,52.76,53.17,52.74,53.15,46191,0
2014-04-21,16:00:00,52.62,54.17,52.5401,54.15,32182,0
2014-04-21,17:00:00,54.17,54.9,53.47,54.44,274791,0
2014-04-21,18:00:00,54.84,55.44,54.0628,54.1414,40068,0
2014-04-21,19:00:00,54.3,54.64,53.6727,54.28,27444,0
2014-04-21,20:00:00,54.29,54.37,53.181,53.492,21038,0
2014-04-21,21:00:00,53.43,54.062,53.17,53.92,38608,0
2014-04-21,22:00:00,53.56,54.02,53.1251,53.975,58755,0
2014-04-22,16:00:00,54.81,55.07,54.21,54.675,17731,0
2014-04-22,17:00:00,54.305,55.25,54.2332,54.9,109324,0
2014-04-22,18:00:00,54.9,54.96,54.13,54.18,20819,0
2014-04-22,19:00:00,54.335,54.99,54.19,54.19,38184,0
2014-04-22,20:00:00,54.36,54.36,53.7987,54.31,15941,0
2014-04-22,21:00:00,54.06,54.35,53.63,53.885,17324,0
2014-04-22,22:00:00,53.81,54.2,53.51,54.1,351910,0
2014-04-23,16:00:00,53.82,53.96,52.664,53.89,49351,0
2014-04-23,17:00:00,53.94,54.345,53.44,54.18,46081,0
2014-04-23,18:00:00,54.21,54.21,53.203,53.93,28601,0
2014-04-23,19:00:00,53.95,53.95,53.09,53.09,14300,0
2014-04-23,20:00:00,53.11,53.36,52.355,52.665,21158,0
2014-04-23,21:00:00,52.77,52.94,52.05,52.38,35259,0
2014-04-23,22:00:00,52.45,52.75,51.9,52.17,70559,0
2014-04-24,16:00:00,50.69,52.589,50.69,50.91,6594,0
2014-04-24,17:00:00,50.9,51.82,50.69,51.28,21231,0
2014-04-24,18:00:00,51.52,52.2,51.445,51.775,31758,0
2014-04-24,19:00:00,51.78,52.2,51.675,52,24494,0
2014-04-24,20:00:00,52.05,52.4,51.21,51.35,51401,0
2014-04-24,21:00:00,51.415,52.43,51.415,51.795,22452,0
2014-04-24,22:00:00,51.915,53.67,51.775,52.63,78919,0
2014-04-25,16:00:00,49.528,50.99,46.39,46.84,56826,0
2014-04-25,17:00:00,46.88,47.73,45.12,45.29,371846,0
2014-04-25,18:00:00,45.3,46.01,43.84,44.9,297859,0
2014-04-25,19:00:00,44.9,45.849,44.34,45.19,201342,0
2014-04-25,20:00:00,45.19,46.399,45,46.25,109105,0
2014-04-25,21:00:00,46.21,47.12,45.5168,46.917,94221,0
2014-04-25,22:00:00,46.57,48.53,46.57,48.4,164507,0
2014-04-28,16:00:00,48.73,49.37,48.45,48.67,15574,0
2014-04-28,17:00:00,48.86,49.36,48.86,49.03,25686,0
2014-04-28,18:00:00,48.975,49.14,48.81,48.82,75500,0
2014-04-28,19:00:00,48.76,48.97,48.6,48.94,44008,0
2014-04-28,20:00:00,48.95,49.22,48.75,49.22,30487,0
2014-04-28,21:00:00,49.25,50.59,49.01,50.39,73300,0
2014-04-28,22:00:00,50.41,51.55,50.36,50.99,82831,0
2014-04-29,16:00:00,51.68,51.83,50.11,50.645,35501,0
2014-04-29,17:00:00,50.708,51.18,50.55,51.03,43919,0
2014-04-29,18:00:00,51.04,51.22,50.66,51.22,31410,0
2014-04-29,19:00:00,51.05,51.26,50.97,51.26,9996,0
2014-04-29,20:00:00,51.34,51.34,51.11,51.19,17733,0
2014-04-29,21:00:00,51.32,51.32,50.99,51.14,16197,0
2014-04-29,22:00:00,51.07,51.11,50.89,51,56590,0
2014-04-30,16:00:00,50.63,51.278,50.5,50.77,27628,0
2014-04-30,17:00:00,50.77,51.71,50.67,51.5,31242,0
2014-04-30,18:00:00,51.75,51.75,50.95,51.22,42881,0
2014-04-30,19:00:00,51.216,51.3975,51.02,51.19,5500,0
2014-04-30,20:00:00,51.34,51.52,51.01,51.185,9210,0
2014-04-30,21:00:00,51.02,51.84,50.95,51.83,15610,0
2014-04-30,22:00:00,51.41,52.02,51.4,51.8,63684,0
2014-05-01,16:00:00,51.72,52.3,51.41,51.85,6657,0
2014-05-01,17:00:00,51.798,52.99,51.6,52.28,32636,0
2014-05-01,18:00:00,52.31,53.87,52,53.16,33189,0
2014-05-01,19:00:00,53,53.7,52.88,52.91,20510,0
2014-05-01,20:00:00,52.94,53.12,52.67,52.67,46358,0
2014-05-01,21:00:00,52.84,53,52.62,52.81,34119,0
2014-05-01,22:00:00,52.85,53.32,52.72,53.3,100488,0
2014-05-02,16:00:00,52.3,53.83,52.3,53.26,7900,0
2014-05-02,17:00:00,53.3,54.1499,53.26,53.75,52800,0
2014-05-02,18:00:00,53.7,54.53,53.57,54.49,47660,0
2014-05-02,19:00:00,54.43,54.43,53.975,54,12044,0
2014-05-02,20:00:00,54.05,54.2,53.9,54.01,24524,0
2014-05-02,21:00:00,54.07,54.3,53.96,54.29,24085,0
2014-05-02,22:00:00,54.32,54.47,54.115,54.35,58365,0
2014-05-05,16:00:00,54.09,54.47,53.44,54.44,46866,0
2014-05-05,17:00:00,55.1,55.1,54.19,54.19,18487,0
2014-05-05,18:00:00,54.25,54.4,54.055,54.34,12850,0
2014-05-05,19:00:00,54.35,54.49,54,54.15,13240,0
2014-05-05,20:00:00,54.15,54.39,54,54.3,16917,0
