Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,21:00:00,2.82,2.82,2.78,2.81,7334,0
2014-03-19,15:00:00,2.79,2.79,2.79,2.79,500,0
2014-03-19,16:00:00,2.79,2.79,2.79,2.79,300,0
2014-03-19,17:00:00,2.79,2.79,2.79,2.79,200,0
2014-03-19,18:00:00,2.79,2.79,2.789,2.79,5100,0
2014-03-19,19:00:00,2.79,2.79,2.7603,2.79,334,0
2014-03-19,20:00:00,2.79,2.79,2.76,2.79,700,0
2014-03-19,21:00:00,2.79,2.79,2.79,2.79,1200,0
2014-03-20,16:00:00,2.79,2.79,2.76,2.79,1400,0
2014-03-20,17:00:00,2.75,2.79,2.75,2.75,3600,0
2014-03-20,18:00:00,2.75,2.76,2.75,2.76,1600,0
2014-03-20,19:00:00,2.76,2.76,2.75,2.75,1700,0
2014-03-20,20:00:00,2.79,2.79,2.75,2.75,200,0
2014-03-20,21:00:00,2.79,2.79,2.61,2.65,19125,0
2014-03-21,15:00:00,2.6,2.75,2.6,2.75,1300,0
2014-03-21,16:00:00,2.64,2.709,2.64,2.685,8400,0
2014-03-21,17:00:00,2.69,2.73,2.67,2.73,3200,0
2014-03-21,18:00:00,2.7,2.73,2.67,2.68,15404,0
2014-03-21,19:00:00,2.7,2.73,2.68,2.73,3800,0
2014-03-21,20:00:00,2.68,2.76,2.67,2.75,8994,0
2014-03-21,21:00:00,2.75,2.76,2.75,2.76,1200,0
2014-03-24,15:00:00,2.7999,2.8,2.7999,2.8,812,0
2014-03-24,16:00:00,2.8,2.8,2.8,2.8,400,0
2014-03-24,17:00:00,2.8,2.8,2.76,2.8,2700,0
2014-03-24,18:00:00,2.8,2.8,2.8,2.8,400,0
2014-03-24,19:00:00,2.8,2.8,2.75,2.7535,2665,0
2014-03-24,20:00:00,2.8,2.8,2.8,2.8,800,0
2014-03-24,21:00:00,2.8,2.8,2.77,2.8,2500,0
2014-03-25,15:00:00,2.68,2.7044,2.67,2.7044,4506,0
2014-03-25,16:00:00,2.799,2.81,2.799,2.8,2600,0
2014-03-25,17:00:00,2.69,2.7333,2.69,2.73,1250,0
2014-03-25,18:00:00,2.75,2.75,2.75,2.75,1300,0
2014-03-25,21:00:00,2.799,2.81,2.79,2.809,6531,0
2014-03-26,15:00:00,2.799,2.8,2.797,2.8,1275,0
2014-03-26,17:00:00,2.8,2.8,2.7501,2.7501,1480,0
2014-03-26,19:00:00,2.7439,2.75,2.7439,2.75,1100,0
2014-03-26,21:00:00,2.75,2.77,2.75,2.77,525,0
2014-03-27,19:00:00,2.7764,2.78,2.7764,2.78,2380,0
2014-03-27,20:00:00,2.78,2.78,2.78,2.78,500,0
2014-03-27,21:00:00,2.75,2.78,2.75,2.77,6600,0
2014-03-28,17:00:00,2.7799,2.7799,2.7799,2.7799,2000,0
2014-03-28,18:00:00,2.78,2.78,2.779,2.779,5000,0
2014-03-28,19:00:00,2.777,2.78,2.71,2.78,9311,0
2014-03-28,20:00:00,2.78,2.78,2.78,2.78,300,0
2014-03-28,21:00:00,2.78,2.78,2.71,2.78,900,0
2014-03-31,19:00:00,2.711,2.738,2.71,2.71,4660,0
2014-03-31,22:00:00,2.71,2.71,2.7,2.702,2700,0
2014-04-01,16:00:00,2.6501,2.6501,2.62,2.62,12700,0
2014-04-01,18:00:00,2.6875,2.7,2.65,2.6501,6400,0
2014-04-01,19:00:00,2.7,2.7,2.62,2.62,9000,0
2014-04-01,21:00:00,2.63,2.63,2.62,2.62,1900,0
2014-04-01,22:00:00,2.6299,2.63,2.62,2.63,22580,0
2014-04-02,16:00:00,2.66,2.66,2.66,2.66,319,0
2014-04-02,17:00:00,2.63,2.63,2.63,2.63,14400,0
2014-04-02,19:00:00,2.68,2.68,2.63,2.63,13400,0
2014-04-02,20:00:00,2.63,2.63,2.63,2.63,6777,0
2014-04-02,21:00:00,2.68,2.68,2.68,2.68,1600,0
2014-04-02,22:00:00,2.68,2.68,2.67,2.67,1200,0
2014-04-03,17:00:00,2.67,2.67,2.63,2.6301,5772,0
2014-04-03,18:00:00,2.63,2.63,2.61,2.61,1400,0
2014-04-03,19:00:00,2.634,2.634,2.634,2.634,200,0
2014-04-03,20:00:00,2.62,2.64,2.61,2.61,5855,0
2014-04-03,21:00:00,2.61,2.63,2.6,2.6,13750,0
2014-04-03,22:00:00,2.61,2.67,2.61,2.654,4206,0
2014-04-04,16:00:00,2.6,2.6,2.6,2.6,7200,0
2014-04-04,18:00:00,2.6,2.6,2.6,2.6,400,0
2014-04-04,20:00:00,2.62,2.62,2.62,2.62,500,0
2014-04-04,22:00:00,2.62,2.64,2.62,2.63,1004,0
2014-04-07,20:00:00,2.62,2.62,2.58,2.58,5592,0
2014-04-07,22:00:00,2.6,2.61,2.6,2.61,600,0
2014-04-08,18:00:00,2.61,2.61,2.6,2.6,800,0
2014-04-08,20:00:00,2.6,2.68,2.55,2.551,12395,0
2014-04-08,21:00:00,2.61,2.61,2.61,2.61,400,0
2014-04-08,22:00:00,2.55,2.5704,2.55,2.56,8500,0
2014-04-09,16:00:00,2.5,2.5,2.5,2.5,6000,0
2014-04-09,19:00:00,2.559,2.559,2.55,2.55,200,0
2014-04-10,16:00:00,2.58,2.58,2.58,2.58,3600,0
2014-04-10,18:00:00,2.58,2.58,2.58,2.58,1020,0
2014-04-10,19:00:00,2.581,2.581,2.581,2.581,100,0
2014-04-10,20:00:00,2.59,2.66,2.55,2.55,8900,0
2014-04-10,22:00:00,2.58,2.58,2.565,2.565,400,0
2014-04-11,16:00:00,2.55,2.55,2.51,2.51,5480,0
2014-04-11,20:00:00,2.56,2.56,2.55,2.55,2000,0
2014-04-11,22:00:00,2.56,2.56,2.56,2.56,100,0
2014-04-14,16:00:00,2.6,2.6,2.6,2.6,2244,0
2014-04-14,17:00:00,2.647,2.649,2.646,2.646,6000,0
2014-04-14,18:00:00,2.62,2.63,2.61,2.6101,3520,0
2014-04-14,19:00:00,2.61,2.61,2.61,2.61,624,0
2014-04-14,21:00:00,2.55,2.55,2.55,2.55,600,0
2014-04-14,22:00:00,2.53,2.5301,2.53,2.53,9432,0
2014-04-15,16:00:00,2.589,2.59,2.589,2.59,2000,0
2014-04-15,18:00:00,2.569,2.57,2.56,2.57,1400,0
2014-04-15,19:00:00,2.5101,2.569,2.5,2.569,5688,0
2014-04-15,22:00:00,2.57,2.57,2.542,2.542,400,0
2014-04-16,18:00:00,2.6,2.6,2.6,2.6,200,0
2014-04-16,19:00:00,2.5999,2.6,2.5999,2.6,12900,0
2014-04-16,21:00:00,2.6,2.6,2.6,2.6,570,0
2014-04-17,17:00:00,2.6099,2.61,2.6099,2.61,4292,0
2014-04-17,19:00:00,2.611,2.611,2.611,2.611,800,0
2014-04-21,18:00:00,2.58,2.58,2.57,2.57,2330,0
2014-04-21,19:00:00,2.58,2.58,2.57,2.57,1370,0
2014-04-21,22:00:00,2.59,2.59,2.58,2.58,7205,0
2014-04-22,17:00:00,2.5997,2.5997,2.5997,2.5997,300,0
2014-04-22,19:00:00,2.6,2.61,2.6,2.6093,10251,0
2014-04-22,21:00:00,2.6001,2.6062,2.6,2.602,4684,0
2014-04-22,22:00:00,2.6,2.65,2.6,2.65,7220,0
2014-04-23,19:00:00,2.6125,2.6125,2.6125,2.6125,350,0
2014-04-23,22:00:00,2.62,2.64,2.62,2.64,7227,0
2014-04-24,16:00:00,2.65,2.65,2.65,2.65,4300,0
2014-04-24,18:00:00,2.689,2.78,2.689,2.78,17597,0
2014-04-24,19:00:00,2.779,2.78,2.779,2.78,1000,0
2014-04-24,20:00:00,2.7503,2.8,2.75,2.78,12437,0
2014-04-24,21:00:00,2.78,2.81,2.779,2.8,28141,0
2014-04-24,22:00:00,2.8,2.82,2.8,2.818,5978,0
2014-04-25,16:00:00,2.72,2.7882,2.7,2.71,5315,0
2014-04-25,18:00:00,2.77,2.77,2.751,2.755,7700,0
2014-04-25,19:00:00,2.7995,2.8,2.79,2.8,4250,0
2014-04-25,22:00:00,2.76,2.76,2.7,2.7,4200,0
2014-04-28,16:00:00,2.7,2.7,2.7,2.7,100,0
2014-04-28,18:00:00,2.75,2.75,2.75,2.75,1188,0
2014-04-28,19:00:00,2.76,2.76,2.701,2.706,9300,0
2014-04-28,20:00:00,2.71,2.71,2.71,2.71,425,0
2014-04-28,21:00:00,2.75,2.76,2.74,2.76,17800,0
2014-04-29,16:00:00,2.7799,2.8,2.7799,2.78,5000,0
2014-04-29,17:00:00,2.78,2.78,2.78,2.78,367,0
2014-04-29,18:00:00,2.78,2.81,2.7799,2.81,17200,0
2014-04-29,21:00:00,2.8001,2.8001,2.8001,2.8001,4000,0
2014-04-29,22:00:00,2.8,2.8,2.8,2.8,2600,0
2014-04-30,16:00:00,2.81,2.81,2.8099,2.81,13000,0
2014-04-30,17:00:00,2.81,3.25,2.81,3.04,145301,0
2014-04-30,18:00:00,3.0675,3.0675,2.95,3.01,17154,0
2014-04-30,19:00:00,3.01,3.02,2.9648,2.9648,10700,0
2014-04-30,20:00:00,2.98,2.98,2.96,2.96,1734,0
2014-04-30,21:00:00,2.961,3.02,2.96,3.02,37331,0
2014-04-30,22:00:00,3.0199,3.02,3,3.02,12126,0
2014-05-01,16:00:00,3.07,3.07,2.99,2.99,3343,0
2014-05-01,17:00:00,2.9799,2.99,2.9799,2.9815,5000,0
2014-05-01,18:00:00,2.99,3.015,2.99,3.003,2000,0
2014-05-01,20:00:00,3.012,3.012,3.012,3.012,500,0
2014-05-01,21:00:00,3.03,3.03,3.03,3.03,200,0
2014-05-02,18:00:00,3.0001,3.0001,3.0001,3.0001,540,0
2014-05-02,19:00:00,3.0003,3.0003,3.0001,3.0001,1989,0
2014-05-02,20:00:00,3.009,3.01,2.97,2.97,6617,0
2014-05-02,21:00:00,3,3,2.98,3,3874,0
2014-05-02,22:00:00,2.87,2.99,2.87,2.99,800,0
2014-05-05,16:00:00,2.95,2.95,2.95,2.95,916,0
2014-05-05,18:00:00,2.85,2.9899,2.85,2.9899,2230,0
2014-05-05,19:00:00,2.9,2.99,2.85,2.9,6300,0
2014-05-05,20:00:00,2.9772,2.9772,2.95,2.95,1500,0
2014-05-05,22:00:00,2.979,2.979,2.95,2.95,6750,0
2014-05-06,18:00:00,2.979,2.98,2.979,2.98,600,0
2014-05-06,19:00:00,2.98,2.98,2.9798,2.98,800,0
2014-05-06,20:00:00,2.98,2.98,2.98,2.98,200,0
2014-05-06,21:00:00,2.98,2.98,2.98,2.98,500,0
2014-05-06,22:00:00,2.98,2.98,2.98,2.98,300,0
2014-05-07,17:00:00,2.979,3,2.96,2.96,9100,0
2014-05-07,18:00:00,2.96,2.96,2.95,2.95,1140,0
2014-05-07,19:00:00,2.95,2.95,2.91,2.93,2652,0
2014-05-07,20:00:00,2.91,2.91,2.91,2.91,100,0
2014-05-07,21:00:00,2.93,2.93,2.93,2.93,400,0
2014-05-07,22:00:00,2.92,3,2.89,2.99,33050,0
