Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,12.1,12.5,12.0999,12.3,5350,0
2014-03-11,21:00:00,12.158,12.288,12.01,12.09,4770,0
2014-03-12,15:00:00,11.91,11.91,11.81,11.8134,2575,0
2014-03-12,16:00:00,11.79,11.842,11.5501,11.5501,5500,0
2014-03-12,17:00:00,11.57,11.57,11.57,11.57,100,0
2014-03-12,18:00:00,11.58,11.586,11.58,11.586,300,0
2014-03-12,19:00:00,11.749,11.749,11.591,11.62,2500,0
2014-03-12,20:00:00,11.6,11.68,11.59,11.68,600,0
2014-03-12,21:00:00,11.636,11.88,11.636,11.81,2267,0
2014-03-13,15:00:00,12.36,12.36,11.85,11.8501,3175,0
2014-03-13,16:00:00,12.04,12.05,11.86,11.86,1500,0
2014-03-13,17:00:00,11.8704,12.1,11.86,11.86,4046,0
2014-03-13,18:00:00,11.8901,11.99,11.57,11.57,3560,0
2014-03-13,19:00:00,11.572,11.5801,11.57,11.5801,760,0
2014-03-13,20:00:00,11.62,11.62,11.4,11.5,4950,0
2014-03-13,21:00:00,11.5,11.5499,11.42,11.45,3050,0
2014-03-14,15:00:00,11.35,11.3801,11.35,11.3801,479,0
2014-03-14,16:00:00,11.51,11.62,11.51,11.62,1140,0
2014-03-14,17:00:00,11.4304,11.48,11.4304,11.461,825,0
2014-03-14,18:00:00,11.5,11.67,11.5,11.67,4542,0
2014-03-14,20:00:00,11.84,11.84,11.8379,11.838,400,0
2014-03-14,21:00:00,11.83,11.83,11.83,11.83,100,0
2014-03-17,15:00:00,11.95,12.47,11.9499,12.0801,33126,0
2014-03-17,16:00:00,12.08,12.3025,12,12.3,6900,0
2014-03-17,17:00:00,12.296,12.4,12.2,12.2,16810,0
2014-03-17,18:00:00,12.2,12.2,12.1999,12.2,1100,0
2014-03-17,19:00:00,12.1999,12.1999,12.1999,12.1999,178,0
2014-03-17,20:00:00,12.15,12.2,11.8,11.9999,25522,0
2014-03-17,21:00:00,12,12.2,11.83,12.2,5209,0
2014-03-18,15:00:00,12.48,13.35,12.294,12.8,53919,0
2014-03-18,16:00:00,12.8,13.2,12.65,12.99,21641,0
2014-03-18,17:00:00,12.85,13,12.8,12.96,3000,0
2014-03-18,18:00:00,13,13.49,12.9401,13.46,12410,0
2014-03-18,19:00:00,13.35,13.44,13.1,13.171,15432,0
2014-03-18,20:00:00,13.19,13.37,13.17,13.21,5788,0
2014-03-18,21:00:00,13.36,13.36,13.25,13.3,2365,0
2014-03-19,15:00:00,13.63,14.1,13.36,13.6501,29630,0
2014-03-19,16:00:00,13.7,14.49,13.7,13.76,27385,0
2014-03-19,17:00:00,14.1,14.179,13.5501,14.08,6560,0
2014-03-19,18:00:00,14,14.05,13.9275,13.9275,2200,0
2014-03-19,19:00:00,14.0271,14.0271,13.9001,13.9001,1100,0
2014-03-19,20:00:00,13.9,13.905,13.58,13.58,8043,0
2014-03-19,21:00:00,13.64,13.7,12.94,13.12,19259,0
2014-03-20,15:00:00,12.66,13.4628,12.52,12.84,10852,0
2014-03-20,16:00:00,12.571,12.978,12.571,12.8,2800,0
2014-03-20,18:00:00,12.661,13.29,12.66,12.98,5280,0
2014-03-20,20:00:00,12.9801,12.9801,12.743,12.8701,4700,0
2014-03-20,21:00:00,12.86,13.15,12.86,12.95,4110,0
2014-03-21,15:00:00,12.4,12.84,12.15,12.59,3200,0
2014-03-21,16:00:00,12.6,12.85,12.6,12.65,1900,0
2014-03-21,17:00:00,12.6,12.6,12.4999,12.4999,3800,0
2014-03-21,18:00:00,12.5,12.5,12.46,12.46,1600,0
2014-03-21,19:00:00,12.42,12.42,12.27,12.27,3400,0
2014-03-21,20:00:00,12.21,12.35,12.15,12.15,5959,0
2014-03-21,21:00:00,12.17,12.18,12.01,12.01,4200,0
2014-03-24,15:00:00,11.89,12.06,11.89,12.06,1588,0
2014-03-24,16:00:00,12.01,12.01,11.3482,11.3962,14590,0
2014-03-24,17:00:00,11.42,11.4799,11.18,11.33,11134,0
2014-03-24,18:00:00,11.395,11.51,11.33,11.51,1300,0
2014-03-24,19:00:00,11.705,11.705,11.64,11.64,700,0
2014-03-24,20:00:00,11.5025,11.5025,11.46,11.46,500,0
2014-03-24,21:00:00,11.4701,11.52,11.28,11.48,8137,0
2014-03-25,15:00:00,11.58,11.58,11.5605,11.5605,1675,0
2014-03-25,16:00:00,11.52,11.5524,11.39,11.39,1800,0
2014-03-25,17:00:00,11.39,11.58,11.39,11.58,1907,0
2014-03-25,18:00:00,11.5813,11.629,11.58,11.629,1786,0
2014-03-25,19:00:00,11.58,11.58,11.58,11.58,300,0
2014-03-25,20:00:00,11.54,11.54,11.54,11.54,818,0
2014-03-25,21:00:00,11.5491,11.5699,11.462,11.5699,4900,0
2014-03-26,15:00:00,12.5,12.5,12.5,12.5,40,0
2014-03-26,16:00:00,11.7701,11.9,11.75,11.86,1285,0
2014-03-26,17:00:00,11.76,12.26,11.52,12.26,875,0
2014-03-26,19:00:00,11.5,11.79,11.5,11.5201,1219,0
2014-03-26,20:00:00,11.6899,11.6899,11.42,11.479,4644,0
2014-03-26,21:00:00,11.48,11.71,11.38,11.43,12719,0
2014-03-27,15:00:00,11.51,11.51,11.4174,11.4174,700,0
2014-03-27,16:00:00,11.57,11.61,11.57,11.6,300,0
2014-03-27,17:00:00,11.42,11.52,11.4,11.51,900,0
2014-03-27,18:00:00,11.41,11.43,11.38,11.43,1136,0
2014-03-27,19:00:00,11.47,11.47,11.47,11.47,300,0
2014-03-27,20:00:00,11.42,11.42,11.42,11.42,100,0
2014-03-27,21:00:00,11.549,11.549,11.4,11.4,1900,0
2014-03-28,16:00:00,11.62,11.72,11.4318,11.4318,3300,0
2014-03-28,17:00:00,11.58,11.58,11.58,11.58,122,0
2014-03-28,18:00:00,11.41,11.41,11.41,11.41,100,0
2014-03-28,19:00:00,11.53,11.56,11.4104,11.56,800,0
2014-03-28,20:00:00,11.45,11.53,11.15,11.48,8800,0
2014-03-28,21:00:00,11.36,11.36,11.36,11.36,300,0
2014-03-31,16:00:00,11.6,11.6,11.3645,11.3645,200,0
2014-03-31,17:00:00,11.39,11.59,11.39,11.4,1300,0
2014-03-31,18:00:00,11.4301,11.56,11.4301,11.52,1660,0
2014-03-31,20:00:00,11.38,11.51,11.38,11.51,425,0
2014-03-31,21:00:00,11.362,11.51,11.36,11.51,1200,0
2014-03-31,22:00:00,11.49,11.5,11.43,11.43,500,0
2014-04-01,16:00:00,11.66,11.66,11.66,11.66,1200,0
2014-04-01,17:00:00,11.39,11.47,11.32,11.47,4465,0
2014-04-01,18:00:00,11.3501,11.53,11.3501,11.43,3000,0
2014-04-01,20:00:00,11.71,11.7772,11.5,11.69,3165,0
2014-04-01,21:00:00,11.7,12.19,11.7,12,3050,0
2014-04-01,22:00:00,12.03,12.12,12.03,12.0575,1100,0
2014-04-02,16:00:00,12.49,12.49,11.29,12.17,3510,0
2014-04-02,17:00:00,12.1865,12.33,12.155,12.3,3400,0
2014-04-02,18:00:00,12.3,12.3,11.98,11.981,1600,0
2014-04-02,19:00:00,12.01,12.24,11.83,11.98,2350,0
2014-04-02,20:00:00,12.22,12.22,12.22,12.22,200,0
2014-04-02,21:00:00,12.1,12.1,12,12.05,2200,0
2014-04-02,22:00:00,12.01,12.01,12.01,12.01,600,0
2014-04-03,17:00:00,12.0199,12.0199,11.72,11.72,2400,0
2014-04-03,18:00:00,11.52,11.73,11.4,11.73,7983,0
2014-04-03,19:00:00,11.69,11.69,11.42,11.42,1000,0
2014-04-03,20:00:00,11.42,11.4201,11.42,11.42,1300,0
2014-04-03,21:00:00,11.4,11.6,11.4,11.47,8175,0
2014-04-03,22:00:00,11.62,11.66,11.45,11.45,2200,0
2014-04-04,17:00:00,11.465,11.51,11.45,11.51,2600,0
2014-04-04,18:00:00,11.51,11.55,11.5,11.5,1709,0
2014-04-04,19:00:00,11.5,11.5,11.15,11.25,6632,0
2014-04-04,20:00:00,11.22,11.27,11.22,11.2501,3030,0
2014-04-04,22:00:00,11.27,11.65,11.26,11.52,12384,0
2014-04-07,16:00:00,11.41,11.41,11.41,11.41,400,0
2014-04-07,17:00:00,11.3,11.42,11.18,11.42,4236,0
2014-04-07,18:00:00,11.28,11.43,11.22,11.22,1725,0
2014-04-07,19:00:00,11.21,11.23,11.1,11.17,2703,0
2014-04-07,20:00:00,11.18,11.18,11.18,11.18,100,0
2014-04-07,21:00:00,11.16,11.16,11.16,11.16,200,0
2014-04-07,22:00:00,11.69,11.69,11.54,11.54,200,0
2014-04-08,16:00:00,11.42,11.42,11.42,11.42,250,0
2014-04-08,17:00:00,11.27,11.65,11.19,11.19,8900,0
2014-04-08,18:00:00,11.2,11.2,11.2,11.2,100,0
2014-04-08,22:00:00,11.43,11.43,11.21,11.242,3100,0
2014-04-09,17:00:00,11.35,11.65,11.25,11.65,13000,0
2014-04-09,19:00:00,11.52,11.52,11.52,11.52,200,0
2014-04-09,20:00:00,11.599,11.599,11.3,11.52,9650,0
2014-04-09,21:00:00,11.52,11.62,11.36,11.52,17660,0
2014-04-09,22:00:00,11.41,11.43,11.41,11.43,500,0
2014-04-10,16:00:00,11.34,11.7,11.34,11.5,6698,0
2014-04-10,17:00:00,11.54,11.7,11.38,11.61,28700,0
2014-04-10,18:00:00,11.63,11.8,11.59,11.72,20520,0
2014-04-10,19:00:00,11.73,11.79,11.73,11.79,1300,0
2014-04-10,20:00:00,11.665,11.8215,11.62,11.8215,1000,0
2014-04-11,16:00:00,11.57,11.62,11.35,11.56,7400,0
2014-04-11,17:00:00,11.58,11.66,11.58,11.64,1400,0
2014-04-11,18:00:00,11.59,11.59,11.59,11.59,1001,0
2014-04-11,19:00:00,11.53,11.75,11.49,11.75,2812,0
2014-04-11,22:00:00,11.7227,11.85,11.7227,11.85,2500,0
2014-04-14,16:00:00,12,12.1843,12,12.18,8748,0
2014-04-14,17:00:00,12.02,12.28,11.87,12.03,17736,0
2014-04-14,19:00:00,12.04,12.04,12.04,12.04,500,0
2014-04-14,20:00:00,11.87,11.88,11.87,11.87,1800,0
2014-04-14,21:00:00,11.7,11.7,11.7,11.7,200,0
2014-04-14,22:00:00,11.6201,11.81,11.26,11.74,8425,0
2014-04-15,16:00:00,11.9701,11.99,11.97,11.97,1285,0
2014-04-15,17:00:00,11.74,11.89,11.42,11.47,8014,0
2014-04-15,18:00:00,11.47,11.47,10.55,11.0599,11574,0
2014-04-15,19:00:00,11.0599,11.0599,10.959,10.959,4050,0
2014-04-15,20:00:00,10.9,10.9,10.75,10.7741,5735,0
2014-04-15,21:00:00,10.889,11,10.761,10.9999,4882,0
2014-04-15,22:00:00,11.072,11.24,11.072,11.24,493,0
2014-04-16,17:00:00,10.95,10.95,10.95,10.95,300,0
2014-04-16,18:00:00,10.98,10.98,10.98,10.98,300,0
2014-04-16,19:00:00,10.85,11.499,10.85,11.45,1205,0
2014-04-16,20:00:00,11.201,11.21,11.2,11.2,1000,0
2014-04-16,21:00:00,11.3,11.48,11.3,11.48,500,0
2014-04-17,16:00:00,11.28,11.28,11.28,11.28,700,0
2014-04-17,19:00:00,10.994,11.01,10.8,10.989,2050,0
2014-04-17,20:00:00,10.97,11.19,10.97,11.19,1936,0
2014-04-21,16:00:00,11.1,11.5,11.1,11.5,5882,0
2014-04-21,19:00:00,11.23,11.23,11.23,11.23,100,0
2014-04-21,20:00:00,11.29,11.29,11.29,11.29,100,0
2014-04-21,21:00:00,11.2,11.2,11.15,11.15,1200,0
2014-04-21,22:00:00,11.3,11.3,11.04,11.04,2244,0
2014-04-22,17:00:00,10.85,10.85,10.5,10.8,6300,0
2014-04-22,18:00:00,10.85,10.94,10.8,10.94,1400,0
2014-04-22,19:00:00,11.05,11.05,11,11,1500,0
2014-04-23,16:00:00,10.92,11.139,10.901,11.139,700,0
2014-04-23,17:00:00,11.11,11.11,11.11,11.11,300,0
2014-04-23,22:00:00,10.95,10.95,10.95,10.95,200,0
2014-04-24,17:00:00,10.8635,10.98,10.8635,10.98,1350,0
2014-04-24,19:00:00,10.9595,10.9595,10.9595,10.9595,1050,0
2014-04-24,20:00:00,10.97,11.15,10.97,11.15,2200,0
2014-04-24,22:00:00,11.24,11.28,11.16,11.16,1475,0
2014-04-25,16:00:00,11.13,11.5,10.86,11.5,4500,0
2014-04-25,17:00:00,11.78,11.78,11.78,11.78,3000,0
2014-04-25,19:00:00,10.98,10.99,10.98,10.99,700,0
2014-04-25,22:00:00,10.9501,10.9501,10.9501,10.9501,345,0
2014-04-28,17:00:00,11.08,11.08,11.08,11.08,1000,0
2014-04-28,18:00:00,11.06,11.06,11.06,11.06,200,0
2014-04-28,19:00:00,11.05,11.05,11.0201,11.0201,500,0
2014-04-28,20:00:00,11.11,11.12,11.11,11.12,500,0
2014-04-28,22:00:00,11.49,11.49,11.06,11.06,2700,0
2014-04-29,21:00:00,11.389,11.389,11.389,11.389,250,0
2014-04-29,22:00:00,11.24,11.24,10.93,11.22,1485,0
2014-04-30,20:00:00,10.92,10.92,10.92,10.92,300,0
2014-04-30,22:00:00,10.8801,10.89,10.8801,10.89,2700,0
2014-05-01,17:00:00,10.89,10.9,10.89,10.89,1440,0
2014-05-01,18:00:00,10.9,10.9,10.9,10.9,500,0
2014-05-01,19:00:00,10.89,10.89,10.89,10.89,200,0
2014-05-01,20:00:00,10.89,10.9001,10.89,10.9,948,0
2014-05-01,21:00:00,10.9001,10.93,10.51,10.78,18745,0
2014-05-01,22:00:00,10.79,10.8335,10.78,10.8,3800,0
2014-05-02,17:00:00,10.85,10.85,10.85,10.85,250,0
2014-05-02,20:00:00,10.95,11.05,10.75,10.9,9482,0
2014-05-02,21:00:00,10.8996,10.8996,10.85,10.85,1500,0
2014-05-02,22:00:00,10.82,10.82,10.75,10.799,2069,0
2014-05-05,16:00:00,11.2648,11.2648,10.75,10.79,900,0
2014-05-05,18:00:00,10.7601,10.87,10.7601,10.87,250,0
2014-05-05,19:00:00,10.7799,10.82,10.75,10.82,3434,0
2014-05-05,20:00:00,10.8,10.8,10.8,10.8,567,0
2014-05-05,21:00:00,10.84,10.85,10.84,10.85,414,0
2014-05-05,22:00:00,10.751,10.84,10.7,10.84,9900,0
2014-05-06,16:00:00,10.82,10.99,10.7,10.99,1400,0
2014-05-06,17:00:00,10.98,11.3,10.96,11,2500,0
2014-05-06,20:00:00,10.75,10.79,10.75,10.77,600,0
2014-05-06,21:00:00,10.77,10.77,10.75,10.76,2000,0
2014-05-06,22:00:00,10.7728,10.7801,10.62,10.68,6834,0
2014-05-07,16:00:00,10.43,10.43,9.13,9.82,18570,0
2014-05-07,17:00:00,9.5501,9.63,9.155,9.34,22140,0
2014-05-07,18:00:00,9.28,9.33,9.15,9.279,15197,0
2014-05-07,19:00:00,9.27,9.28,9.2491,9.25,2000,0
2014-05-07,20:00:00,9.3,9.3233,9.24,9.3,4000,0
2014-05-07,21:00:00,9.3799,9.39,9.31,9.31,600,0
2014-05-07,22:00:00,9.3,9.45,9.25,9.37,13658,0
