Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,6.28376,6.29369,6.28376,6.29369,604,0
2014-02-21,21:00:00,6.20434,6.20434,6.20434,6.20434,101,0
2014-02-21,22:00:00,6.21427,6.21427,6.17456,6.20434,1914,0
2014-02-24,17:00:00,6.28376,6.28376,6.28237,6.28237,1007,0
2014-02-24,18:00:00,6.25398,6.25398,6.25398,6.25398,403,0
2014-02-24,19:00:00,6.15471,6.16463,6.14478,6.14478,2418,0
2014-02-24,20:00:00,6.20434,6.20434,6.20345,6.20345,1511,0
2014-02-24,22:00:00,6.13555,6.20434,6.13555,6.15471,3266,0
2014-02-25,17:00:00,6.14478,6.14478,6.12493,6.12493,997,0
2014-02-25,18:00:00,6.09525,6.18449,6.09525,6.18449,2015,0
2014-02-25,22:00:00,6.15471,6.15471,6.15471,6.15471,503,0
2014-02-26,17:00:00,6.20434,6.20434,6.20434,6.20434,1108,0
2014-02-26,18:00:00,6.20434,6.20434,6.20434,6.20434,1098,0
2014-02-26,19:00:00,6.16473,6.21328,6.16463,6.17456,3022,0
2014-02-26,21:00:00,6.25398,6.25398,6.25308,6.25398,1108,0
2014-02-26,22:00:00,6.14478,6.14478,6.14478,6.14478,511,0
2014-02-27,17:00:00,6.24405,6.24405,6.24405,6.24405,101,0
2014-02-27,18:00:00,6.14478,6.15471,6.13485,6.13485,4531,0
2014-02-27,19:00:00,6.10517,6.10517,6.09515,6.09515,3526,0
2014-02-27,20:00:00,6.115,6.12493,6.01573,6.12493,1410,0
2014-02-27,21:00:00,6.01573,6.12493,6.01573,6.12493,5943,0
2014-02-27,22:00:00,6.12383,6.12493,5.95617,5.95617,1812,0
2014-02-28,16:00:00,5.95627,5.95627,5.95627,5.95627,604,0
2014-02-28,17:00:00,6.24405,6.24405,6.02576,6.02576,4402,0
2014-02-28,18:00:00,6.01573,6.05534,6.01573,6.01573,1108,0
2014-02-28,19:00:00,6.03558,6.03558,6.01573,6.01573,504,0
2014-02-28,20:00:00,6.01573,6.03558,6.01573,6.03558,604,0
2014-02-28,21:00:00,6.01573,6.115,6.01573,6.115,4432,0
2014-02-28,22:00:00,6.17456,6.17456,6.10507,6.10507,2115,0
2014-03-03,17:00:00,6.18449,6.18449,6.17794,6.17794,907,0
2014-03-03,19:00:00,6.16463,6.19918,6.16463,6.19918,967,0
2014-03-03,20:00:00,6.03757,6.03757,6.03757,6.03757,1007,0
2014-03-03,22:00:00,6.03568,6.25398,6.03568,6.25398,4448,0
2014-03-04,16:00:00,6.32347,6.32347,6.32347,6.32347,756,0
2014-03-04,17:00:00,6.20434,6.20434,6.17456,6.17456,2216,0
2014-03-04,18:00:00,6.1557,6.1557,6.1557,6.1557,1007,0
2014-03-04,19:00:00,6.17456,6.19442,6.17456,6.19442,504,0
2014-03-04,20:00:00,6.24405,6.24405,6.2366,6.2366,2216,0
2014-03-04,22:00:00,6.2242,6.2242,6.20434,6.20434,302,0
2014-03-05,16:00:00,6.19273,6.19342,6.15272,6.15272,1259,0
2014-03-05,17:00:00,6.18449,6.20434,6.14081,6.20434,2115,0
2014-03-05,18:00:00,6.20434,6.20434,6.20434,6.20434,1209,0
2014-03-05,21:00:00,6.23412,6.23412,6.23412,6.23412,302,0
2014-03-05,22:00:00,6.19442,6.20434,6.02566,6.02566,1555,0
2014-03-06,16:00:00,6.05544,6.25398,6.05544,6.25398,10477,0
2014-03-06,17:00:00,6.25398,6.27383,6.15471,6.20424,9236,0
2014-03-06,18:00:00,6.20424,6.21427,6.19442,6.20434,4130,0
2014-03-06,19:00:00,6.25398,6.27383,6.25398,6.25398,2720,0
2014-03-06,20:00:00,6.25398,6.27353,6.25398,6.27353,504,0
2014-03-06,22:00:00,6.27383,6.27383,6.2242,6.25398,2612,0
2014-03-07,16:00:00,6.24316,6.29369,6.21427,6.29369,2518,0
2014-03-07,17:00:00,6.30361,6.30361,6.30361,6.30361,1209,0
2014-03-07,19:00:00,6.30361,6.30361,6.27562,6.30361,2115,0
2014-03-07,20:00:00,6.2639,6.30361,6.25398,6.29269,4432,0
2014-03-07,21:00:00,6.27383,6.27383,6.25398,6.27284,932,0
2014-03-07,22:00:00,6.27373,6.27373,6.23412,6.23412,2990,0
2014-03-10,15:00:00,6.08532,6.08532,6.08532,6.08532,201,0
2014-03-10,16:00:00,6.17466,6.17466,6.17466,6.17466,403,0
2014-03-10,20:00:00,6.08522,6.08522,6.08522,6.08522,1007,0
2014-03-10,21:00:00,6.12493,6.2639,6.10517,6.2639,1874,0
2014-03-11,17:00:00,6.10517,6.10517,6.10517,6.10517,2015,0
2014-03-11,20:00:00,6.27383,6.27383,6.27383,6.27383,101,0
2014-03-11,21:00:00,6.115,6.20434,6.115,6.115,584,0
2014-03-12,15:00:00,6.16,6.16,6.1001,6.1001,4532,0
2014-03-12,16:00:00,6.1372,6.1372,6.1372,6.1372,200,0
2014-03-12,18:00:00,6.12,6.12,6.12,6.12,1400,0
2014-03-12,21:00:00,6.16,6.17,6.16,6.17,556,0
2014-03-13,15:00:00,6.35,6.35,6.3,6.3,5500,0
2014-03-13,16:00:00,6.284,6.284,6.1533,6.1533,2471,0
2014-03-13,17:00:00,6.26,6.26,6.15,6.15,1465,0
2014-03-13,18:00:00,6.26,6.26,6.2599,6.26,4400,0
2014-03-13,19:00:00,6.271,6.3101,6.27,6.3,15333,0
2014-03-13,20:00:00,6.27,6.281,6.2,6.281,1000,0
2014-03-13,21:00:00,6.2,6.2867,6.2,6.21,1146,0
2014-03-14,15:00:00,6.43,6.43,6.31,6.31,3105,0
2014-03-14,17:00:00,6.35,6.35,6.35,6.35,850,0
2014-03-14,18:00:00,6.3301,6.3301,6.3301,6.3301,1800,0
2014-03-14,20:00:00,6.4,6.4,6.4,6.4,1200,0
2014-03-14,21:00:00,6.4,6.4,6.35,6.35,4500,0
2014-03-17,15:00:00,6.3884,6.3884,6.33,6.33,700,0
2014-03-17,16:00:00,6.32,6.4,6.32,6.4,2800,0
2014-03-17,17:00:00,6.35,6.35,6.2786,6.2786,300,0
2014-03-17,18:00:00,6.2604,6.35,6.2604,6.35,1500,0
2014-03-17,19:00:00,6.3,6.3,6.3,6.3,700,0
2014-03-17,21:00:00,6.28,6.29,6.28,6.29,600,0
2014-03-18,15:00:00,6.21,6.21,6.21,6.21,261,0
2014-03-18,16:00:00,6.21,6.35,6.21,6.3493,3000,0
2014-03-18,17:00:00,6.21,6.2182,6.21,6.2182,1425,0
2014-03-18,18:00:00,6.24,6.2999,6.23,6.2999,550,0
2014-03-18,19:00:00,6.2708,6.2708,6.2708,6.2708,500,0
2014-03-18,20:00:00,6.25,6.2505,6.24,6.24,1441,0
2014-03-18,21:00:00,6.24,6.2999,6.21,6.21,1588,0
2014-03-19,15:00:00,6.16,6.34,6.1,6.34,8700,0
2014-03-19,17:00:00,6.14,6.22,6.14,6.14,2900,0
2014-03-19,18:00:00,6.14,6.16,6.14,6.16,3112,0
2014-03-19,19:00:00,6.16,6.26,6.16,6.26,2200,0
2014-03-19,20:00:00,6.23,6.25,6.13,6.13,4450,0
2014-03-19,21:00:00,6.2488,6.25,6.14,6.14,4228,0
2014-03-20,16:00:00,6.17,6.32,6.16,6.17,3200,0
2014-03-20,17:00:00,6.16,6.25,6.16,6.25,500,0
2014-03-20,18:00:00,6.19,6.2781,6.1601,6.2781,4500,0
2014-03-20,19:00:00,6.2,6.2,6.2,6.2,500,0
2014-03-20,20:00:00,6.18,6.18,6.18,6.18,300,0
2014-03-20,21:00:00,6.18,6.24,6.1601,6.24,4743,0
2014-03-21,16:00:00,6.24,6.285,6.24,6.24,1600,0
2014-03-21,21:00:00,6.18,6.34,6.18,6.29,15946,0
2014-03-24,15:00:00,6.34,6.34,6.33,6.33,200,0
2014-03-24,16:00:00,6.3299,6.3299,6.25,6.25,1400,0
2014-03-24,17:00:00,6.21,6.21,6.2,6.2,800,0
2014-03-24,18:00:00,6.24,6.25,6.2,6.2,1650,0
2014-03-24,19:00:00,6.24,6.24,6.24,6.24,200,0
2014-03-24,20:00:00,6.21,6.21,6.21,6.21,100,0
2014-03-24,21:00:00,6.21,6.24,6.16,6.24,2344,0
2014-03-25,16:00:00,6.2,6.275,6.2,6.24,4400,0
2014-03-25,17:00:00,6.17,6.3,6.17,6.29,2205,0
2014-03-25,18:00:00,6.23,6.235,6.22,6.22,1500,0
2014-03-25,20:00:00,6.25,6.29,6.2459,6.2459,1000,0
2014-03-25,21:00:00,6.27,6.27,6.25,6.25,900,0
2014-03-26,18:00:00,6.3,6.34,6.3,6.32,3159,0
2014-03-26,19:00:00,6.32,6.32,6.31,6.31,300,0
2014-03-26,20:00:00,6.27,6.33,6.2001,6.33,2000,0
2014-03-26,21:00:00,6.29,6.33,6.25,6.33,1200,0
2014-03-27,16:00:00,6.2501,6.34,6.2501,6.34,950,0
2014-03-27,17:00:00,6.34,6.34,6.33,6.33,300,0
2014-03-27,19:00:00,6.3299,6.3299,6.3299,6.3299,100,0
2014-03-27,21:00:00,6.33,6.34,6.3299,6.33,2400,0
2014-03-28,15:00:00,6.31,6.34,6.31,6.3391,1000,0
2014-03-28,16:00:00,6.34,6.34,6.3,6.34,1000,0
2014-03-28,17:00:00,6.32,6.35,6.32,6.3399,2376,0
2014-03-28,18:00:00,6.2901,6.2901,6.2901,6.2901,100,0
2014-03-28,20:00:00,6.3399,6.3399,6.31,6.31,900,0
2014-03-28,21:00:00,6.34,6.34,6.29,6.3395,3200,0
2014-03-31,16:00:00,6.349,6.35,6.348,6.35,2200,0
2014-03-31,17:00:00,6.34,6.44,6.28,6.28,9706,0
2014-03-31,18:00:00,6.35,6.35,6.35,6.35,100,0
2014-03-31,19:00:00,6.331,6.331,6.331,6.331,800,0
2014-03-31,20:00:00,6.48,6.48,6.31,6.45,5600,0
2014-03-31,21:00:00,6.4462,6.4462,6.41,6.41,3500,0
2014-03-31,22:00:00,6.4,6.44,6.31,6.4,7450,0
2014-04-01,16:00:00,6.53,6.53,6.5,6.53,1100,0
2014-04-01,17:00:00,6.47,6.55,6.47,6.55,3100,0
2014-04-01,18:00:00,6.48,6.5,6.4,6.41,5459,0
2014-04-01,19:00:00,6.4899,6.4899,6.4,6.4,2250,0
2014-04-01,21:00:00,6.45,6.49,6.45,6.49,700,0
2014-04-01,22:00:00,6.51,6.53,6.4,6.47,10882,0
2014-04-02,17:00:00,6.53,6.64,6.52,6.64,2950,0
2014-04-02,18:00:00,6.5943,6.6,6.58,6.59,5359,0
2014-04-02,19:00:00,6.6,6.6,6.6,6.6,300,0
2014-04-02,20:00:00,6.6001,6.64,6.53,6.6,22994,0
2014-04-02,21:00:00,6.6,6.64,6.6,6.64,3281,0
2014-04-02,22:00:00,6.65,6.65,6.57,6.59,21897,0
2014-04-03,17:00:00,6.62,6.67,6.62,6.6699,1600,0
2014-04-03,19:00:00,6.67,6.689,6.51,6.51,12069,0
2014-04-03,20:00:00,6.6199,6.635,6.494,6.6165,53855,0
2014-04-03,21:00:00,6.624,6.658,6.54,6.6505,17200,0
2014-04-03,22:00:00,6.658,6.69,6.59,6.6499,35230,0
2014-04-04,16:00:00,6.65,6.65,6.6499,6.65,2050,0
2014-04-04,17:00:00,6.65,6.65,6.65,6.65,600,0
2014-04-04,18:00:00,6.63,6.63,6.58,6.58,5371,0
2014-04-04,19:00:00,6.63,6.63,6.63,6.63,200,0
2014-04-04,20:00:00,6.6592,6.66,6.6592,6.66,1900,0
2014-04-04,21:00:00,6.62,6.65,6.52,6.65,4435,0
2014-04-04,22:00:00,6.67,6.7,6.65,6.67,2508,0
2014-04-07,16:00:00,6.68,6.69,6.68,6.68,808,0
2014-04-07,17:00:00,6.68,6.7,6.6,6.611,7087,0
2014-04-07,18:00:00,6.6101,6.7,6.6101,6.616,3480,0
2014-04-07,19:00:00,6.689,6.689,6.63,6.63,2200,0
2014-04-07,20:00:00,6.6356,6.6356,6.61,6.61,1065,0
2014-04-07,21:00:00,6.61,6.61,6.61,6.61,200,0
2014-04-07,22:00:00,6.6799,6.69,6.6694,6.6899,5100,0
2014-04-08,16:00:00,6.71,6.71,6.71,6.71,440,0
2014-04-08,17:00:00,6.685,6.6899,6.68,6.68,2395,0
2014-04-08,18:00:00,6.68,6.7,6.68,6.6925,2600,0
2014-04-08,19:00:00,6.6948,6.6948,6.58,6.59,1175,0
2014-04-08,20:00:00,6.67,6.68,6.67,6.68,400,0
2014-04-08,21:00:00,6.6784,6.6784,6.6301,6.6301,752,0
2014-04-08,22:00:00,6.69,6.69,6.68,6.68,1800,0
2014-04-09,17:00:00,6.654,6.654,6.654,6.654,300,0
2014-04-09,18:00:00,6.689,7.01,6.669,6.669,16297,0
2014-04-09,19:00:00,6.84,6.84,6.75,6.8,4100,0
2014-04-09,20:00:00,6.68,6.97,6.68,6.9099,13853,0
2014-04-09,21:00:00,6.9,6.92,6.731,6.74,2600,0
2014-04-09,22:00:00,6.84,6.84,6.76,6.8,4308,0
2014-04-10,17:00:00,6.862,6.87,6.8501,6.8501,11616,0
2014-04-10,18:00:00,6.862,6.9,6.8601,6.8601,3100,0
2014-04-10,19:00:00,6.86,6.88,6.86,6.86,600,0
2014-04-10,20:00:00,6.86,6.89,6.86,6.8823,11701,0
2014-04-10,21:00:00,6.82,6.82,6.81,6.81,1200,0
2014-04-10,22:00:00,6.83,6.84,6.83,6.83,1023,0
2014-04-11,16:00:00,6.89,6.89,6.85,6.85,3200,0
2014-04-11,17:00:00,6.85,6.85,6.785,6.785,10900,0
2014-04-11,18:00:00,6.8,6.85,6.8,6.8499,13700,0
2014-04-11,19:00:00,6.82,6.84,6.8,6.81,4500,0
2014-04-11,20:00:00,6.8292,6.8292,6.8,6.8,235,0
2014-04-11,21:00:00,6.8,6.84,6.8,6.82,4700,0
2014-04-11,22:00:00,6.81,6.82,6.76,6.76,1900,0
2014-04-14,16:00:00,6.84,6.899,6.84,6.899,1500,0
2014-04-14,17:00:00,6.9,6.9,6.87,6.87,1778,0
2014-04-14,18:00:00,6.84,6.8899,6.82,6.8899,4848,0
2014-04-14,19:00:00,6.8899,6.8899,6.8899,6.8899,600,0
2014-04-14,20:00:00,6.855,6.855,6.855,6.855,100,0
2014-04-14,21:00:00,6.8571,6.8571,6.83,6.83,200,0
2014-04-14,22:00:00,6.835,6.89,6.81,6.84,3893,0
2014-04-15,16:00:00,6.8,6.92,6.8,6.87,16218,0
2014-04-15,17:00:00,6.87,6.889,6.87,6.889,840,0
2014-04-15,18:00:00,6.8,6.84,6.76,6.8,604,0
2014-04-15,19:00:00,6.75,6.75,6.6,6.7,16524,0
2014-04-15,20:00:00,6.64,6.78,6.52,6.69,3450,0
2014-04-15,21:00:00,6.7791,6.8288,6.7,6.8114,9316,0
2014-04-15,22:00:00,6.72,6.82,6.71,6.8,5872,0
2014-04-16,16:00:00,6.83,6.89,6.83,6.89,3000,0
2014-04-16,17:00:00,6.86,6.86,6.83,6.83,1900,0
2014-04-16,18:00:00,6.83,6.83,6.83,6.83,148,0
2014-04-16,19:00:00,6.83,6.83,6.8001,6.8001,2030,0
2014-04-16,20:00:00,6.8,6.8001,6.8,6.8,1400,0
2014-04-16,22:00:00,6.76,6.83,6.76,6.8299,7723,0
2014-04-17,17:00:00,6.91,6.91,6.91,6.91,2000,0
2014-04-17,18:00:00,6.85,6.85,6.85,6.85,200,0
2014-04-17,20:00:00,6.87,6.87,6.851,6.851,1700,0
2014-04-17,21:00:00,6.8601,6.9,6.8501,6.8501,2888,0
2014-04-17,22:00:00,6.85,6.85,6.85,6.85,100,0
2014-04-21,16:00:00,6.92,6.98,6.8948,6.8948,7000,0
2014-04-21,17:00:00,6.89,6.9699,6.89,6.9699,900,0
2014-04-21,18:00:00,6.9324,6.98,6.88,6.88,9905,0
2014-04-21,19:00:00,6.95,6.98,6.92,6.94,1600,0
2014-04-21,20:00:00,6.98,6.98,6.9724,6.9724,300,0
2014-04-21,21:00:00,6.98,6.98,6.95,6.96,700,0
2014-04-21,22:00:00,6.92,6.95,6.88,6.88,3300,0
2014-04-22,16:00:00,6.96,7.02,6.92,7.02,8118,0
2014-04-22,17:00:00,6.98,7,6.8828,6.92,23987,0
2014-04-22,18:00:00,6.94,6.94,6.94,6.94,300,0
2014-04-22,19:00:00,6.92,6.9899,6.92,6.96,800,0
2014-04-22,21:00:00,6.93,6.93,6.9023,6.928,2862,0
2014-04-22,22:00:00,6.92,6.93,6.87,6.9,7283,0
2014-04-23,16:00:00,6.99,6.99,6.83,6.83,800,0
2014-04-23,17:00:00,6.85,6.85,6.83,6.83,610,0
2014-04-23,18:00:00,6.82,6.85,6.71,6.76,9500,0
2014-04-23,19:00:00,6.75,6.75,6.7,6.7,7700,0
2014-04-23,20:00:00,6.7396,6.8493,6.7,6.8493,5575,0
2014-04-23,21:00:00,6.75,6.8488,6.75,6.8399,2674,0
2014-04-23,22:00:00,6.7899,6.8,6.7899,6.8,10500,0
2014-04-24,18:00:00,6.82,6.82,6.799,6.799,18100,0
2014-04-24,19:00:00,6.75,6.75,6.75,6.75,2599,0
2014-04-24,20:00:00,6.741,6.741,6.741,6.741,500,0
2014-04-24,21:00:00,6.76,6.7899,6.75,6.7899,3300,0
2014-04-24,22:00:00,6.74,6.79,6.74,6.79,500,0
2014-04-25,16:00:00,6.58,6.7882,6.58,6.6801,3031,0
2014-04-25,18:00:00,6.72,6.72,6.72,6.72,300,0
2014-04-25,19:00:00,6.72,6.72,6.72,6.72,2900,0
2014-04-25,20:00:00,6.72,6.72,6.7,6.7,15660,0
2014-04-25,21:00:00,6.61,6.6495,6.6,6.6495,2575,0
2014-04-25,22:00:00,6.61,6.65,6.61,6.65,500,0
2014-04-28,16:00:00,6.83,6.83,6.68,6.68,4500,0
2014-04-28,17:00:00,6.75,6.75,6.7,6.71,400,0
2014-04-28,18:00:00,6.729,6.73,6.67,6.67,1700,0
2014-04-28,19:00:00,6.67,6.67,6.56,6.56,800,0
2014-04-28,20:00:00,6.64,6.79,6.64,6.78,5700,0
2014-04-28,21:00:00,6.78,6.79,6.78,6.78,2700,0
2014-04-28,22:00:00,6.84,6.84,6.79,6.8,1900,0
2014-04-29,16:00:00,6.84,7.01,6.84,7.01,5050,0
2014-04-29,17:00:00,7.01,7.06,6.97,7.0375,8045,0
2014-04-29,18:00:00,6.99,7.03,6.96,6.97,1900,0
2014-04-29,19:00:00,6.96,7.03,6.95,7.03,3063,0
2014-04-29,20:00:00,7.02,7.02,6.95,6.95,2100,0
2014-04-29,21:00:00,6.9599,7.09,6.9599,7.09,10947,0
2014-04-29,22:00:00,7.05,7.05,6.95,6.97,9134,0
2014-04-30,16:00:00,6.96,7.1468,6.96,7.1468,1800,0
2014-04-30,17:00:00,7.0799,7.0799,7.0799,7.0799,1100,0
2014-04-30,18:00:00,7.02,7.03,7.01,7.03,1836,0
2014-04-30,19:00:00,7.08,7.08,7.0793,7.0793,500,0
2014-04-30,20:00:00,7.0696,7.0696,7.05,7.05,700,0
2014-04-30,21:00:00,7.016,7.05,7.016,7.05,6150,0
2014-04-30,22:00:00,7.05,7.05,7.01,7.05,5164,0
2014-05-01,16:00:00,7.213,7.213,7.213,7.213,625,0
2014-05-01,17:00:00,7.011,7.011,6.9706,6.9706,5400,0
2014-05-01,19:00:00,7.04,7.05,7.0399,7.05,2800,0
2014-05-01,20:00:00,7.02,7.02,7.01,7.01,300,0
2014-05-01,21:00:00,7.0396,7.0396,7.0396,7.0396,100,0
2014-05-01,22:00:00,7.02,7.04,7.01,7.01,400,0
2014-05-02,17:00:00,7.05,7.07,6.95,6.9599,6998,0
2014-05-02,18:00:00,6.96,6.99,6.9,6.9,24445,0
2014-05-02,19:00:00,6.9343,6.96,6.9,6.9501,1446,0
2014-05-02,20:00:00,6.96,6.96,6.95,6.95,4000,0
2014-05-02,21:00:00,7.0094,7.04,6.95,7.02,2700,0
2014-05-02,22:00:00,7.04,7.06,7.04,7.04,4800,0
2014-05-05,16:00:00,7.01,7.04,7.01,7.02,10000,0
2014-05-05,17:00:00,7.06,7.06,7.02,7.04,1400,0
2014-05-05,18:00:00,7.04,7.04,7,7.02,4500,0
2014-05-05,19:00:00,7.01,7.014,7,7.014,3500,0
2014-05-05,20:00:00,7,7,6.97,6.9901,5800,0
2014-05-05,21:00:00,7.02,7.02,6.99,7.01,4155,0
2014-05-05,22:00:00,7.01,7.01,7,7,2410,0
2014-05-06,16:00:00,6.98,7.0206,6.98,7.0206,1000,0
2014-05-06,17:00:00,7.04,7.04,6.9901,6.9901,3000,0
2014-05-06,18:00:00,7,7,6.81,6.972,1850,0
2014-05-06,19:00:00,6.97,7.0175,6.97,7.0175,1200,0
2014-05-06,20:00:00,6.93,6.93,6.93,6.93,721,0
2014-05-06,21:00:00,6.97,7,6.97,6.99,1252,0
2014-05-06,22:00:00,6.99,7.0293,6.95,6.99,1500,0
2014-05-07,16:00:00,7.04,7.04,7.04,7.04,100,0
2014-05-07,17:00:00,7.0068,7.03,6.9928,7,2763,0
2014-05-07,18:00:00,7.0197,7.0197,6.911,6.98,10061,0
2014-05-07,19:00:00,6.98,7.03,6.98,7.02,3400,0
2014-05-07,21:00:00,7.02,7.02,7.02,7.02,300,0
2014-05-07,22:00:00,7.0199,7.02,6.98,7.02,2050,0
